日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,6.3,6.33,6.35,6.26,10624,13612109.0,1.43,0.48,0.03,0.73,6.328,6.421000000000001,6.799,
2021-03-18,6.31,6.28,6.33,6.26,14633,18647584.0,1.11,-0.79,-0.05,1.0,6.296,6.392,6.739333333333334,
2021-03-19,6.31,6.34,6.39,6.23,17492,22397186.0,2.55,0.96,0.06,1.2,6.296,6.372,6.670333333333334,
2021-03-22,6.34,6.35,6.37,6.28,14053,18040270.0,1.42,0.16,0.01,0.96,6.319999999999999,6.349,6.5953333333333335,
2021-03-23,6.34,6.44,6.54,6.33,24957,32732056.0,3.31,1.42,0.09,1.71,6.348,6.343999999999999,6.535666666666667,
2021-03-24,6.37,6.42,6.49,6.37,13445,17525881.0,1.86,-0.31,-0.02,0.92,6.366,6.3469999999999995,6.503666666666666,
2021-03-25,6.42,6.48,6.54,6.36,18952,24834351.0,2.8,0.93,0.06,1.3,6.406000000000001,6.351000000000001,6.491333333333333,
2021-03-26,6.5,6.47,6.51,6.39,12769,16721798.0,1.85,-0.15,-0.01,0.87,6.4319999999999995,6.364,6.485333333333333,
2021-03-29,6.48,6.42,6.53,6.41,12956,16975699.0,1.85,-0.77,-0.05,0.89,6.446000000000001,6.383000000000001,6.4863333333333335,
2021-03-30,6.41,6.36,6.42,6.35,13597,17577015.0,1.09,-0.93,-0.06,0.93,6.43,6.389,6.482333333333333,
2021-03-31,6.36,6.42,6.51,6.36,16623,21724606.0,2.36,0.94,0.06,1.14,6.43,6.398000000000001,6.484333333333334,
2021-04-01,6.4,6.38,6.42,6.32,12490,16135674.0,1.56,-0.62,-0.04,0.86,6.410000000000001,6.4079999999999995,6.475333333333333,
2021-04-02,6.41,6.51,6.58,6.36,24456,32208779.0,3.45,2.04,0.13,1.67,6.417999999999999,6.425,6.466,7.053333333333333
2021-04-06,6.51,6.57,6.63,6.51,17226,22954691.0,1.84,0.92,0.06,1.18,6.448,6.447,6.459333333333333,7.049666666666666
2021-04-07,6.57,6.64,6.65,6.54,19791,26463181.0,1.67,1.07,0.07,1.36,6.5040000000000004,6.4670000000000005,6.457999999999999,7.042000000000001
2021-04-08,6.63,6.54,6.64,6.53,14400,19147014.0,1.66,-1.51,-0.1,0.99,6.5280000000000005,6.479000000000001,6.453666666666667,7.0343333333333335
2021-04-09,6.53,6.54,6.57,6.49,8208,10863005.0,1.22,0.0,0.0,0.56,6.56,6.484999999999999,6.453333333333333,7.0295
2021-04-12,6.54,6.41,6.58,6.4,13849,18177817.0,2.75,-1.99,-0.13,0.95,6.540000000000001,6.478999999999999,6.448333333333333,7.014333333333334
2021-04-13,6.41,6.37,6.46,6.32,10005,12932465.0,2.18,-0.62,-0.04,0.68,6.5,6.473999999999999,6.441666666666666,6.985833333333333
2021-04-14,6.34,6.4,6.43,6.34,8628,11201410.0,1.41,0.47,0.03,0.59,6.452,6.478,6.439666666666667,6.954166666666667
2021-04-15,6.4,6.4,6.44,6.36,8184,10645202.0,1.25,0.0,0.0,0.56,6.4239999999999995,6.475999999999999,6.431666666666667,6.926333333333333
2021-04-16,6.36,6.48,6.5,6.36,15674,20522878.0,2.19,1.25,0.08,1.07,6.412000000000001,6.486,6.428666666666667,6.896833333333333
2021-04-19,6.46,6.53,6.7,6.46,19215,25469842.0,3.7,0.77,0.05,1.32,6.436,6.488000000000001,6.428333333333333,6.873666666666666
2021-04-20,6.54,6.56,6.65,6.51,17169,22930414.0,2.14,0.46,0.03,1.18,6.473999999999999,6.487,6.427666666666667,6.844499999999999
2021-04-21,6.63,6.58,6.64,6.55,20232,27059738.0,1.37,0.3,0.02,1.39,6.510000000000001,6.481,6.430666666666666,6.811833333333334
2021-04-22,6.61,6.55,6.64,6.54,16228,21648050.0,1.52,-0.46,-0.03,1.11,6.540000000000001,6.482000000000001,6.436000000000001,6.775666666666666
2021-04-23,6.6,6.52,6.66,6.45,21872,29014579.0,3.21,-0.46,-0.03,1.5,6.547999999999999,6.4799999999999995,6.438666666666667,6.743333333333334
2021-04-26,6.42,6.41,6.55,6.38,22527,29328699.0,2.61,-1.69,-0.11,1.54,6.523999999999999,6.4799999999999995,6.441000000000001,6.7085
2021-04-27,6.41,6.36,6.48,6.35,15390,19933618.0,2.03,-0.78,-0.05,1.05,6.484,6.479000000000001,6.445333333333333,6.6803333333333335
2021-04-28,6.41,6.38,6.43,6.35,9336,12101541.0,1.26,0.31,0.02,0.64,6.444,6.476999999999999,6.4479999999999995,6.652166666666667
2021-04-29,6.41,6.7,7.05,6.39,49790,67476474.0,10.34,5.02,0.32,3.41,6.473999999999999,6.507,6.460333333333334,6.629666666666666
2021-04-30,6.66,6.53,6.71,6.52,24430,32587909.0,2.84,-2.54,-0.17,1.67,6.476000000000001,6.5120000000000005,6.468666666666667,6.604
2021-05-06,6.51,6.59,6.6,6.51,13849,18435203.0,1.38,0.92,0.06,0.94,6.5120000000000005,6.518000000000001,6.477,6.573666666666666
2021-05-07,6.61,6.67,6.74,6.57,24475,33058410.0,2.58,1.21,0.08,1.66,6.574000000000001,6.528999999999999,6.487666666666667,6.5415
2021-05-10,6.73,6.69,6.74,6.6,18976,25580615.0,2.1,0.3,0.02,1.28,6.636,6.540000000000001,6.4959999999999996,6.515833333333333
2021-05-11,6.63,6.68,6.72,6.57,18858,25413056.0,2.24,-0.15,-0.01,1.28,6.632,6.553,6.504666666666667,6.504166666666666
2021-05-12,6.62,6.99,7.23,6.58,63871,89978963.0,9.73,4.64,0.31,4.32,6.723999999999999,6.6,6.5216666666666665,6.506500000000001
2021-05-13,7.05,7.06,7.22,6.92,37586,53562391.0,4.29,1.0,0.07,2.54,6.8180000000000005,6.665000000000001,6.541333333333332,6.513333333333334
2021-05-14,7.08,7.79,7.79,7.0,116539,177189009.0,11.19,10.34,0.73,7.89,7.042,6.808,6.587000000000001,6.536666666666666
2021-05-17,7.8,8.59,8.59,7.55,222272,368547984.0,13.35,10.27,0.8,15.05,7.422,7.029000000000001,6.661333333333333,6.571833333333333
2021-05-18,8.25,8.48,9.47,7.94,297074,512019840.0,17.81,-1.28,-0.11,20.11,7.781999999999999,7.206999999999999,6.73,6.607166666666666
2021-05-19,8.55,9.35,9.35,8.25,362356,656796624.0,12.97,10.26,0.87,24.53,8.254000000000001,7.489,6.829,6.652166666666667
2021-05-20,8.96,8.39,9.17,8.39,230638,409874416.0,8.34,-10.27,-0.96,15.62,8.52,7.669,6.891666666666667,6.6788333333333325
2021-05-21,8.45,9.26,9.26,8.45,378469,686405408.0,9.65,10.37,0.87,25.62,8.814,7.928,6.981333333333334,6.7203333333333335
2021-05-24,9.5,9.22,10.18,8.73,362578,700310336.0,15.66,-0.43,-0.04,24.55,8.940000000000001,8.181000000000001,7.067333333333334,6.762666666666666
2021-05-25,9.24,9.62,9.71,8.75,224678,418589104.0,10.41,4.34,0.4,15.21,9.168000000000001,8.475,7.17,6.811833333333333
2021-05-26,9.59,9.33,9.77,9.07,205802,390374432.0,7.28,-3.01,-0.29,13.93,9.164,8.709,7.263,6.8581666666666665
2021-05-27,9.14,9.37,9.96,8.96,166645,316157552.0,10.72,0.43,0.04,11.28,9.36,8.940000000000001,7.361666666666666,6.905
2021-05-28,9.25,9.8,9.91,9.1,188799,361257456.0,8.64,4.59,0.43,12.78,9.468,9.141,7.476,6.958833333333334
2021-05-31,9.62,9.98,10.24,9.48,192304,381008928.0,7.76,1.84,0.18,13.02,9.620000000000001,9.28,7.595333333333333,7.0175
2021-06-01,10.29,11.0,11.0,9.88,238490,505327552.0,11.22,10.22,1.02,16.15,9.896,9.532,7.748666666666667,7.090166666666667
2021-06-02,10.49,10.46,10.92,10.15,197143,415193520.0,7.0,-4.91,-0.54,13.35,10.122,9.643,7.881333333333333,7.155
2021-06-03,10.57,9.39,10.57,9.39,232454,456055152.0,11.28,-10.23,-1.07,15.74,10.126000000000001,9.743,7.9766666666666675,7.2025
2021-06-04,9.48,9.25,9.57,8.9,155641,286806640.0,7.14,-1.49,-0.14,10.54,10.016,9.742,8.066333333333334,7.247
2021-06-07,9.29,9.48,9.55,9.02,135130,252131998.0,5.73,2.49,0.23,9.15,9.916,9.767999999999999,8.163,7.296833333333334
2021-06-08,9.48,9.24,9.61,9.08,99629,186792188.0,5.59,-2.53,-0.24,6.75,9.564,9.73,8.252666666666666,7.344333333333334
2021-06-09,9.23,8.88,9.39,8.51,167847,297260848.0,9.52,-3.9,-0.36,11.36,9.248000000000001,9.685,8.331333333333333,7.385000000000001
2021-06-10,8.86,8.82,9.05,8.71,110358,196837080.0,3.83,-0.68,-0.06,7.47,9.134,9.63,8.411666666666667,7.426333333333333
2021-06-11,8.78,8.55,8.9,8.55,81711,142382745.0,3.97,-3.06,-0.27,5.53,8.994,9.505,8.484666666666667,7.465000000000001
2021-06-15,8.68,8.75,8.78,8.44,75369,129570093.0,3.98,2.34,0.2,5.1,8.847999999999999,9.382000000000001,8.563666666666668,7.505833333333333
2021-06-16,8.76,8.36,8.81,8.14,110082,186009978.0,7.66,-4.46,-0.39,7.45,8.672,9.118,8.619,7.539666666666667
2021-06-17,8.36,8.51,8.65,8.33,72457,123377261.0,3.83,1.79,0.15,4.91,8.598,8.922999999999998,8.685,7.576833333333334
2021-06-18,8.52,9.04,9.29,8.35,149897,268916736.0,11.05,6.23,0.53,10.15,8.642,8.888000000000002,8.766666666666667,7.621833333333333
2021-06-21,9.04,9.07,9.22,8.91,73540,132833053.0,3.43,0.33,0.03,4.98,8.745999999999999,8.87,8.846666666666668,7.667166666666666
2021-06-22,9.15,8.97,9.21,8.91,55354,99662185.0,3.31,-1.1,-0.1,3.75,8.790000000000001,8.818999999999999,8.922666666666665,7.709333333333333
2021-06-23,9.11,9.47,9.86,8.97,146600,277332960.0,9.92,5.57,0.5,9.93,9.012,8.842,9.015666666666668,7.760166666666667
2021-06-24,9.48,9.18,9.61,9.16,68737,127729623.0,4.75,-3.06,-0.29,4.65,9.145999999999999,8.872,9.088666666666667,7.805166666666667
2021-06-25,9.19,8.95,9.22,8.76,78083,139383553.0,5.01,-2.51,-0.23,5.28,9.128,8.885000000000002,9.151666666666667,7.846500000000001
2021-06-28,8.96,9.38,9.61,8.91,82345,153027559.0,7.82,4.8,0.43,5.57,9.190000000000001,8.968,9.204666666666666,7.895833333333333
2021-06-29,9.56,9.38,9.73,9.24,68034,128401189.0,5.22,0.0,0.0,4.6,9.272,9.031,9.231,7.9461666666666675
2021-06-30,9.52,9.14,9.52,8.97,96366,176747561.0,5.86,-2.56,-0.24,6.52,9.206,9.109,9.253000000000002,7.9915
2021-07-01,9.13,8.5,9.32,8.5,84086,147530302.0,8.97,-7.0,-0.64,5.69,9.07,9.108,9.224666666666668,8.026833333333334
2021-07-02,8.43,8.73,8.81,8.43,50039,86673956.0,4.47,2.71,0.23,3.38,9.026,9.077,9.235999999999999,8.063833333333333
2021-07-05,8.93,8.94,9.36,8.83,67559,122451598.0,6.07,2.41,0.21,4.57,8.937999999999999,9.064000000000002,9.225333333333333,8.103333333333333
2021-07-06,9.02,8.85,9.06,8.63,49592,87132230.0,4.81,-1.01,-0.09,3.35,8.832,9.052000000000001,9.213,8.140166666666666
2021-07-07,8.72,8.61,8.82,8.53,58404,101282658.0,3.28,-2.71,-0.24,3.95,8.726,8.966,9.179333333333336,8.174666666666667
2021-07-08,8.61,9.49,9.49,8.61,161692,298250864.0,10.22,10.22,0.88,10.93,8.924000000000001,8.997,9.184666666666665,8.223833333333333
2021-07-09,9.3,9.41,9.61,9.05,148559,275894112.0,5.9,-0.84,-0.08,10.05,9.059999999999999,9.043000000000001,9.186,8.273833333333332
2021-07-12,9.25,9.22,9.5,9.11,126456,233062286.0,4.14,-2.02,-0.19,8.55,9.116,9.027000000000001,9.166666666666668,8.321333333333333
2021-07-13,9.17,9.01,9.25,8.9,83820,151138332.0,3.8,-2.28,-0.21,5.67,9.148,8.989999999999998,9.134333333333334,8.364833333333333
2021-07-14,9.01,8.75,9.01,8.71,68088,120010124.0,3.33,-2.89,-0.26,4.6,9.175999999999998,8.950999999999999,9.059333333333335,8.404
2021-07-15,8.8,8.3,8.91,8.16,126106,212827561.0,8.57,-5.14,-0.45,8.53,8.938,8.931000000000001,8.987333333333334,8.434333333333333
2021-07-16,8.18,7.73,8.25,7.73,118353,188547288.0,6.27,-6.87,-0.57,8.0,8.602,8.831,8.931999999999999,8.454333333333334
2021-07-19,7.71,7.75,7.91,7.67,61019,95323378.0,3.1,0.26,0.02,4.13,8.308000000000002,8.712,8.882,8.474166666666667
2021-07-20,7.73,7.69,7.8,7.57,47559,73165471.0,2.97,-0.77,-0.06,3.22,8.044,8.596,8.822333333333335,8.492666666666667
2021-07-21,7.71,7.77,7.84,7.65,43361,67253249.0,2.47,1.04,0.08,2.93,7.848000000000001,8.512,8.773333333333333,8.513
2021-07-22,7.74,7.84,7.89,7.59,55087,85238683.0,3.86,0.9,0.07,3.73,7.756,8.347,8.738666666666665,8.535
2021-07-23,8.09,7.99,8.36,7.94,122435,199063587.0,5.36,1.91,0.15,8.28,7.808,8.205000000000002,8.711,8.561333333333334
2021-07-26,7.76,7.33,7.79,7.17,97441,144902561.0,7.76,-8.26,-0.66,6.59,7.723999999999999,8.016,8.670333333333334,8.577499999999999
2021-07-27,7.41,7.33,7.48,7.17,52695,77057126.0,4.23,0.0,0.0,3.56,7.651999999999999,7.848000000000001,8.623,8.593333333333334
2021-07-28,7.29,7.04,7.29,6.84,45327,64520194.0,6.14,-3.96,-0.29,3.07,7.506,7.677000000000001,8.579,8.599
2021-07-29,7.11,7.35,7.37,7.11,43469,63590967.0,3.69,4.4,0.31,2.94,7.4079999999999995,7.581999999999999,8.540333333333335,8.612666666666666
2021-07-30,7.33,7.36,7.45,7.28,40626,60074845.0,2.31,0.14,0.01,2.75,7.282000000000001,7.545,8.484333333333334,8.625499999999999
2021-08-02,7.38,7.56,7.63,7.29,38009,56747674.0,4.62,2.72,0.2,2.57,7.328,7.526000000000001,8.434000000000001,8.640333333333333
2021-08-03,7.57,7.57,7.78,7.53,35036,53622153.0,3.31,0.13,0.01,2.37,7.376,7.514,8.387333333333334,8.655
2021-08-04,7.53,7.9,7.94,7.51,60857,94750400.0,5.68,4.36,0.33,4.12,7.548,7.526999999999999,8.335,8.675333333333334
2021-08-05,7.83,7.75,7.92,7.59,45902,70829306.0,4.18,-1.9,-0.15,3.1,7.628,7.518000000000001,8.287333333333333,8.688
2021-08-06,7.84,7.69,8.07,7.58,55393,86741655.0,6.32,-0.77,-0.06,3.75,7.694,7.4879999999999995,8.245333333333333,8.6985
2021-08-09,7.62,7.67,7.79,7.62,24567,37900286.0,2.21,-0.26,-0.02,1.66,7.715999999999999,7.522,8.188333333333334,8.696500000000002
2021-08-10,7.67,7.85,7.97,7.64,37777,59365934.0,4.3,2.35,0.18,2.55,7.772,7.574,8.137333333333332,8.684166666666666
2021-08-11,7.94,7.78,8.01,7.75,31827,49906445.0,3.31,-0.89,-0.07,2.15,7.748,7.647999999999999,8.092,8.672500000000001
2021-08-12,7.81,7.81,7.92,7.67,50427,78781007.0,3.21,0.39,0.03,3.41,7.76,7.694,8.068999999999999,8.646833333333335
2021-08-13,7.86,7.57,7.92,7.47,68483,103913715.0,5.76,-3.07,-0.24,4.63,7.736,7.715000000000001,8.030333333333335,8.633166666666666
2021-08-16,7.56,7.43,7.58,7.37,44168,66225595.0,2.77,-1.85,-0.14,2.99,7.688,7.702,7.98,8.602666666666668
2021-08-17,7.42,7.41,7.65,7.31,60782,91027973.0,4.58,-0.27,-0.02,4.11,7.6,7.686,7.9319999999999995,8.5725
2021-08-18,7.34,7.22,7.37,7.17,50802,73786303.0,2.7,-2.56,-0.19,3.44,7.4879999999999995,7.618,7.885666666666666,8.5325
2021-08-19,7.21,7.23,7.27,7.1,31010,44662124.0,2.35,0.14,0.01,2.1,7.372,7.566,7.810333333333333,8.4975
2021-08-20,7.97,7.97,7.97,7.82,162205,258610016.0,2.07,10.24,0.74,10.97,7.452,7.593999999999999,7.762333333333333,8.474166666666667
2021-08-23,7.97,8.4,8.49,7.63,261946,421009200.0,10.79,5.4,0.43,17.71,7.646000000000001,7.667,7.735,8.450833333333334
2021-08-24,8.25,8.48,8.76,8.18,171617,291789104.0,6.9,0.95,0.08,11.61,7.859999999999999,7.730000000000001,7.717333333333333,8.425833333333333
2021-08-25,8.59,8.65,8.75,8.47,85736,147317521.0,3.3,2.0,0.17,5.8,8.146,7.817,7.714,8.386666666666667
2021-08-26,8.59,8.5,8.92,8.42,88161,152933665.0,5.78,-1.73,-0.15,5.96,8.4,7.886,7.720666666666667,8.354000000000001
2021-08-27,8.49,8.41,8.49,8.05,96487,160516176.0,5.18,-1.06,-0.09,6.52,8.488,7.970000000000001,7.743333333333334,8.337666666666667
2021-08-30,8.47,8.72,8.93,8.37,98384,171606268.0,6.66,3.69,0.31,6.65,8.552000000000001,8.099,7.775666666666667,8.328833333333334
2021-08-31,8.69,8.45,8.69,8.33,60850,103025022.0,4.13,-3.1,-0.27,4.11,8.546,8.203,7.801000000000001,8.311666666666666
2021-09-01,8.43,8.25,8.43,8.05,59274,97616674.0,4.5,-2.37,-0.2,4.01,8.466,8.306000000000001,7.816999999999999,8.295166666666667
2021-09-02,8.23,8.46,8.62,8.22,55225,93328283.0,4.85,2.55,0.21,3.73,8.458,8.429,7.837666666666666,8.288166666666667
2021-09-03,8.48,8.57,8.71,8.36,54768,93589220.0,4.14,1.3,0.11,3.7,8.49,8.489,7.856999999999999,8.284
2021-09-06,8.58,8.62,8.68,8.41,49419,84389695.0,3.15,0.58,0.05,3.34,8.47,8.511,7.9,8.285166666666667
2021-09-07,8.68,8.83,8.92,8.59,66419,116753743.0,3.83,2.44,0.21,4.49,8.546000000000001,8.546,7.95,8.2865
2021-09-08,8.9,8.81,8.9,8.64,48000,84006396.0,2.94,-0.23,-0.02,3.25,8.658,8.562000000000001,8.009,8.294
2021-09-09,8.82,8.76,8.88,8.63,38508,67290917.0,2.84,-0.57,-0.05,2.6,8.718,8.588000000000001,8.056000000000001,8.298166666666667
2021-09-10,8.77,8.92,9.07,8.63,64885,114872010.0,5.02,1.83,0.16,4.39,8.788,8.639,8.108,8.296166666666668
2021-09-13,9.04,8.56,9.08,8.44,79408,137138493.0,7.17,-4.04,-0.36,5.37,8.776,8.623,8.141333333333334,8.287666666666668
2021-09-14,8.56,8.39,8.62,8.37,38489,65398379.0,2.92,-1.99,-0.17,2.6,8.687999999999999,8.617,8.168666666666667,8.278
2021-09-15,8.35,8.3,8.43,8.25,38331,63755802.0,2.15,-1.07,-0.09,2.59,8.586000000000002,8.622000000000002,8.182,8.2585
2021-09-16,8.29,8.06,8.44,7.94,43958,72055062.0,6.02,-2.89,-0.24,2.97,8.446,8.582,8.192333333333334,8.239833333333333
2021-09-17,8.03,7.86,8.44,7.78,43055,69016461.0,8.19,-2.48,-0.2,2.91,8.234,8.511,8.198,8.221666666666668
2021-09-22,7.74,7.84,7.92,7.69,29229,45784707.0,2.93,-0.25,-0.02,1.98,8.09,8.433,8.203666666666667,8.196
2021-09-23,7.87,7.93,8.01,7.85,27508,43737939.0,2.04,1.15,0.09,1.86,7.998,8.343,8.206333333333335,8.171833333333334
2021-09-24,7.94,7.63,8.0,7.61,49250,76335870.0,4.92,-3.78,-0.3,3.33,7.864,8.225,8.201333333333334,8.146666666666667
2021-09-27,7.63,7.61,7.78,7.46,39792,60454642.0,4.19,-0.26,-0.02,2.69,7.773999999999999,8.11,8.194666666666667,8.131833333333335
2021-09-28,7.57,7.6,7.7,7.47,22473,34176873.0,3.02,-0.13,-0.01,1.52,7.7219999999999995,7.978,8.195666666666666,8.113
2021-09-29,7.58,7.41,7.59,7.28,27957,41741454.0,4.08,-2.5,-0.19,1.89,7.636,7.8629999999999995,8.195,8.0875
2021-09-30,7.46,7.47,7.52,7.4,21716,32498421.0,1.62,0.81,0.06,1.47,7.544,7.771000000000001,8.197000000000001,8.0645
2021-10-08,7.53,7.67,7.68,7.53,25053,38346490.0,2.01,2.68,0.2,1.69,7.552,7.708,8.212,8.048833333333333
2021-10-11,7.68,7.57,7.71,7.55,20532,31272555.0,2.09,-1.3,-0.1,1.39,7.544,7.658999999999999,8.223333333333333,8.016833333333333
2021-10-12,7.55,7.36,7.55,7.24,25394,37587998.0,4.1,-2.77,-0.21,1.72,7.4959999999999996,7.608999999999999,8.203,7.982666666666668
2021-10-13,7.42,7.34,7.42,7.24,17034,25049196.0,2.45,-0.27,-0.02,1.15,7.481999999999999,7.559,8.167666666666667,7.951333333333333
2021-10-14,7.4,7.51,7.57,7.4,19398,29100914.0,2.32,2.32,0.17,1.31,7.49,7.517,8.135333333333334,7.926333333333334
2021-10-15,7.48,7.45,7.6,7.42,22713,34216920.0,2.4,-0.8,-0.06,1.54,7.446,7.4990000000000006,8.095333333333334,7.904666666666667
2021-10-18,7.58,7.37,7.58,7.33,26976,40364637.0,3.36,-1.07,-0.08,1.82,7.406000000000001,7.475,8.057666666666666,7.889166666666667
2021-10-19,7.41,7.52,7.57,7.36,25795,38556919.0,2.85,2.04,0.15,1.74,7.438,7.4670000000000005,8.028,7.885666666666666
2021-10-20,7.52,7.54,7.59,7.45,23671,35651415.0,1.86,0.27,0.02,1.6,7.478,7.4799999999999995,7.988666666666666,7.8821666666666665
2021-10-21,7.56,7.43,7.57,7.39,19268,28818385.0,2.39,-1.46,-0.11,1.3,7.462000000000001,7.476000000000001,7.954666666666666,7.877833333333333
2021-10-22,7.43,7.46,7.49,7.39,19260,28722043.0,1.35,0.4,0.03,1.3,7.464,7.455,7.928333333333333,7.8726666666666665
