日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,7.98,8.0,8.12,7.88,10900,9170816.0,2.99,-0.5,-0.04,0.45,,,,
2021-01-05,7.94,8.0,8.15,7.86,15882,13418344.0,3.63,0.0,0.0,0.65,,,,
2021-01-06,7.93,8.02,8.16,7.88,16220,13773495.0,3.5,0.25,0.02,0.67,,,,
2021-01-07,8.02,7.89,8.14,7.89,14729,12417741.0,3.12,-1.62,-0.13,0.61,,,,
2021-01-08,7.87,8.07,8.14,7.87,19808,16806437.0,3.42,2.28,0.18,0.82,7.996,,,
2021-01-11,8.15,8.02,8.15,7.91,11380,9608562.0,2.97,-0.62,-0.05,0.47,8.0,,,
2021-01-12,8.02,8.0,8.05,7.95,7678,6485243.0,1.25,-0.25,-0.02,0.32,8.0,,,
2021-01-13,7.98,7.98,8.05,7.91,8684,7309316.0,1.75,-0.25,-0.02,0.36,7.992,,,
2021-01-14,7.98,8.06,8.07,7.87,13847,11686928.0,2.51,1.0,0.08,0.57,8.026,,,
2021-01-15,8.06,8.04,8.09,7.96,7225,6118896.0,1.61,-0.25,-0.02,0.3,8.02,8.008,,
2021-01-18,8.01,8.04,8.07,7.97,8808,7462055.0,1.24,0.0,0.0,0.36,8.024,8.012,,
2021-01-19,8.04,8.17,8.3,7.92,25391,21687970.0,4.73,1.62,0.13,1.05,8.058000000000002,8.029,,
2021-01-20,8.13,8.13,8.3,8.09,14786,12742688.0,2.57,-0.49,-0.04,0.61,8.088,8.040000000000001,,
2021-01-21,8.07,8.22,8.3,8.07,26008,22564313.0,2.83,1.11,0.09,1.07,8.12,8.073,,
2021-01-22,8.23,8.3,8.35,8.15,22074,19242115.0,2.43,0.97,0.08,0.91,8.172,8.096,,
2021-01-25,8.3,8.23,8.5,8.21,30179,26540788.0,3.49,-0.84,-0.07,1.24,8.209999999999999,8.117,,
2021-01-26,8.37,8.0,8.45,7.9,43419,37384518.0,6.68,-2.79,-0.23,1.79,8.175999999999998,8.117,,
2021-01-27,7.82,7.88,8.1,7.67,33311,27751046.0,5.38,-1.5,-0.12,1.37,8.126000000000001,8.107,,
2021-01-28,7.77,7.82,7.99,7.75,16994,14083219.0,3.05,-0.76,-0.06,0.7,8.046,8.083,,
2021-01-29,7.95,7.58,7.98,7.58,19692,16099210.0,5.12,-3.07,-0.24,0.81,7.901999999999999,8.037,,
2021-02-01,7.62,7.35,7.65,6.78,31062,24282188.0,11.48,-3.03,-0.23,1.28,7.726000000000001,7.967999999999999,,
2021-02-02,7.35,7.0,7.4,6.95,31293,23607028.0,6.12,-4.76,-0.35,1.29,7.526000000000001,7.850999999999999,,
2021-02-03,7.15,6.97,7.29,6.95,15889,11925707.0,4.86,-0.43,-0.03,0.66,7.343999999999999,7.734999999999999,,
2021-02-04,6.86,6.97,7.26,6.86,15621,11652996.0,5.74,0.0,0.0,0.64,7.1739999999999995,7.609999999999999,,
2021-02-05,6.92,6.86,7.02,6.85,8986,6608802.0,2.44,-1.58,-0.11,0.37,7.029999999999999,7.465999999999999,,
2021-02-08,6.86,6.85,6.95,6.68,8935,6468392.0,3.94,-0.15,-0.01,0.37,6.93,7.328,,
2021-02-09,6.76,7.09,7.2,6.76,11521,8601542.0,6.42,3.5,0.24,0.47,6.948,7.237,,
2021-02-10,7.1,7.04,7.19,7.02,7614,5719319.0,2.4,-0.71,-0.05,0.31,6.962000000000001,7.1530000000000005,,
2021-02-18,7.1,7.31,7.4,7.05,11246,8650543.0,4.97,3.84,0.27,0.46,7.029999999999999,7.101999999999999,,
2021-02-19,7.23,7.41,7.47,7.23,13528,10614474.0,3.28,1.37,0.1,0.56,7.140000000000001,7.084999999999999,7.71,
2021-02-22,7.52,7.56,7.78,7.43,24882,20080780.0,4.72,2.02,0.15,1.03,7.281999999999999,7.106,7.695333333333334,
2021-02-23,7.5,7.67,7.82,7.45,17051,13845781.0,4.89,1.46,0.11,0.7,7.398000000000001,7.172999999999999,7.684333333333333,
2021-02-24,7.7,7.78,7.93,7.65,18632,15410827.0,3.65,1.43,0.11,0.77,7.545999999999999,7.254,7.676333333333333,
2021-02-25,7.85,7.67,8.17,7.57,22926,18938610.0,7.71,-1.41,-0.11,0.95,7.618,7.324,7.669,
2021-02-26,7.48,7.6,7.7,7.4,11514,9237956.0,3.91,-0.91,-0.07,0.47,7.656000000000001,7.398000000000001,7.653333333333334,
2021-03-01,7.58,7.75,7.75,7.58,17362,14102309.0,2.24,1.97,0.15,0.72,7.694,7.488000000000001,7.644333333333334,
2021-03-02,7.8,7.59,7.8,7.57,14728,11931011.0,2.97,-2.06,-0.16,0.61,7.678,7.537999999999999,7.6306666666666665,
2021-03-03,7.63,7.91,8.03,7.59,24031,19813985.0,5.8,4.22,0.32,0.99,7.703999999999999,7.625,7.628333333333334,
2021-03-04,8.35,8.01,8.75,7.91,188543,166377083.0,10.62,1.26,0.1,7.77,7.772,7.6949999999999985,7.626666666666667,
2021-03-05,7.63,7.43,7.78,7.43,106535,85511072.0,4.37,-7.24,-0.58,4.39,7.7379999999999995,7.697,7.606333333333334,
2021-03-08,7.15,7.25,7.42,7.09,62093,47851669.0,4.44,-2.42,-0.18,2.56,7.638,7.6659999999999995,7.58,
2021-03-09,7.3,7.02,7.3,6.89,33809,25401366.0,5.66,-3.17,-0.23,1.39,7.524000000000001,7.601000000000001,7.541666666666667,
2021-03-10,7.02,6.94,7.09,6.93,23626,17615893.0,2.28,-1.14,-0.08,0.97,7.33,7.517,7.502,
2021-03-11,6.94,7.1,7.14,6.93,33448,25016403.0,3.03,2.31,0.16,1.38,7.148000000000001,7.460000000000001,7.464666666666667,
2021-03-12,7.09,7.09,7.15,6.99,22420,16821989.0,2.25,-0.14,-0.01,0.92,7.08,7.408999999999999,7.424333333333333,
2021-03-15,7.09,7.12,7.2,7.02,24555,18554912.0,2.54,0.42,0.03,1.01,7.053999999999999,7.345999999999999,7.387333333333333,
2021-03-16,7.12,7.13,7.22,7.09,24022,18226936.0,1.83,0.14,0.01,0.99,7.0760000000000005,7.3,7.358333333333333,
2021-03-17,7.14,7.31,7.39,7.06,42812,32862231.0,4.63,2.52,0.18,1.77,7.15,7.239999999999999,7.339333333333332,
2021-03-18,7.5,7.56,7.69,7.3,87879,69623258.0,5.34,3.42,0.25,3.62,7.242,7.195,7.330666666666667,
2021-03-19,7.42,7.57,7.78,7.35,72638,58420426.0,5.69,0.13,0.01,2.99,7.337999999999999,7.208999999999999,7.330333333333333,
2021-03-22,7.52,7.56,7.64,7.51,44684,35887108.0,1.72,-0.13,-0.01,1.84,7.425999999999999,7.239999999999999,7.337333333333333,
2021-03-23,7.53,7.41,7.56,7.32,34001,26891013.0,3.17,-1.98,-0.15,1.4,7.481999999999999,7.278999999999999,7.350999999999999,
2021-03-24,7.38,7.39,7.49,7.34,22834,17931712.0,2.02,-0.27,-0.02,0.94,7.497999999999999,7.324,7.364999999999999,
2021-03-25,7.35,7.28,7.55,7.26,16206,12609044.0,3.92,-1.49,-0.11,0.67,7.442,7.341999999999999,7.375333333333333,
2021-03-26,7.3,7.35,7.39,7.27,27864,21714975.0,1.65,0.96,0.07,1.15,7.397999999999999,7.368,7.391666666666667,
2021-03-29,7.35,7.28,7.4,7.24,18915,14670199.0,2.18,-0.95,-0.07,0.78,7.3420000000000005,7.384,7.406000000000001,
2021-03-30,7.24,7.05,7.29,7.05,26191,19819949.0,3.3,-3.16,-0.23,1.08,7.2700000000000005,7.376,7.404666666666667,
2021-03-31,7.07,7.15,7.18,7.06,14807,11226925.0,1.7,1.42,0.1,0.61,7.2219999999999995,7.359999999999999,7.408333333333333,
2021-04-01,7.18,7.25,7.28,7.07,22605,17272050.0,2.94,1.4,0.1,0.93,7.215999999999999,7.328999999999999,7.406333333333333,
2021-04-02,7.34,7.47,7.5,7.24,35797,27982495.0,3.59,3.03,0.22,1.48,7.24,7.319000000000001,7.408333333333333,7.559166666666667
