日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,26.27,26.88,27.07,26.19,3576,9813850.0,3.35,2.36,0.62,1.95,26.468,26.048000000000002,25.325666666666667,
2021-03-08,26.85,26.73,27.72,26.73,4150,11580526.0,3.68,-0.56,-0.15,2.26,26.5,26.136000000000003,25.354,
2021-03-09,26.48,25.34,26.48,25.16,4385,11547276.0,4.94,-5.2,-1.39,2.39,26.348000000000003,26.129,25.325,
2021-03-10,25.95,24.64,25.95,24.41,2489,6408537.0,6.08,-2.76,-0.7,1.36,25.97,25.976,25.268000000000004,
2021-03-11,24.67,24.73,25.0,24.4,2602,6601575.0,2.44,0.37,0.09,1.42,25.663999999999998,25.933,25.216333333333335,
2021-03-12,24.79,24.39,24.99,23.85,3254,8152484.0,4.61,-1.37,-0.34,1.77,25.166,25.817,25.191,
2021-03-15,24.53,24.8,24.85,24.02,2270,5724448.0,3.4,1.68,0.41,1.24,24.78,25.639999999999997,25.182333333333336,
2021-03-16,24.82,25.39,25.54,24.68,2674,6903797.0,3.47,2.38,0.59,1.46,24.79,25.569,25.192666666666664,
2021-03-17,25.56,25.44,25.91,25.38,1778,4667281.0,2.09,0.2,0.05,0.97,24.950000000000003,25.46,25.216333333333335,
2021-03-18,25.31,25.61,25.82,25.28,1837,4836100.0,2.12,0.67,0.17,1.0,25.126,25.395000000000003,25.230999999999998,
2021-03-19,25.45,25.8,26.05,25.34,2673,7073233.0,2.77,0.74,0.19,1.46,25.408,25.287,25.271666666666665,
2021-03-22,25.83,26.09,26.33,25.4,3132,8356146.0,3.6,1.12,0.29,1.71,25.666000000000004,25.223,25.293000000000003,
2021-03-23,26.32,25.58,26.59,25.55,2038,5428398.0,3.99,-1.95,-0.51,1.11,25.703999999999997,25.247,25.30233333333333,
2021-03-24,25.71,25.61,26.11,25.54,2060,5433743.0,2.23,0.12,0.03,1.12,25.738,25.344,25.348000000000003,
2021-03-25,25.57,25.3,25.74,25.06,1942,5067916.0,2.66,-1.21,-0.31,1.06,25.676,25.401,25.41933333333333,
2021-03-26,25.26,25.2,25.52,25.17,3120,8099374.0,1.38,-0.4,-0.1,1.7,25.556,25.482,25.476666666666667,
2021-03-29,25.05,23.92,25.1,23.88,8144,20392321.0,4.84,-5.08,-1.28,4.79,25.122,25.394,25.500333333333334,
2021-03-30,23.96,23.77,24.34,23.4,2692,6539508.0,3.93,-0.63,-0.15,1.58,24.759999999999998,25.232,25.477666666666668,
2021-03-31,23.44,23.9,24.1,23.43,2412,5899556.0,2.82,0.55,0.13,1.42,24.418,25.078,25.453666666666667,
2021-04-01,23.76,24.04,24.05,23.48,2088,5101752.0,2.38,0.59,0.14,1.23,24.166,24.921,25.415666666666667,
2021-04-02,24.06,24.32,24.4,23.83,2627,6529520.0,2.37,1.16,0.28,1.55,23.99,24.773,25.369333333333334,25.503333333333334
2021-04-06,24.24,24.32,24.59,24.13,2836,7082313.0,1.89,0.0,0.0,1.67,24.07,24.596,25.31833333333333,25.409666666666666
2021-04-07,24.35,24.25,24.35,24.08,1987,4945382.0,1.11,-0.29,-0.07,1.17,24.166,24.463,25.279666666666667,25.311833333333333
2021-04-08,24.25,23.94,24.45,23.94,2290,5696016.0,2.1,-1.28,-0.31,1.35,24.174,24.296,25.205333333333336,25.233
2021-04-09,23.73,23.85,24.01,23.67,2170,5302867.0,1.42,-0.38,-0.09,1.28,24.136000000000003,24.151,25.16166666666667,25.180333333333333
2021-04-12,23.7,23.54,23.89,23.41,1960,4754004.0,2.01,-1.3,-0.31,1.15,23.98,23.985000000000003,25.09466666666667,25.128833333333333
2021-04-13,23.43,23.52,23.73,23.3,2020,4873068.0,1.83,-0.08,-0.02,1.19,23.82,23.945,24.993,25.093666666666667
2021-04-14,23.52,23.62,23.62,23.08,1387,3342947.0,2.3,0.43,0.1,0.82,23.694,23.93,24.910333333333334,25.060166666666664
2021-04-15,23.62,23.55,23.62,23.23,1689,4062928.0,1.65,-0.3,-0.07,0.99,23.616000000000003,23.895000000000003,24.810999999999996,25.0425
2021-04-16,23.68,24.35,24.84,23.39,5769,14350059.0,6.16,3.4,0.8,3.39,23.716,23.926000000000002,24.747333333333334,25.024833333333333
2021-04-19,24.35,25.56,26.13,24.06,10273,26632482.0,8.5,4.97,1.21,6.04,24.12,24.05,24.703333333333333,25.0145
2021-04-20,25.75,24.77,27.65,24.77,14898,40071704.0,11.27,-3.09,-0.79,8.76,24.37,24.095,24.637999999999998,24.996
2021-04-21,24.4,25.25,25.55,24.17,12023,30751875.0,5.57,1.94,0.48,7.07,24.696,24.195,24.635,24.98
2021-04-22,25.13,24.81,25.83,24.67,7290,18779318.0,4.59,-1.74,-0.44,4.29,24.948,24.282,24.640666666666664,24.954333333333334
2021-04-23,24.75,25.93,26.53,24.75,14402,38200482.0,7.17,4.51,1.12,8.47,25.264,24.490000000000002,24.68066666666667,24.948500000000003
2021-04-26,26.62,27.19,28.25,26.23,20766,58351379.0,7.79,4.86,1.26,12.22,25.589999999999996,24.854999999999997,24.773999999999997,24.9825
2021-04-27,26.85,26.78,27.29,26.51,8452,23282984.0,2.87,-1.51,-0.41,4.97,25.992,25.181,24.84,25.011166666666668
2021-04-28,26.67,24.76,26.78,24.6,15292,39724224.0,8.14,-7.54,-2.02,9.0,25.894,25.295,24.819000000000003,25.005833333333335
2021-04-29,24.45,24.75,25.54,24.45,6760,17303782.0,4.4,-0.04,-0.01,3.98,25.881999999999998,25.415,24.796,25.00616666666667
2021-04-30,25.05,29.83,29.83,25.05,29684,86657220.0,19.31,20.53,5.08,17.46,26.662,25.963,24.936666666666667,25.083833333333335
2021-05-06,31.01,29.55,32.73,29.55,42066,132470464.0,10.66,-0.94,-0.28,24.74,27.134000000000004,26.362000000000002,25.061666666666667,25.166666666666668
2021-05-07,29.75,27.04,30.0,27.04,25738,73652383.0,10.02,-8.49,-2.51,15.14,27.186,26.589,25.09333333333333,25.19316666666667
2021-05-10,26.73,28.03,28.33,26.73,19374,54543895.0,5.92,3.66,0.99,11.4,27.839999999999996,26.867,25.175,25.23866666666667
2021-05-11,27.76,27.79,28.44,27.12,12110,34271766.0,4.71,-0.86,-0.24,7.12,28.448,27.165000000000003,25.247666666666667,25.297833333333337
2021-05-12,27.9,30.69,31.15,27.79,24566,75263777.0,12.09,10.44,2.9,14.45,28.619999999999997,27.641000000000002,25.427333333333333,25.423333333333336
2021-05-13,30.35,30.26,31.31,29.66,14338,44541559.0,5.38,-1.4,-0.43,8.43,28.762,27.948,25.596,25.536333333333335
2021-05-14,29.95,30.72,32.64,29.86,18354,58601826.0,9.19,1.52,0.46,10.8,29.498,28.342000000000002,25.82266666666667,25.661499999999997
2021-05-17,30.4,31.34,32.23,29.98,14557,46315297.0,7.32,2.02,0.62,8.56,30.160000000000004,29.0,26.075,25.776333333333337
2021-05-18,31.25,30.15,31.33,29.59,13089,40235645.0,5.55,-3.8,-1.19,7.7,30.631999999999998,29.540000000000003,26.283333333333335,25.868499999999997
2021-05-19,29.96,29.35,30.15,29.11,10033,30409994.0,3.45,-2.65,-0.8,5.9,30.363999999999997,29.491999999999997,26.460333333333335,25.938
2021-05-20,29.22,29.54,30.35,28.88,7335,22366624.0,5.01,0.65,0.19,4.31,30.22,29.491000000000003,26.634333333333334,26.001833333333334
2021-05-21,29.54,28.96,30.14,28.46,6652,19782421.0,5.69,-1.96,-0.58,3.91,29.868000000000002,29.683,26.789,26.05366666666667
2021-05-24,29.33,28.49,29.33,28.28,6549,19145100.0,3.63,-1.62,-0.47,3.85,29.298000000000002,29.728999999999996,26.930333333333337,26.105
2021-05-25,28.53,29.08,29.33,28.3,7539,22257012.0,3.62,2.07,0.59,4.43,29.083999999999996,29.857999999999997,27.101666666666667,26.1535
2021-05-26,28.85,30.1,30.52,28.76,9158,28076118.0,6.05,3.51,1.02,5.39,29.234,29.799,27.31,26.235833333333336
2021-05-27,30.1,30.46,30.93,29.87,8435,26188235.0,3.52,1.2,0.36,4.96,29.418,29.819,27.540666666666667,26.317666666666664
2021-05-28,30.25,30.74,31.65,30.25,9710,30687639.0,4.6,0.92,0.28,5.71,29.774,29.820999999999998,27.781333333333336,26.387166666666666
2021-05-31,31.55,31.26,31.65,30.49,9564,30314594.0,3.77,1.69,0.52,5.63,30.327999999999996,29.813,28.036,26.473166666666664
2021-06-01,31.26,31.43,32.45,30.91,9361,30133089.0,4.93,0.54,0.17,5.51,30.798000000000002,29.940999999999995,28.29866666666667,26.55483333333333
2021-06-02,31.35,30.73,31.65,30.4,9330,29413496.0,3.98,-2.23,-0.7,5.49,30.924,30.079,28.511333333333333,26.62933333333333
2021-06-03,30.4,30.03,31.0,29.99,6714,20843982.0,3.29,-2.28,-0.7,3.95,30.838,30.127999999999997,28.66033333333333,26.681833333333334
2021-06-04,30.15,30.65,32.03,30.15,9048,28689611.0,6.26,2.06,0.62,5.32,30.82,30.297000000000004,28.856333333333332,26.74716666666667
2021-06-07,30.65,30.21,31.22,30.11,5229,16217575.0,3.62,-1.44,-0.44,3.08,30.610000000000003,30.469,29.021666666666665,26.828333333333333
2021-06-08,30.21,28.79,30.64,28.68,9031,27046895.0,6.49,-4.7,-1.42,5.31,30.082,30.440000000000005,29.154333333333334,26.8975
2021-06-09,28.89,28.72,29.34,28.58,2604,7668333.0,2.64,-0.24,-0.07,1.53,29.68,30.302,29.247333333333334,26.964000000000002
2021-06-10,28.72,28.56,28.82,28.04,5398,15684745.0,2.72,-0.56,-0.16,3.18,29.386000000000003,30.112000000000002,29.293000000000003,27.0335
2021-06-11,28.55,28.18,29.47,28.15,5921,17351979.0,4.62,-1.33,-0.38,3.48,28.892000000000003,29.856,29.339666666666666,27.089833333333335
2021-06-15,28.18,28.58,28.76,27.76,3188,9250710.0,3.55,1.42,0.4,1.88,28.565999999999995,29.588,29.467,27.142999999999997
2021-06-16,28.6,28.97,29.58,28.57,5047,14999431.0,3.53,1.36,0.39,2.97,28.601999999999997,29.342000000000002,29.607666666666663,27.201833333333337
2021-06-17,28.97,29.03,29.36,28.58,4593,13591361.0,2.69,0.21,0.06,2.7,28.663999999999998,29.171999999999997,29.581000000000003,27.25883333333333
2021-06-18,29.44,28.21,29.44,28.17,4171,12064961.0,4.37,-2.82,-0.82,2.45,28.594,28.990000000000002,29.53633333333333,27.299
2021-06-21,28.34,29.34,29.54,28.11,4622,13617999.0,5.07,4.01,1.13,2.72,28.826,28.858999999999998,29.613,27.353166666666667
2021-06-22,29.34,30.43,30.44,29.07,6931,21044631.0,4.67,3.72,1.09,4.08,29.196000000000005,28.881,29.693,27.434
2021-06-23,30.23,30.26,31.03,30.01,6167,19047104.0,3.35,-0.56,-0.17,3.63,29.454,29.028,29.775333333333332,27.5115
2021-06-24,30.31,29.7,30.95,29.21,5126,15443933.0,5.75,-1.85,-0.56,3.02,29.588,29.125999999999998,29.74233333333333,27.584833333333336
2021-06-25,29.85,29.94,30.12,29.26,3552,10728538.0,2.9,0.81,0.24,2.09,29.934000000000005,29.264,29.73166666666667,27.663833333333333
2021-06-28,29.86,30.71,30.8,29.86,5548,17173311.0,3.14,2.57,0.77,3.26,30.208,29.517000000000003,29.731333333333332,27.776999999999997
2021-06-29,30.84,30.27,31.26,30.26,5327,16559801.0,3.26,-1.43,-0.44,3.13,30.176,29.686,29.695666666666668,27.88533333333333
2021-06-30,30.91,31.45,31.55,30.3,9755,30855269.0,4.13,3.9,1.18,5.67,30.413999999999998,29.933999999999997,29.738999999999997,28.011166666666668
2021-07-01,31.39,31.52,33.83,31.0,13632,44727035.0,9.0,0.22,0.07,7.93,30.778,30.183000000000003,29.81133333333333,28.13583333333333
2021-07-02,32.0,31.55,32.34,31.13,5428,17442638.0,3.84,0.1,0.03,3.16,31.1,30.516999999999996,29.878333333333334,28.25633333333333
2021-07-05,31.72,31.92,32.82,31.35,6665,21592810.0,4.66,1.17,0.37,3.88,31.341999999999995,30.775,29.976999999999997,28.383
2021-07-06,31.92,30.28,32.24,29.85,8233,25579873.0,7.49,-5.14,-1.64,4.79,31.344,30.76,30.036666666666665,28.4835
2021-07-07,30.39,31.44,31.96,30.26,6756,21433547.0,5.61,3.83,1.16,3.93,31.342000000000002,30.878000000000004,30.115333333333336,28.6085
2021-07-08,31.72,30.77,32.07,30.42,6419,20097253.0,5.25,-2.13,-0.67,3.73,31.192,30.985000000000003,30.137666666666668,28.723833333333335
2021-07-09,30.38,29.84,30.95,29.45,5660,17233837.0,4.87,-3.02,-0.93,3.29,30.85,30.975,30.117,28.828833333333332
2021-07-12,30.06,30.22,30.65,29.85,3712,11393014.0,2.68,1.27,0.38,2.16,30.51,30.926,30.099666666666668,28.940499999999997
2021-07-13,30.22,31.2,31.43,30.22,4738,14857498.0,4.0,3.24,0.98,2.76,30.694,31.019,30.097666666666665,29.06683333333333
2021-07-14,30.92,30.8,31.32,30.55,3000,9415729.0,2.47,-1.28,-0.4,1.75,30.566000000000003,30.954,30.076666666666668,29.187666666666665
2021-07-15,31.45,30.05,31.45,29.58,3536,10847387.0,6.07,-2.44,-0.75,2.06,30.421999999999997,30.807,30.054,29.282666666666664
2021-07-16,30.43,29.66,30.43,29.63,3869,11710669.0,2.66,-1.3,-0.39,2.25,30.386000000000003,30.617999999999995,30.041666666666668,29.351
2021-07-19,29.66,29.53,29.88,28.94,3754,11191400.0,3.17,-0.44,-0.13,2.18,30.248,30.379,30.00433333333333,29.430333333333333
2021-07-20,28.96,29.54,29.89,28.96,1932,5767136.0,3.15,0.03,0.01,1.12,29.916000000000004,30.305,29.982000000000003,29.50183333333333
2021-07-21,29.45,29.95,30.36,29.45,3426,10406679.0,3.08,1.39,0.41,1.99,29.746000000000002,30.156,30.020666666666667,29.5875
2021-07-22,29.95,29.24,29.99,29.06,4486,13335408.0,3.11,-2.37,-0.71,2.61,29.583999999999996,30.003000000000004,30.038,29.642666666666667
2021-07-23,29.24,28.55,29.32,28.25,4150,12063249.0,3.66,-2.36,-0.69,2.41,29.362000000000002,29.873999999999995,30.037666666666667,29.66533333333333
2021-07-26,28.35,27.25,29.24,26.55,4309,12050654.0,9.42,-4.55,-1.3,2.51,28.906,29.576999999999998,30.006666666666668,29.673166666666663
2021-07-27,27.23,26.7,27.68,26.65,3586,9870984.0,3.78,-2.02,-0.55,2.09,28.338,29.127000000000002,29.944,29.705499999999997
2021-07-28,26.85,27.0,27.5,25.13,4372,11772059.0,8.88,1.12,0.3,2.54,27.748,28.747000000000003,29.878333333333334,29.743
2021-07-29,27.35,27.05,27.65,27.03,2686,7459711.0,2.3,0.19,0.05,1.56,27.310000000000002,28.446999999999996,29.812333333333335,29.696666666666665
2021-07-30,27.05,27.42,27.71,26.45,3826,10480326.0,4.66,1.37,0.37,2.23,27.083999999999996,28.223000000000003,29.786,29.661166666666666
2021-08-02,27.55,27.66,27.93,27.05,3541,9899996.0,3.21,0.88,0.24,2.06,27.165999999999997,28.036,29.73,29.6715
2021-08-03,27.1,28.09,28.76,27.1,5758,16631575.0,6.0,1.55,0.43,3.35,27.444,27.891000000000002,29.651999999999997,29.6725
2021-08-04,28.1,28.1,28.54,27.81,5402,15465715.0,2.6,0.04,0.01,3.14,27.663999999999998,27.706,29.58,29.677666666666664
2021-08-05,28.07,28.51,28.94,27.97,6631,19225524.0,3.45,1.46,0.41,3.86,27.956,27.633,29.540333333333333,29.64133333333333
2021-08-06,28.51,27.65,28.7,27.64,4559,12958623.0,3.72,-3.02,-0.86,2.65,28.002000000000002,27.543,29.464,29.59783333333333
2021-08-09,27.71,28.57,28.75,27.63,3685,10617964.0,4.05,3.33,0.92,2.14,28.183999999999997,27.675,29.39266666666667,29.562
2021-08-10,28.4,28.66,29.23,28.4,4577,13375558.0,2.91,0.32,0.09,2.66,28.298000000000002,27.871000000000002,29.339,29.517333333333333
2021-08-11,28.82,28.37,29.23,28.17,4426,12821593.0,3.7,-1.01,-0.29,2.57,28.351999999999997,28.008,29.236333333333334,29.487666666666666
2021-08-12,28.44,28.28,28.74,27.89,4311,12364941.0,3.0,-0.32,-0.09,2.51,28.306,28.131,29.128333333333334,29.469833333333334
2021-08-13,28.36,28.39,28.6,27.69,5164,14790723.0,3.22,0.39,0.11,3.0,28.454,28.228,29.023,29.450666666666667
2021-08-16,28.53,28.61,28.85,28.02,3386,9803267.0,2.92,0.77,0.22,1.97,28.462,28.323,28.912666666666667,29.444833333333335
2021-08-17,28.37,27.37,28.56,27.28,4479,12638662.0,4.47,-4.33,-1.24,2.61,28.204,28.250999999999998,28.81566666666667,29.426166666666667
2021-08-18,27.27,27.55,27.63,27.0,1757,4885375.0,2.3,0.66,0.18,1.02,28.04,28.195999999999998,28.686,29.400666666666666
2021-08-19,27.61,27.27,27.73,27.06,1738,4847446.0,2.43,-1.02,-0.28,1.01,27.838,28.072000000000003,28.569333333333336,29.3535
2021-08-20,27.28,26.83,27.33,26.63,3063,8370000.0,2.57,-1.61,-0.44,1.78,27.526,27.99,28.468999999999998,29.293000000000003
2021-08-23,27.05,27.24,27.72,26.72,5596,15507952.0,3.73,1.53,0.41,3.26,27.252,27.857,28.369666666666664,29.23466666666667
2021-08-24,27.45,27.45,27.55,26.68,6907,18988286.0,3.19,0.77,0.21,4.02,27.267999999999994,27.736,28.244666666666667,29.171166666666668
2021-08-25,27.2,27.2,27.4,26.88,2832,7832919.0,1.89,-0.91,-0.25,1.65,27.197999999999997,27.619,28.124666666666663,29.100666666666665
2021-08-26,27.2,26.77,27.2,26.6,4796,13069002.0,2.21,-1.58,-0.43,2.79,27.098000000000003,27.468,28.015333333333334,29.034666666666666
2021-08-27,26.77,26.26,26.77,26.08,3551,9548989.0,2.58,-1.91,-0.51,2.07,26.983999999999998,27.255000000000003,27.902,28.971833333333333
2021-08-30,26.63,26.43,26.71,26.24,2381,6386437.0,1.79,0.65,0.17,1.38,26.822000000000003,27.037,27.79866666666667,28.9015
2021-08-31,26.42,25.97,26.43,25.75,3560,9419049.0,2.57,-1.74,-0.46,2.07,26.526,26.897,27.679666666666666,28.83083333333333
2021-09-01,25.95,25.52,25.97,25.36,3175,8270878.0,2.35,-1.73,-0.45,1.85,26.189999999999998,26.694,27.532,28.776333333333334
2021-09-02,25.52,25.59,25.83,25.36,2019,5235832.0,1.84,0.27,0.07,1.17,25.954,26.526,27.410333333333334,28.724166666666665
2021-09-03,25.65,25.83,25.93,25.47,2220,5820424.0,1.8,0.94,0.24,1.29,25.868000000000002,26.426,27.319666666666663,28.67866666666667
2021-09-06,26.0,26.08,26.33,25.64,3082,8151318.0,2.67,0.97,0.25,1.79,25.798000000000002,26.310000000000002,27.280666666666665,28.643666666666665
2021-09-07,26.33,26.45,26.46,26.14,2006,5372917.0,1.23,1.42,0.37,1.17,25.894,26.21,27.272333333333336,28.608166666666666
2021-09-08,26.37,26.48,26.53,26.21,1671,4492061.0,1.21,0.11,0.03,0.97,26.085999999999995,26.137999999999998,27.255,28.566666666666666
2021-09-09,26.6,26.47,26.73,26.3,2097,5646458.0,1.62,-0.04,-0.01,1.22,26.262,26.107999999999997,27.235666666666663,28.524
2021-09-10,26.47,25.88,26.7,25.84,2668,7102976.0,3.25,-2.23,-0.59,1.55,26.272000000000002,26.07,27.18433333333333,28.485166666666665
2021-09-13,26.1,25.8,26.2,25.55,1416,3718567.0,2.51,-0.31,-0.08,0.82,26.216,26.006999999999998,27.122333333333337,28.426166666666667
2021-09-14,25.8,25.83,26.15,25.65,2049,5395507.0,1.94,0.12,0.03,1.19,26.092000000000002,25.993000000000002,27.047,28.3495
2021-09-15,25.86,25.84,26.0,25.28,1294,3383861.0,2.79,0.04,0.01,0.75,25.964,26.025,26.971666666666668,28.27583333333333
2021-09-16,26.01,25.66,26.06,25.59,2000,5263396.0,1.82,-0.7,-0.18,1.16,25.802,26.032,26.876666666666665,28.2085
2021-09-17,25.63,25.76,26.0,25.46,1806,4715038.0,2.1,0.39,0.1,1.05,25.778,26.025,26.813666666666666,28.138833333333334
2021-09-22,25.61,25.2,25.99,25.2,2988,7727674.0,3.07,-2.17,-0.56,1.74,25.657999999999998,25.937,26.70133333333333,28.047
2021-09-23,25.32,25.17,25.55,25.15,1911,4916387.0,1.59,-0.12,-0.03,1.11,25.526000000000003,25.809000000000005,26.584999999999997,27.962
2021-09-24,25.17,24.66,25.4,24.62,3311,8384494.0,3.1,-2.03,-0.51,1.93,25.29,25.627,26.461333333333336,27.848833333333335
2021-09-27,24.55,24.28,24.74,24.1,2647,6565948.0,2.6,-1.54,-0.38,1.54,25.014000000000003,25.407999999999998,26.328,27.728166666666667
2021-09-28,24.49,24.55,25.09,24.25,2560,6451967.0,3.46,1.11,0.27,0.69,24.772,25.275,26.2,27.6115
2021-09-29,24.32,24.16,24.92,23.95,1910,4725437.0,3.95,-1.59,-0.39,0.51,24.564,25.110999999999997,26.05166666666667,27.482166666666668
2021-09-30,24.6,24.49,24.66,24.08,879,2195147.0,2.4,1.37,0.33,0.24,24.428,24.977,25.955666666666666,27.38566666666667
2021-10-08,24.85,24.6,25.02,24.42,2361,5960262.0,2.45,0.45,0.11,0.64,24.416,24.853,25.85733333333333,27.271666666666665
2021-10-11,24.91,24.78,24.93,24.51,1034,2606012.0,1.71,0.73,0.18,0.28,24.516,24.765,25.774333333333335,27.171833333333332
2021-10-12,24.78,24.65,24.93,24.39,1337,3362552.0,2.18,-0.52,-0.13,0.36,24.536,24.654,25.701666666666668,27.085333333333335
2021-10-13,24.86,24.93,25.09,24.66,1491,3789097.0,1.74,1.14,0.28,0.4,24.69,24.627000000000002,25.624666666666666,26.99716666666667
2021-10-14,24.93,24.8,25.02,24.68,1198,3029348.0,1.36,-0.52,-0.13,0.32,24.752,24.59,25.536333333333335,26.8905
2021-10-15,25.01,24.59,25.01,24.48,1904,4771092.0,2.14,-0.85,-0.21,0.51,24.75,24.583000000000002,25.449333333333335,26.787
2021-10-18,24.43,24.16,24.43,24.04,1857,4577430.0,1.59,-1.75,-0.43,0.5,24.625999999999998,24.571,25.362333333333332,26.688833333333335
2021-10-19,24.16,24.43,24.74,24.16,1220,3041416.0,2.4,1.12,0.27,0.33,24.582,24.559,25.301333333333332,26.601666666666667
2021-10-20,24.63,24.39,24.64,24.25,962,2387036.0,1.6,-0.16,-0.04,0.26,24.474,24.582,25.233333333333334,26.516000000000002
2021-10-21,24.43,23.92,24.43,23.8,1891,4617817.0,2.58,-1.93,-0.47,0.51,24.298,24.525,25.165000000000003,26.422333333333334
2021-10-22,24.04,23.75,24.14,23.75,1107,2694027.0,1.63,-0.71,-0.17,0.3,24.130000000000003,24.44,25.106,26.319000000000003
2021-10-25,23.78,23.98,24.12,23.64,1078,2624565.0,2.02,0.97,0.23,0.29,24.094,24.36,25.05233333333333,26.231333333333335
