日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,4.96,4.94,5.05,4.93,61337,32186150.0,2.42,-0.4,-0.02,0.27,5.084,5.252000000000001,,
2021-02-08,4.99,5.06,5.09,4.99,63241,33606932.0,2.02,2.43,0.12,0.28,5.08,5.188,,
2021-02-09,5.06,5.13,5.18,5.01,71190,38431249.0,3.36,1.38,0.07,0.32,5.044,5.147,,
2021-02-10,5.16,5.21,5.22,5.11,76223,41375584.0,2.14,1.56,0.08,0.34,5.06,5.121,,
2021-02-18,5.32,5.37,5.4,5.32,105174,59245983.0,1.54,3.07,0.16,0.47,5.1419999999999995,5.130999999999999,,
2021-02-19,5.38,5.48,5.48,5.34,119556,67865831.0,2.61,2.05,0.11,0.53,5.25,5.167,5.591333333333334,
2021-02-22,5.48,5.65,5.82,5.48,213129,127511494.0,6.2,3.1,0.17,0.95,5.368,5.224,5.577333333333333,
2021-02-23,5.63,5.55,5.68,5.52,111666,65393019.0,2.83,-1.77,-0.1,0.5,5.452,5.247999999999999,5.5536666666666665,
2021-02-24,5.56,5.47,5.6,5.43,85828,49579871.0,3.06,-1.44,-0.08,0.38,5.504,5.282,5.533666666666666,
2021-02-25,5.52,5.48,5.57,5.45,83253,48056315.0,2.19,0.18,0.01,0.37,5.526000000000001,5.3340000000000005,5.518,
2021-02-26,5.42,5.35,5.46,5.32,92596,52265358.0,2.55,-2.37,-0.13,0.41,5.5,5.375,5.4976666666666665,
2021-03-01,5.39,5.41,5.43,5.35,65154,36838741.0,1.5,1.12,0.06,0.29,5.452,5.41,5.483666666666667,
2021-03-02,5.42,5.34,5.43,5.29,81295,45585937.0,2.59,-1.29,-0.07,0.36,5.41,5.431,5.466666666666667,
2021-03-03,5.33,5.38,5.39,5.29,68739,38627390.0,1.87,0.75,0.04,0.31,5.392,5.4479999999999995,5.451333333333333,
2021-03-04,5.38,5.44,5.52,5.37,101165,57855335.0,2.79,1.12,0.06,0.45,5.3839999999999995,5.455,5.434666666666667,
2021-03-05,5.43,5.51,5.51,5.39,92789,53205792.0,2.21,1.29,0.07,0.41,5.416,5.458,5.422333333333333,
2021-03-08,5.53,5.43,5.58,5.4,92615,53377599.0,3.27,-1.45,-0.08,0.41,5.42,5.436,5.406000000000001,
2021-03-09,5.43,5.48,5.6,5.3,160919,92322148.0,5.52,0.92,0.05,0.72,5.448,5.429,5.393333333333333,
2021-03-10,5.48,5.31,5.48,5.29,110170,61932552.0,3.47,-3.1,-0.17,0.49,5.433999999999999,5.413,5.375333333333333,
2021-03-11,5.34,5.37,5.38,5.23,62162,34819685.0,2.82,1.13,0.06,0.28,5.42,5.401999999999999,5.359333333333334,
2021-03-12,5.35,5.43,5.49,5.3,84393,47916175.0,3.54,1.12,0.06,0.38,5.404,5.409999999999999,5.345666666666667,
2021-03-15,5.44,5.64,5.83,5.44,253238,149660049.0,7.18,3.87,0.21,1.13,5.446,5.433,5.343666666666667,
2021-03-16,5.64,5.7,5.78,5.49,165929,98227783.0,5.14,1.06,0.06,0.74,5.49,5.468999999999999,5.349,
2021-03-17,5.69,5.88,6.08,5.68,266057,163923987.0,7.02,3.16,0.18,1.18,5.604,5.519,5.362666666666667,
2021-03-18,5.85,5.78,5.93,5.73,182941,111201267.0,3.4,-1.7,-0.1,0.81,5.686,5.552999999999999,5.379666666666667,
2021-03-19,5.73,5.74,5.83,5.7,137057,82750255.0,2.25,-0.69,-0.04,0.61,5.747999999999999,5.576,5.400333333333334,
2021-03-22,5.71,5.74,5.79,5.68,124069,74189515.0,1.92,0.0,0.0,0.55,5.768000000000001,5.607,5.422333333333333,
2021-03-23,5.73,5.57,5.74,5.55,120332,70742501.0,3.31,-2.96,-0.17,0.54,5.742,5.6160000000000005,5.430999999999999,
2021-03-24,5.57,5.5,5.6,5.49,69445,40262539.0,1.97,-1.26,-0.07,0.31,5.666,5.635,5.4433333333333325,
2021-03-25,5.49,5.49,5.57,5.48,49767,28807768.0,1.64,-0.18,-0.01,0.22,5.608,5.647,5.460999999999999,
2021-03-26,5.49,5.55,5.56,5.48,56631,32802876.0,1.46,1.09,0.06,0.25,5.57,5.659000000000001,5.481333333333334,
2021-03-29,5.55,5.56,5.58,5.51,65955,38370265.0,1.26,0.18,0.01,0.29,5.534,5.651000000000001,5.498,
2021-03-30,5.58,5.49,5.58,5.46,62988,36332731.0,2.16,-1.26,-0.07,0.28,5.518,5.63,5.51,
2021-03-31,5.52,5.69,5.71,5.49,142246,83782227.0,4.01,3.64,0.2,0.63,5.556,5.611000000000001,5.526,
2021-04-01,5.65,5.63,5.69,5.56,94332,55636684.0,2.28,-1.05,-0.06,0.42,5.5840000000000005,5.596,5.534666666666667,
2021-04-02,5.61,5.58,5.61,5.56,57100,33434648.0,0.89,-0.89,-0.05,0.25,5.59,5.58,5.537999999999999,5.564666666666667
2021-04-06,5.57,5.58,5.63,5.56,61884,36214219.0,1.25,0.0,0.0,0.28,5.594,5.564,5.535666666666668,5.5565
2021-04-07,5.65,5.67,5.79,5.63,141671,84318532.0,2.87,1.61,0.09,0.63,5.63,5.574,5.539666666666666,5.546666666666667
2021-04-08,5.61,5.5,5.61,5.48,141039,81652959.0,2.29,-3.0,-0.17,0.63,5.5920000000000005,5.574,5.540666666666667,5.537166666666667
2021-04-09,5.5,5.47,5.53,5.45,64138,36858254.0,1.45,-0.55,-0.03,0.29,5.56,5.572,5.540333333333334,5.529166666666667
2021-04-12,5.47,5.39,5.48,5.38,61623,35113562.0,1.83,-1.46,-0.08,0.27,5.522,5.556,5.541666666666667,5.519666666666667
2021-04-13,5.38,5.41,5.43,5.35,35884,20334516.0,1.48,0.37,0.02,0.16,5.4879999999999995,5.5409999999999995,5.541666666666667,5.512666666666666
2021-04-14,5.43,5.43,5.43,5.37,29523,16748406.0,1.11,0.37,0.02,0.13,5.4399999999999995,5.535,5.544666666666667,5.5056666666666665
2021-04-15,5.38,5.43,5.44,5.38,25030,14219833.0,1.1,0.0,0.0,0.11,5.426,5.5089999999999995,5.546333333333333,5.498833333333334
2021-04-16,5.43,5.5,5.5,5.4,47727,27407364.0,1.84,1.29,0.07,0.21,5.4319999999999995,5.496,5.548333333333333,5.4915
2021-04-19,5.48,5.51,5.52,5.46,59552,34344539.0,1.09,0.18,0.01,0.26,5.456,5.488999999999999,5.548333333333334,5.485333333333333
2021-04-20,5.48,5.43,5.51,5.42,66047,37816684.0,1.63,-1.45,-0.08,0.29,5.46,5.473999999999999,5.548333333333333,5.477166666666666
2021-04-21,5.44,5.4,5.44,5.38,44100,24995231.0,1.1,-0.55,-0.03,0.2,5.454,5.447,5.5456666666666665,5.4695
2021-04-22,5.39,5.39,5.42,5.38,41043,23247040.0,0.74,-0.19,-0.01,0.18,5.446,5.436,5.548333333333334,5.461833333333334
2021-04-23,5.37,5.33,5.39,5.31,48347,27118188.0,1.48,-1.11,-0.06,0.21,5.412000000000001,5.422,5.547,5.453166666666666
2021-04-26,5.32,5.31,5.38,5.29,49890,27927447.0,1.69,-0.38,-0.02,0.22,5.372,5.414,5.543,5.444333333333333
2021-04-27,5.31,5.25,5.33,5.23,41606,23033496.0,1.88,-1.13,-0.06,0.18,5.336,5.398,5.53,5.436833333333333
2021-04-28,5.3,5.3,5.35,5.27,48339,26976057.0,1.52,0.95,0.05,0.21,5.316,5.385,5.516666666666667,5.432833333333334
2021-04-29,5.29,5.29,5.33,5.23,31034,17271604.0,1.89,-0.19,-0.01,0.14,5.296,5.371,5.497,5.429833333333333
2021-04-30,5.29,5.25,5.31,5.24,38148,21085276.0,1.32,-0.76,-0.04,0.17,5.279999999999999,5.346,5.479333333333333,5.4295
2021-05-06,5.27,5.29,5.35,5.26,37368,20842704.0,1.71,0.76,0.04,0.17,5.276,5.324,5.464333333333332,5.432333333333333
2021-05-07,5.29,5.33,5.37,5.28,51340,28781132.0,1.7,0.76,0.04,0.23,5.292,5.314,5.450666666666667,5.4365
2021-05-10,5.33,5.3,5.35,5.27,49408,27502030.0,1.5,-0.56,-0.03,0.22,5.292,5.304,5.441666666666666,5.436333333333334
2021-05-11,5.27,5.29,5.3,5.23,48650,26915492.0,1.32,-0.19,-0.01,0.22,5.292,5.2940000000000005,5.434666666666668,5.439000000000001
2021-05-12,5.29,5.31,5.32,5.25,44345,24602366.0,1.32,0.38,0.02,0.2,5.304,5.292,5.428666666666667,5.444833333333333
2021-05-13,5.29,5.28,5.32,5.26,40048,22278519.0,1.13,-0.56,-0.03,0.18,5.302,5.289,5.419666666666667,5.4505
2021-05-14,5.28,5.34,5.35,5.26,69661,38922915.0,1.7,1.14,0.06,0.31,5.304,5.298,5.412333333333333,5.455166666666667
2021-05-17,5.34,5.34,5.38,5.3,62155,34862021.0,1.5,0.0,0.0,0.28,5.312,5.302,5.407333333333333,5.458666666666667
2021-05-18,5.36,5.35,5.36,5.3,41473,23254336.0,1.12,0.19,0.01,0.18,5.324,5.308,5.396,5.461
2021-05-19,5.36,5.29,5.36,5.28,47519,26485032.0,1.5,-1.12,-0.06,0.21,5.319999999999999,5.311999999999999,5.384666666666666,5.459666666666666
2021-05-20,5.3,5.26,5.31,5.24,38220,21137059.0,1.32,-0.57,-0.03,0.17,5.316000000000001,5.308999999999999,5.374,5.456
2021-05-21,5.26,5.26,5.28,5.24,44416,24575487.0,0.76,0.0,0.0,0.2,5.3,5.3020000000000005,5.363333333333332,5.4495000000000005
2021-05-24,5.26,5.23,5.28,5.16,100859,55211830.0,2.28,-0.57,-0.03,0.45,5.278,5.295,5.348666666666667,5.444166666666666
2021-05-25,5.22,5.27,5.28,5.19,61672,33964230.0,1.72,0.76,0.04,0.27,5.262,5.293,5.340999999999999,5.440833333333333
2021-05-26,5.26,5.3,5.3,5.24,64448,35728490.0,1.14,0.57,0.03,0.29,5.264,5.292,5.335333333333334,5.437833333333333
2021-05-27,5.3,5.28,5.31,5.26,64919,36005515.0,0.94,-0.38,-0.02,0.29,5.268,5.292,5.331666666666666,5.4366666666666665
2021-05-28,5.28,5.27,5.3,5.24,57845,31987699.0,1.14,-0.19,-0.01,0.26,5.2700000000000005,5.284999999999999,5.327,5.434333333333333
2021-05-31,5.26,5.2,5.26,5.17,77931,42528971.0,1.71,-1.33,-0.07,0.35,5.264,5.271,5.319333333333333,5.4319999999999995
2021-06-01,5.21,5.2,5.22,5.17,44983,24486158.0,0.96,0.0,0.0,0.2,5.25,5.256,5.3116666666666665,5.429
2021-06-02,5.19,5.14,5.19,5.12,71759,38807954.0,1.35,-1.15,-0.06,0.32,5.218,5.241,5.299666666666667,5.424
2021-06-03,5.14,5.24,5.29,5.12,113703,62294508.0,3.31,1.95,0.1,0.51,5.209999999999999,5.239,5.290666666666667,5.4195
2021-06-04,5.24,5.16,5.25,5.14,63037,34237962.0,2.1,-1.53,-0.08,0.28,5.188,5.229,5.281666666666667,5.415
2021-06-07,5.15,5.15,5.17,5.13,39001,21098436.0,0.78,-0.19,-0.01,0.17,5.178,5.221,5.2733333333333325,5.4094999999999995
2021-06-08,5.15,5.12,5.16,5.12,43865,23635694.0,0.78,-0.58,-0.03,0.2,5.162000000000001,5.2059999999999995,5.264333333333332,5.406333333333333
2021-06-09,5.14,5.15,5.17,5.13,41033,22189358.0,0.78,0.59,0.03,0.18,5.164,5.191000000000001,5.258333333333334,5.402666666666666
2021-06-10,5.15,5.17,5.2,5.15,59614,32402680.0,0.97,0.39,0.02,0.27,5.15,5.18,5.253666666666667,5.398333333333334
2021-06-11,5.17,5.13,5.18,5.12,62324,33640132.0,1.16,-0.77,-0.04,0.28,5.144,5.166,5.249666666666667,5.389833333333333
2021-06-15,5.14,5.06,5.14,5.05,58823,31489933.0,1.75,-1.36,-0.07,0.26,5.1259999999999994,5.152,5.241666666666666,5.379166666666666
2021-06-16,5.05,5.01,5.08,5.0,58731,31110306.0,1.58,-0.99,-0.05,0.26,5.104,5.133,5.232333333333333,5.3646666666666665
2021-06-17,5.02,5.1,5.14,5.01,72159,38693721.0,2.59,1.8,0.09,0.32,5.093999999999999,5.129,5.227333333333333,5.353333333333334
2021-06-18,5.1,5.08,5.1,5.04,47325,25168615.0,1.18,-0.39,-0.02,0.21,5.076,5.113,5.2203333333333335,5.342333333333333
2021-06-21,5.08,5.09,5.09,5.03,34542,18378870.0,1.18,0.2,0.01,0.15,5.068,5.106,5.2123333333333335,5.3315
2021-06-22,5.09,5.17,5.21,5.08,87420,47514577.0,2.55,1.57,0.08,0.39,5.09,5.108,5.208,5.324833333333333
2021-06-23,5.19,5.4,5.48,5.17,264705,148778897.0,6.0,4.45,0.23,1.18,5.168,5.136,5.211666666666667,5.323166666666666
2021-06-24,5.42,5.34,5.44,5.29,138991,78168983.0,2.78,-1.11,-0.06,0.62,5.216,5.154999999999999,5.212666666666666,5.320666666666667
2021-06-25,5.42,5.4,5.44,5.32,110715,62437318.0,2.25,1.12,0.06,0.49,5.279999999999999,5.178,5.216666666666667,5.3181666666666665
2021-06-28,5.42,5.34,5.45,5.32,75101,42196070.0,2.41,-1.11,-0.06,0.33,5.33,5.199,5.216666666666667,5.3145
2021-06-29,5.35,5.25,5.35,5.24,62711,34718350.0,2.06,-1.69,-0.09,0.28,5.346,5.218,5.213666666666667,5.3105
2021-06-30,5.28,5.28,5.33,5.26,40522,22499351.0,1.33,0.57,0.03,0.18,5.322,5.245,5.211333333333333,5.3036666666666665
2021-07-01,5.29,5.21,5.3,5.19,55436,30494749.0,2.08,-1.33,-0.07,0.25,5.296,5.255999999999999,5.208666666666667,5.296666666666667
2021-07-02,5.21,5.21,5.25,5.18,42199,23098255.0,1.34,0.0,0.0,0.19,5.258,5.269,5.207,5.2905
2021-07-05,5.2,5.33,5.36,5.18,78853,43930783.0,3.45,2.3,0.12,0.35,5.256,5.293000000000001,5.209333333333333,5.286333333333333
2021-07-06,5.33,5.29,5.37,5.25,67944,37807795.0,2.25,-0.75,-0.04,0.3,5.264,5.305000000000001,5.211333333333333,5.28
2021-07-07,5.27,5.27,5.3,5.24,48102,26546039.0,1.13,-0.38,-0.02,0.21,5.262,5.292,5.211333333333333,5.276166666666667
2021-07-08,5.25,5.19,5.27,5.18,56399,30846630.0,1.71,-1.52,-0.08,0.25,5.258,5.276999999999999,5.207666666666666,5.2715
2021-07-09,5.19,5.22,5.27,5.13,69248,37656318.0,2.7,0.58,0.03,0.31,5.26,5.259,5.205666666666667,5.268666666666666
2021-07-12,5.23,5.21,5.27,5.19,65194,35716184.0,1.53,-0.19,-0.01,0.29,5.236,5.2459999999999996,5.203666666666666,5.265333333333333
2021-07-13,5.21,5.22,5.22,5.16,52372,28561861.0,1.15,0.19,0.01,0.23,5.2219999999999995,5.243,5.2043333333333335,5.261833333333334
2021-07-14,5.23,5.15,5.24,5.13,67210,36414274.0,2.11,-1.34,-0.07,0.3,5.198,5.23,5.202666666666667,5.2571666666666665
2021-07-15,5.15,5.12,5.15,5.07,59567,31914838.0,1.55,-0.58,-0.03,0.26,5.184,5.221,5.202,5.2508333333333335
2021-07-16,5.11,5.14,5.15,5.08,58136,31242434.0,1.37,0.39,0.02,0.26,5.168,5.214,5.198666666666666,5.244666666666666
2021-07-19,5.1,5.13,5.14,5.08,37506,20135221.0,1.17,-0.19,-0.01,0.17,5.151999999999999,5.194000000000001,5.197666666666666,5.2396666666666665
2021-07-20,5.13,5.12,5.14,5.08,38396,20578827.0,1.17,-0.19,-0.01,0.17,5.132,5.177,5.196666666666666,5.234999999999999
2021-07-21,5.12,5.12,5.13,5.1,40154,21584311.0,0.59,0.0,0.0,0.18,5.1259999999999994,5.162000000000001,5.196666666666667,5.2305
2021-07-22,5.13,5.12,5.16,5.1,58720,31657952.0,1.17,0.0,0.0,0.26,5.1259999999999994,5.155,5.195666666666667,5.227
2021-07-23,5.11,5.21,5.26,5.09,131698,71433492.0,3.32,1.76,0.09,0.59,5.140000000000001,5.154,5.197,5.225333333333333
2021-07-26,5.22,5.12,5.23,5.1,87756,47310303.0,2.5,-1.73,-0.09,0.39,5.138,5.145,5.196666666666667,5.223166666666667
2021-07-27,5.1,5.01,5.12,5.01,73961,39302021.0,2.15,-2.15,-0.11,0.33,5.1160000000000005,5.124,5.194999999999999,5.218333333333333
2021-07-28,5.01,4.87,5.01,4.81,63167,32458152.0,3.99,-2.79,-0.14,0.28,5.066,5.096,5.190333333333333,5.211333333333333
2021-07-29,4.91,4.89,4.92,4.88,41460,21396424.0,0.82,0.41,0.02,0.18,5.02,5.073,5.183333333333334,5.205333333333334
2021-07-30,4.88,4.83,4.88,4.78,55604,28184365.0,2.04,-1.23,-0.06,0.25,4.944000000000001,5.042,5.175,5.197666666666667
2021-08-02,4.8,4.89,4.9,4.76,47364,24196937.0,2.9,1.24,0.06,0.21,4.898000000000001,5.018,5.168333333333333,5.190333333333333
2021-08-03,4.89,5.05,5.12,4.85,113936,60501258.0,5.52,3.27,0.16,0.51,4.906,5.011,5.164333333333333,5.186166666666667
2021-08-04,5.02,4.97,5.02,4.92,62132,32388390.0,1.98,-1.58,-0.08,0.28,4.925999999999999,4.9959999999999996,5.15,5.180833333333333
2021-08-05,4.94,4.91,4.99,4.9,46430,24148121.0,1.81,-1.21,-0.06,0.21,4.93,4.975,5.135666666666666,5.174166666666666
2021-08-06,4.96,4.93,4.96,4.89,24762,12826455.0,1.43,0.41,0.02,0.11,4.95,4.947,5.12,5.168333333333334
2021-08-09,4.94,4.98,5.01,4.89,38841,20277808.0,2.43,1.01,0.05,0.17,4.967999999999999,4.933,5.1080000000000005,5.162333333333334
2021-08-10,4.98,4.98,5.03,4.94,31356,16387005.0,1.81,0.0,0.0,0.14,4.954000000000001,4.930000000000001,5.099,5.156333333333333
2021-08-11,4.98,5.0,5.01,4.95,44781,23505099.0,1.2,0.4,0.02,0.2,4.960000000000001,4.943,5.089666666666667,5.150499999999999
2021-08-12,5.01,5.08,5.08,4.98,78189,41432631.0,2.0,1.6,0.08,0.35,4.994,4.962,5.085333333333334,5.147000000000001
2021-08-13,5.06,5.02,5.12,5.0,56126,29798651.0,2.36,-1.18,-0.06,0.25,5.012,4.981,5.079,5.143
2021-08-16,5.02,5.05,5.11,5.0,59140,31351817.0,2.19,0.6,0.03,0.26,5.026,4.997,5.0696666666666665,5.1395
2021-08-17,5.04,4.93,5.05,4.92,63023,33033399.0,2.57,-2.38,-0.12,0.28,5.016,4.985,5.057666666666666,5.1345
2021-08-18,4.92,4.96,4.99,4.9,35502,18476806.0,1.83,0.61,0.03,0.16,5.008,4.984,5.0473333333333334,5.129333333333333
2021-08-19,4.95,4.95,5.0,4.93,29731,15486104.0,1.41,-0.2,-0.01,0.13,4.982,4.9879999999999995,5.039333333333333,5.123500000000001
2021-08-20,4.97,4.91,4.97,4.88,39459,20360479.0,1.82,-0.81,-0.04,0.18,4.96,4.986,5.029,5.117333333333334
2021-08-23,4.91,4.93,4.96,4.91,55989,29062757.0,1.02,0.41,0.02,0.25,4.936,4.981,5.019666666666667,5.111666666666666
2021-08-24,4.93,4.94,4.96,4.91,48157,25010693.0,1.01,0.2,0.01,0.21,4.938,4.976999999999999,5.0103333333333335,5.107333333333334
2021-08-25,4.94,4.98,4.99,4.86,73594,38407448.0,2.63,0.81,0.04,0.33,4.942,4.975,5.004666666666666,5.103666666666666
2021-08-26,5.04,5.14,5.23,5.03,258397,140046642.0,4.02,3.21,0.16,1.15,4.9799999999999995,4.981,5.005333333333334,5.103666666666666
2021-08-27,5.1,5.09,5.14,5.03,124105,66222950.0,2.14,-0.97,-0.05,0.55,5.016,4.988,5.003666666666667,5.101166666666667
2021-08-30,5.07,5.12,5.15,5.04,87877,47188340.0,2.16,0.59,0.03,0.39,5.054,4.995,5.003333333333334,5.1005
2021-08-31,5.13,5.2,5.22,5.09,142882,77471663.0,2.54,1.56,0.08,0.64,5.106,5.022,5.006,5.101333333333333
2021-09-01,5.2,5.28,5.31,5.16,176093,96805224.0,2.88,1.54,0.08,0.78,5.1659999999999995,5.054,5.011333333333334,5.104
2021-09-02,5.27,5.27,5.3,5.21,129189,71120563.0,1.7,-0.19,-0.01,0.57,5.192,5.086,5.016333333333334,5.106
2021-09-03,5.25,5.39,5.58,5.24,279367,158429221.0,6.45,2.28,0.12,1.24,5.252000000000001,5.1339999999999995,5.022333333333333,5.109666666666667
2021-09-06,5.53,5.42,5.54,5.36,218297,124113448.0,3.34,0.56,0.03,0.97,5.311999999999999,5.183,5.032333333333333,5.1145000000000005
2021-09-07,5.54,5.63,5.78,5.44,419745,245177954.0,6.27,3.87,0.21,1.87,5.398000000000001,5.252000000000001,5.053,5.124
2021-09-08,5.6,5.54,5.62,5.5,247523,143775262.0,2.13,-1.6,-0.09,1.1,5.45,5.308,5.075333333333333,5.132833333333333
2021-09-09,5.55,5.64,5.78,5.51,307477,181402523.0,4.87,1.81,0.1,1.37,5.523999999999999,5.358,5.100333333333333,5.1418333333333335
2021-09-10,5.64,5.52,5.69,5.49,238292,139064697.0,3.55,-2.13,-0.12,1.06,5.55,5.401,5.123333333333333,5.149166666666667
2021-09-13,5.53,5.58,5.63,5.52,132111,77076122.0,1.99,1.09,0.06,0.59,5.582,5.447,5.146333333333334,5.157333333333333
2021-09-14,5.58,5.42,5.63,5.36,180617,103909965.0,4.84,-2.87,-0.16,0.8,5.540000000000001,5.468999999999999,5.158666666666666,5.1615
2021-09-15,5.38,5.46,5.51,5.38,102173,58424463.0,2.4,0.74,0.04,0.45,5.523999999999999,5.487,5.175,5.1625
2021-09-16,5.46,5.46,5.54,5.33,115974,65860323.0,3.85,0.0,0.0,0.52,5.4879999999999995,5.505999999999999,5.193333333333333,5.1645
2021-09-17,5.4,5.26,5.42,5.25,143596,80078630.0,3.11,-3.66,-0.2,0.64,5.436,5.493,5.2043333333333335,5.162166666666667
2021-09-22,5.18,5.37,5.41,5.18,103260,57590444.0,4.37,2.09,0.11,0.46,5.394,5.488,5.217333333333333,5.1626666666666665
2021-09-23,5.37,5.45,5.5,5.37,119501,68276181.0,2.42,1.49,0.08,0.53,5.4,5.47,5.2330000000000005,5.1659999999999995
2021-09-24,5.47,5.32,5.5,5.3,76861,43340973.0,3.67,-2.39,-0.13,0.34,5.372,5.4479999999999995,5.243666666666667,5.166666666666667
2021-09-27,5.32,5.13,5.34,5.06,106980,58157108.0,5.26,-3.57,-0.19,0.48,5.306,5.397,5.245333333333333,5.165333333333333
2021-09-28,5.17,5.15,5.18,5.1,49603,26790676.0,1.56,0.39,0.02,0.22,5.284000000000001,5.36,5.249666666666666,5.164333333333333
2021-09-29,5.1,5.03,5.16,5.03,81397,43408448.0,2.52,-2.33,-0.12,0.36,5.216,5.305,5.249,5.1593333333333335
2021-09-30,5.04,5.09,5.12,5.04,50945,27245699.0,1.59,1.19,0.06,0.23,5.144,5.272,5.254333333333333,5.156000000000001
2021-10-08,5.34,5.23,5.34,5.19,73115,40305288.0,2.95,2.75,0.14,0.33,5.1259999999999994,5.2490000000000006,5.263333333333333,5.155333333333333
2021-10-11,5.17,5.22,5.26,5.17,51847,28347293.0,1.72,-0.19,-0.01,0.23,5.144,5.225,5.272333333333334,5.155833333333334
2021-10-12,5.17,5.12,5.2,5.09,47703,25734018.0,2.11,-1.92,-0.1,0.21,5.138,5.211,5.279333333333333,5.154166666666667
2021-10-13,5.12,5.11,5.14,5.07,28587,15309052.0,1.37,-0.2,-0.01,0.13,5.154,5.1850000000000005,5.285333333333333,5.1525
2021-10-14,5.1,5.13,5.15,5.09,26718,14391404.0,1.17,0.39,0.02,0.12,5.162000000000001,5.1530000000000005,5.291666666666667,5.151
2021-10-15,5.12,5.06,5.13,5.06,36880,19716065.0,1.36,-1.36,-0.07,0.16,5.128,5.127000000000001,5.294333333333333,5.1495
2021-10-18,5.06,5.16,5.16,5.05,43118,23217743.0,2.17,1.98,0.1,0.19,5.1160000000000005,5.13,5.295,5.150166666666666
2021-10-19,5.17,5.13,5.19,5.12,37777,20405297.0,1.36,-0.58,-0.03,0.17,5.118,5.128,5.296333333333333,5.15
2021-10-20,5.12,5.09,5.14,5.08,26233,14059697.0,1.17,-0.78,-0.04,0.12,5.114,5.134,5.295333333333333,5.149333333333334
2021-10-21,5.1,5.09,5.12,5.08,29108,15591349.0,0.79,0.0,0.0,0.13,5.106,5.1339999999999995,5.291666666666667,5.148833333333333
2021-10-22,5.09,5.02,5.09,5.01,33409,17720358.0,1.57,-1.38,-0.07,0.15,5.098,5.1129999999999995,5.283,5.147166666666666
2021-10-25,5.03,5.04,5.05,5.01,20820,11007072.0,0.8,0.4,0.02,0.09,5.074,5.095000000000001,5.275333333333333,5.145833333333333
2021-10-26,5.03,5.0,5.04,4.99,25627,13509737.0,0.99,-0.79,-0.04,0.11,5.048,5.083,5.262333333333333,5.142333333333334
