日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,4.35,4.41,4.43,4.33,142401,62473929.0,2.3,1.38,0.06,1.08,4.358,4.271,4.08,4.0921666666666665
2021-04-12,4.44,4.34,4.46,4.34,181298,79704793.0,2.72,-1.59,-0.07,1.38,4.368,4.282,4.091666666666667,4.090833333333333
2021-04-13,4.35,4.28,4.38,4.27,148847,64429644.0,2.53,-1.38,-0.06,1.13,4.35,4.288,4.1,4.085666666666667
2021-04-14,4.29,4.36,4.44,4.2,213791,92204108.0,5.61,1.87,0.08,1.62,4.348,4.312,4.112666666666667,4.083833333333334
2021-04-15,4.35,4.38,4.49,4.31,254058,111983289.0,4.13,0.46,0.02,1.93,4.354000000000001,4.337999999999999,4.125333333333333,4.0845
2021-04-16,4.38,4.53,4.55,4.35,304138,136678644.0,4.57,3.42,0.15,2.31,4.378,4.368,4.144333333333333,4.085833333333333
2021-04-19,4.5,4.47,4.53,4.45,194477,87135088.0,1.77,-1.32,-0.06,1.48,4.404000000000001,4.386,4.159,4.088166666666667
2021-04-20,4.48,4.43,4.53,4.43,154666,69135717.0,2.24,-0.89,-0.04,1.17,4.434,4.392,4.173666666666667,4.0885
2021-04-21,4.43,4.43,4.48,4.39,145947,64575702.0,2.03,0.0,0.0,1.11,4.448,4.398000000000001,4.189666666666667,4.0888333333333335
2021-04-22,4.44,4.4,4.48,4.39,139534,61848618.0,2.03,-0.68,-0.03,1.06,4.452,4.4030000000000005,4.208,4.089833333333333
2021-04-23,4.39,4.27,4.39,4.25,175735,75635120.0,3.18,-2.95,-0.13,1.34,4.4,4.389,4.220666666666667,4.089333333333333
2021-04-26,4.29,4.32,4.36,4.18,248078,105871279.0,4.22,1.17,0.05,1.88,4.37,4.387,4.235,4.091833333333333
2021-04-27,4.29,4.5,4.61,4.26,413387,184766714.0,8.1,4.17,0.18,3.14,4.384,4.409,4.256333333333334,4.099333333333333
2021-04-28,4.54,4.62,4.95,4.45,938892,445846208.0,11.11,2.67,0.12,7.13,4.422000000000001,4.4350000000000005,4.279333333333333,4.1085
2021-04-29,4.53,4.55,4.72,4.52,630352,290337664.0,4.33,-1.52,-0.07,4.79,4.452,4.452,4.298666666666667,4.114333333333334
2021-04-30,4.56,4.46,4.59,4.44,302418,135668127.0,3.3,-1.98,-0.09,2.3,4.49,4.445,4.315666666666667,4.119666666666666
2021-05-06,4.48,4.51,4.54,4.41,256570,114701815.0,2.91,1.12,0.05,1.95,4.5280000000000005,4.449,4.335666666666667,4.1290000000000004
2021-05-07,4.5,4.69,4.75,4.47,483835,225280463.0,6.21,3.99,0.18,3.68,4.566,4.475,4.358999999999999,4.140333333333333
2021-05-10,4.75,4.71,4.78,4.67,331967,156605636.0,2.35,0.43,0.02,2.52,4.584,4.502999999999999,4.378,4.153333333333333
2021-05-11,4.68,4.72,4.82,4.66,332155,157071080.0,3.4,0.21,0.01,2.52,4.617999999999999,4.534999999999999,4.397,4.168
2021-05-12,4.75,4.72,4.77,4.65,260842,122884910.0,2.54,0.0,0.0,1.98,4.67,4.58,4.413333333333333,4.184833333333334
2021-05-13,4.63,4.62,4.73,4.61,240574,112225660.0,2.54,-2.12,-0.1,1.83,4.692,4.61,4.426333333333334,4.201
2021-05-14,4.63,4.76,4.82,4.62,386556,183329670.0,4.33,3.03,0.14,2.94,4.706,4.636,4.444333333333334,4.219166666666667
2021-05-17,4.76,4.57,4.77,4.55,316359,145920378.0,4.62,-3.99,-0.19,2.4,4.678,4.630999999999999,4.459333333333333,4.2325
2021-05-18,4.59,4.66,4.77,4.56,328295,154042030.0,4.6,1.97,0.09,2.49,4.666,4.642,4.477333333333333,4.247
2021-05-19,4.64,4.53,4.68,4.51,217418,99182438.0,3.65,-2.79,-0.13,1.65,4.628,4.649,4.487333333333334,4.256666666666667
2021-05-20,4.52,4.43,4.53,4.37,230973,102312837.0,3.53,-2.21,-0.1,1.75,4.590000000000001,4.641,4.492,4.263833333333333
2021-05-21,4.43,4.44,4.53,4.42,133329,59661717.0,2.48,0.23,0.01,1.01,4.526000000000001,4.616,4.494333333333333,4.269166666666667
2021-05-24,4.42,4.43,4.48,4.39,140828,62415682.0,2.03,-0.23,-0.01,1.07,4.498,4.588,4.496333333333334,4.276
2021-05-25,4.43,4.48,4.51,4.4,150887,67349045.0,2.48,1.13,0.05,1.15,4.462000000000001,4.564,4.500666666666666,4.283166666666667
2021-05-26,4.48,4.47,4.55,4.46,141699,63836938.0,2.01,-0.22,-0.01,1.08,4.45,4.539,4.502666666666666,4.291333333333333
2021-05-27,4.47,4.5,4.56,4.45,126786,57182054.0,2.46,0.67,0.03,0.96,4.464,4.527,4.507999999999999,4.299833333333334
2021-05-28,4.48,4.39,4.51,4.38,143173,63350811.0,2.89,-2.44,-0.11,1.09,4.454000000000001,4.49,4.511666666666667,4.305833333333334
2021-05-31,4.4,4.45,4.51,4.37,158854,70827615.0,3.19,1.37,0.06,1.21,4.458,4.478,4.514666666666667,4.313666666666666
2021-06-01,4.45,4.48,4.54,4.43,187548,84270392.0,2.47,0.67,0.03,1.42,4.458,4.46,4.518,4.321666666666667
2021-06-02,4.48,4.37,4.48,4.35,196323,86308499.0,2.9,-2.46,-0.11,1.49,4.438,4.444,4.512666666666666,4.328500000000001
2021-06-03,4.37,4.35,4.41,4.34,108622,47518796.0,1.6,-0.46,-0.02,0.83,4.4079999999999995,4.436,4.508666666666667,4.333833333333334
2021-06-04,4.35,4.32,4.4,4.29,183996,79758394.0,2.53,-0.69,-0.03,1.4,4.394,4.424,4.505,4.339333333333333
2021-06-07,4.32,4.33,4.36,4.28,112919,48770322.0,1.85,0.23,0.01,0.86,4.37,4.414,4.501666666666666,4.345666666666667
2021-06-08,4.34,4.32,4.36,4.29,97769,42241570.0,1.62,-0.23,-0.01,0.74,4.337999999999999,4.398,4.499,4.3534999999999995
2021-06-09,4.34,4.29,4.38,4.28,112563,48596453.0,2.31,-0.69,-0.03,0.86,4.322000000000001,4.38,4.499666666666667,4.360166666666667
2021-06-10,4.33,4.37,4.43,4.32,194091,85001329.0,2.56,1.86,0.08,1.47,4.3260000000000005,4.367,4.501333333333334,4.368166666666667
2021-06-11,4.4,4.43,4.52,4.35,254439,113293128.0,3.89,1.37,0.06,1.93,4.348000000000001,4.3709999999999996,4.499,4.377666666666667
2021-06-15,4.45,4.52,4.53,4.39,232072,104033526.0,3.16,2.03,0.09,1.76,4.386,4.378,4.495666666666667,4.3875
2021-06-16,4.51,4.46,4.52,4.44,122801,54874284.0,1.77,-1.33,-0.06,0.93,4.414,4.3759999999999994,4.492666666666667,4.395666666666667
2021-06-17,4.45,4.4,4.46,4.38,125114,55123745.0,1.79,-1.35,-0.06,0.95,4.436,4.379,4.490666666666667,4.4031666666666665
2021-06-18,4.4,4.44,4.46,4.34,101487,44746730.0,2.73,0.91,0.04,0.77,4.45,4.388,4.488333333333333,4.412000000000001
2021-06-21,4.42,4.37,4.43,4.36,126955,55751508.0,1.58,-1.58,-0.07,0.96,4.438000000000001,4.393,4.477666666666667,4.418333333333334
2021-06-22,4.37,4.38,4.41,4.34,134341,58597544.0,1.6,0.23,0.01,1.02,4.410000000000001,4.398000000000001,4.466666666666667,4.4223333333333334
2021-06-23,4.38,4.35,4.39,4.33,122334,53211637.0,1.37,-0.68,-0.03,0.93,4.388,4.401,4.4543333333333335,4.425666666666666
2021-06-24,4.35,4.3,4.35,4.3,104085,45014193.0,1.15,-1.15,-0.05,0.79,4.368,4.402,4.440333333333332,4.426833333333334
2021-06-25,4.31,4.32,4.34,4.3,99385,42885577.0,0.93,0.47,0.02,0.76,4.343999999999999,4.397,4.4303333333333335,4.428333333333333
2021-06-28,4.34,4.27,4.35,4.24,158978,68059099.0,2.55,-1.16,-0.05,1.21,4.324,4.381,4.414,4.429166666666666
2021-06-29,4.27,4.19,4.27,4.18,135271,56836516.0,2.11,-1.87,-0.08,1.03,4.286,4.348000000000001,4.401333333333333,4.4303333333333335
2021-06-30,4.17,4.2,4.22,4.16,78083,32666816.0,1.43,0.24,0.01,0.59,4.256,4.322,4.386,4.4316666666666675
2021-07-01,4.21,4.11,4.21,4.1,144070,59686761.0,2.62,-2.14,-0.09,1.09,4.218,4.293,4.372,4.429666666666667
2021-07-02,4.11,4.07,4.12,4.06,74052,30239522.0,1.46,-0.97,-0.04,0.56,4.168,4.255999999999999,4.36,4.426
2021-07-05,4.1,4.16,4.19,4.08,110222,45545110.0,2.7,2.21,0.09,0.84,4.146,4.235,4.350666666666667,4.422499999999999
2021-07-06,4.16,4.13,4.16,4.1,84130,34692873.0,1.44,-0.72,-0.03,0.64,4.1339999999999995,4.209999999999999,4.3406666666666665,4.418499999999999
2021-07-07,4.12,4.11,4.14,4.09,74785,30699268.0,1.21,-0.48,-0.02,0.57,4.116,4.186,4.328333333333333,4.4145
2021-07-08,4.11,4.05,4.12,4.05,90207,36717792.0,1.7,-1.46,-0.06,0.69,4.104,4.161,4.314333333333334,4.4085
2021-07-09,4.04,4.09,4.09,4.02,83105,33718694.0,1.73,0.99,0.04,0.63,4.108,4.138,4.300666666666667,4.404333333333333
2021-07-12,4.1,4.1,4.13,4.08,94561,38811790.0,1.22,0.24,0.01,0.72,4.096,4.121,4.291,4.401333333333333
2021-07-13,4.11,4.13,4.13,4.06,94740,38894494.0,1.71,0.73,0.03,0.72,4.096,4.115,4.280333333333333,4.3975
2021-07-14,4.1,4.06,4.13,4.06,102477,41907524.0,1.69,-1.69,-0.07,0.78,4.085999999999999,4.101,4.266333333333333,4.392166666666666
2021-07-15,4.07,4.1,4.12,4.03,92880,37954104.0,2.22,0.99,0.04,0.71,4.096,4.1,4.257333333333333,4.385000000000001
2021-07-16,4.14,4.24,4.26,4.13,218929,92295671.0,3.17,3.41,0.14,1.66,4.1259999999999994,4.117,4.253666666666667,4.381166666666667
2021-07-19,4.24,4.18,4.24,4.14,125102,52403715.0,2.36,-1.42,-0.06,0.95,4.1419999999999995,4.119,4.249,4.377
2021-07-20,4.15,4.18,4.2,4.14,63934,26659981.0,1.44,0.0,0.0,0.49,4.151999999999999,4.1240000000000006,4.244,4.372833333333333
2021-07-21,4.19,4.19,4.2,4.13,101011,42138280.0,1.67,0.24,0.01,0.77,4.178,4.132,4.2396666666666665,4.369333333333333
2021-07-22,4.18,4.18,4.23,4.14,102054,42668350.0,2.15,-0.24,-0.01,0.78,4.194,4.145,4.236,4.3678333333333335
2021-07-23,4.18,4.11,4.18,4.1,112629,46581423.0,1.91,-1.67,-0.07,0.86,4.168,4.147,4.227333333333333,4.364333333333334
2021-07-26,4.08,4.05,4.14,4.03,106057,43147558.0,2.68,-1.46,-0.06,0.81,4.142,4.142,4.214666666666667,4.356833333333333
2021-07-27,4.07,3.98,4.08,3.97,100161,40299047.0,2.72,-1.73,-0.07,0.76,4.102,4.127,4.196666666666667,4.346166666666666
2021-07-28,3.96,3.83,3.97,3.78,142229,54777792.0,4.77,-3.77,-0.15,1.08,4.029999999999999,4.104,4.175666666666666,4.3341666666666665
2021-07-29,3.86,3.87,3.94,3.86,103618,40346418.0,2.09,1.04,0.04,0.79,3.968,4.081,4.158,4.324333333333334
2021-07-30,3.88,3.91,3.94,3.82,103853,40367982.0,3.1,1.03,0.04,0.79,3.928,4.048,4.140333333333333,4.314333333333334
2021-08-02,3.91,4.02,4.03,3.89,109189,43366832.0,3.58,2.81,0.11,0.83,3.9219999999999997,4.032,4.128666666666667,4.303166666666667
2021-08-03,3.99,4.03,4.09,3.99,118665,48015015.0,2.49,0.25,0.01,0.9,3.932,4.017,4.117,4.291833333333333
2021-08-04,4.01,4.06,4.07,4.01,92433,37416978.0,1.49,0.74,0.03,0.7,3.978,4.004,4.107333333333333,4.280833333333333
2021-08-05,4.06,4.02,4.09,4.0,87077,35143679.0,2.22,-0.99,-0.04,0.66,4.008,3.9880000000000004,4.098,4.269166666666666
2021-08-06,4.02,4.05,4.05,3.99,69490,27981165.0,1.49,0.75,0.03,0.53,4.036,3.982,4.089,4.259666666666666
2021-08-09,4.01,4.08,4.11,4.01,82561,33577755.0,2.47,0.74,0.03,0.62,4.048,3.9849999999999994,4.082666666666666,4.248333333333333
2021-08-10,4.08,4.1,4.11,4.06,87404,35760706.0,1.23,0.49,0.02,0.66,4.061999999999999,3.997,4.079666666666666,4.2405
2021-08-11,4.1,4.1,4.13,4.08,100389,41178735.0,1.22,0.0,0.0,0.76,4.07,4.024,4.076333333333333,4.231166666666667
2021-08-12,4.1,4.14,4.19,4.1,171069,71004227.0,2.2,0.98,0.04,1.29,4.093999999999999,4.051,4.077333333333333,4.224666666666667
2021-08-13,4.12,4.12,4.14,4.09,115542,47522722.0,1.21,-0.48,-0.02,0.87,4.108,4.072,4.079,4.2195
2021-08-16,4.14,4.1,4.15,4.08,113274,46717508.0,1.7,-0.49,-0.02,0.86,4.112,4.08,4.077,4.2138333333333335
2021-08-17,4.11,3.98,4.12,3.95,160358,64638717.0,4.15,-2.93,-0.12,1.21,4.088,4.074999999999999,4.072,4.206333333333333
2021-08-18,3.96,4.07,4.07,3.95,120834,48429629.0,3.02,2.26,0.09,0.91,4.081999999999999,4.076,4.070666666666666,4.1995
2021-08-19,4.08,4.08,4.11,4.05,105872,43309614.0,1.47,0.25,0.01,0.8,4.069999999999999,4.081999999999999,4.071666666666666,4.1930000000000005
2021-08-20,4.06,4.04,4.07,4.0,118946,47972743.0,1.72,-0.98,-0.04,0.9,4.054,4.081,4.069999999999999,4.185333333333333
2021-08-23,4.04,4.1,4.11,4.03,108320,44300020.0,1.98,1.49,0.06,0.82,4.054,4.083,4.069999999999999,4.180499999999999
2021-08-24,4.12,4.07,4.13,4.05,129215,52707221.0,1.95,-0.73,-0.03,0.98,4.072,4.08,4.0680000000000005,4.174166666666666
2021-08-25,4.08,4.13,4.15,4.05,155034,63701305.0,2.46,1.47,0.06,1.17,4.084,4.083,4.070333333333333,4.168333333333334
2021-08-26,4.11,4.2,4.28,4.1,276694,116544008.0,4.36,1.69,0.07,2.09,4.108,4.089,4.073666666666666,4.1655
2021-08-27,4.19,4.18,4.2,4.14,132927,55394182.0,1.43,-0.48,-0.02,1.01,4.136,4.095000000000001,4.071666666666666,4.162666666666667
2021-08-30,4.16,4.23,4.27,4.16,158153,66859074.0,2.63,1.2,0.05,1.2,4.162,4.108,4.073333333333333,4.1611666666666665
2021-08-31,4.21,4.29,4.31,4.19,211954,90527028.0,2.84,1.42,0.06,1.6,4.206,4.139,4.077,4.1605
2021-09-01,4.3,4.29,4.33,4.25,177680,76138361.0,1.86,0.0,0.0,1.34,4.238,4.161,4.080333333333333,4.16
2021-09-02,4.26,4.33,4.33,4.25,173505,74571519.0,1.86,0.93,0.04,1.31,4.264,4.186000000000001,4.085333333333333,4.160666666666667
2021-09-03,4.34,4.35,4.37,4.31,144026,62653941.0,1.39,0.46,0.02,1.09,4.298,4.217,4.093333333333333,4.160333333333333
2021-09-06,4.36,4.33,4.38,4.32,167939,72888864.0,1.38,-0.46,-0.02,1.27,4.318,4.24,4.102666666666667,4.158666666666667
2021-09-07,4.33,4.47,4.49,4.31,229450,101919394.0,4.16,3.23,0.14,1.74,4.353999999999999,4.28,4.119,4.1578333333333335
2021-09-08,4.48,4.55,4.57,4.45,244402,110324055.0,2.68,1.79,0.08,1.85,4.406,4.322,4.143,4.1593333333333335
2021-09-09,4.51,4.56,4.61,4.48,189908,86625992.0,2.86,0.22,0.01,1.44,4.452,4.358,4.1659999999999995,4.162
2021-09-10,4.56,4.52,4.6,4.48,175491,79547689.0,2.63,-0.88,-0.04,1.33,4.486,4.3919999999999995,4.186333333333333,4.163333333333333
2021-09-13,4.54,4.64,4.65,4.5,186018,85348395.0,3.32,2.65,0.12,1.41,4.548,4.433,4.207,4.167833333333333
2021-09-14,4.64,4.5,4.71,4.49,283221,130078739.0,4.74,-3.02,-0.14,2.14,4.553999999999999,4.454,4.222666666666666,4.169833333333333
2021-09-15,4.5,4.65,4.81,4.49,331004,154771299.0,7.11,3.33,0.15,2.5,4.574,4.49,4.242333333333333,4.174833333333333
2021-09-16,4.78,4.54,4.81,4.54,356328,166356828.0,5.81,-2.37,-0.11,2.69,4.57,4.511,4.259666666666666,4.178833333333333
2021-09-17,4.55,4.53,4.69,4.5,297015,135966364.0,4.19,-0.22,-0.01,2.25,4.572,4.529,4.275666666666667,4.182333333333333
2021-09-22,4.46,4.47,4.52,4.35,314129,139006937.0,3.75,-1.32,-0.06,2.38,4.538,4.542999999999999,4.288666666666667,4.185666666666667
2021-09-23,4.48,4.6,4.76,4.48,395615,183146818.0,6.26,2.91,0.13,2.99,4.558,4.555999999999999,4.3053333333333335,4.1925
2021-09-24,4.64,4.53,4.67,4.51,231853,106206644.0,3.48,-1.52,-0.07,1.75,4.534,4.554,4.3196666666666665,4.1979999999999995
2021-09-27,4.54,4.38,4.57,4.32,208422,92036127.0,5.52,-3.31,-0.15,1.58,4.502,4.536,4.3276666666666666,4.2025
2021-09-28,4.36,4.47,4.5,4.36,165683,73510666.0,3.2,2.05,0.09,1.25,4.49,4.531000000000001,4.339333333333333,4.2091666666666665
2021-09-29,4.45,4.33,4.46,4.32,193407,84848980.0,3.13,-3.13,-0.14,1.46,4.462,4.5,4.3469999999999995,4.212
2021-09-30,4.33,4.27,4.41,4.25,186636,80305698.0,3.7,-1.39,-0.06,1.41,4.396,4.477,4.3566666666666665,4.214333333333333
2021-10-08,4.32,4.7,4.7,4.32,405008,184506531.0,8.9,10.07,0.43,3.06,4.43,4.482,4.377666666666667,4.224166666666667
2021-10-11,4.74,4.63,4.74,4.59,474045,220434567.0,3.19,-1.49,-0.07,3.58,4.4799999999999995,4.4910000000000005,4.396,4.233833333333333
2021-10-12,4.61,4.59,4.7,4.53,266309,122240609.0,3.67,-0.86,-0.04,2.01,4.504,4.497,4.414333333333333,4.242166666666667
2021-10-13,4.56,4.47,4.63,4.38,261554,117019907.0,5.45,-2.61,-0.12,1.98,4.532,4.497,4.426666666666667,4.248333333333333
2021-10-14,4.47,4.49,4.55,4.38,203767,90978647.0,3.8,0.45,0.02,1.54,4.5760000000000005,4.486,4.440666666666667,4.254333333333333
2021-10-15,4.48,4.39,4.54,4.37,226466,100011165.0,3.79,-2.23,-0.1,1.71,4.513999999999999,4.4719999999999995,4.449333333333333,4.259833333333334
2021-10-18,4.38,4.4,4.43,4.35,158227,69582223.0,1.82,0.23,0.01,1.2,4.468,4.473999999999999,4.456,4.264833333333334
2021-10-19,4.4,4.36,4.45,4.32,183052,80281275.0,2.95,-0.91,-0.04,1.38,4.422,4.462999999999999,4.462,4.2668333333333335
2021-10-20,4.39,4.47,4.54,4.33,275770,122638832.0,4.82,2.52,0.11,2.09,4.422,4.477,4.47,4.2716666666666665
2021-10-21,4.49,4.5,4.56,4.4,244521,109650116.0,3.58,0.67,0.03,1.85,4.4239999999999995,4.5,4.477,4.277
2021-10-22,4.47,4.4,4.52,4.36,180995,79974520.0,3.56,-2.22,-0.1,1.37,4.426,4.470000000000001,4.480666666666666,4.2805
2021-10-25,4.37,4.36,4.43,4.32,153177,66813872.0,2.5,-0.91,-0.04,1.16,4.418,4.443,4.481666666666667,4.2835
2021-10-26,4.37,4.3,4.41,4.27,175968,76355865.0,3.21,-1.38,-0.06,1.33,4.406000000000001,4.414,4.48,4.286666666666666
