日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-05,61.85,74.37,74.37,61.85,7414,55357413.77,24.35,44.66,22.96,3.71,,,,
2022-09-06,81.89,78.62,81.89,74.79,108053,870588999.67,9.55,5.71,4.25,54.03,,,,
2022-09-07,74.32,70.68,75.22,70.68,73162,537354136.08,5.77,-10.1,-7.94,36.58,,,,
2022-09-08,69.95,65.64,70.1,65.53,56985,388635722.86,6.47,-7.13,-5.04,28.49,,,,
2022-09-09,65.23,67.88,68.42,63.53,49938,332530388.94,7.45,3.41,2.24,24.97,71.438,,,
2022-09-13,66.13,65.45,67.1,64.98,29367,195672842.28,3.12,-3.58,-2.43,14.68,69.654,,,
2022-09-14,63.71,66.19,66.77,63.52,33190,219836500.24,4.97,1.13,0.74,16.59,67.168,,,
2022-09-15,66.12,65.9,68.18,64.59,31893,214492958.85,5.42,-0.44,-0.29,15.95,66.212,,,
2022-09-16,64.71,63.32,64.72,62.42,22784,146966204.57,3.49,-3.92,-2.58,11.39,65.748,,,
2022-09-19,62.21,62.23,63.79,62.04,15512,98354807.82,2.76,-1.72,-1.09,7.76,64.61800000000001,68.02799999999999,,
2022-09-20,62.62,63.03,63.9,62.42,17272,110515660.19,2.38,1.29,0.8,8.64,64.13399999999999,66.894,,
2022-09-21,62.22,63.82,65.19,61.32,22727,146276675.97,6.14,1.25,0.79,11.36,63.660000000000004,65.414,,
2022-09-22,63.1,65.5,65.94,62.92,24647,161416926.79,4.73,2.63,1.68,12.32,63.58,64.896,,
2022-09-23,64.91,61.91,65.59,61.67,23891,153219048.01,5.98,-5.48,-3.59,11.95,63.298,64.523,,
2022-09-26,61.02,59.81,62.6,59.81,17505,108338708.22,4.51,-3.39,-2.1,8.75,62.814,63.715999999999994,,
2022-09-27,59.81,59.51,61.32,58.49,20983,126706046.36,4.73,-0.5,-0.3,10.49,62.11,63.122,,
2022-09-28,59.53,55.27,60.03,55.24,27607,160128969.59,8.05,-7.12,-4.24,13.8,60.4,62.029999999999994,,
2022-09-29,55.9,53.5,56.19,52.74,27070,149449067.86,6.24,-3.2,-1.77,13.54,58.0,60.79,,
2022-09-30,53.68,51.24,53.68,51.22,19933,105370120.32,4.6,-4.22,-2.26,9.97,55.866,59.581999999999994,,
2022-10-10,51.12,49.75,52.01,49.55,15158,77858993.43,4.8,-2.91,-1.49,7.58,53.854,58.334,,
2022-10-11,50.1,49.97,50.75,49.73,12567,63974638.71,2.05,0.44,0.22,6.28,51.946000000000005,57.028,,
2022-10-12,49.8,51.42,51.42,49.14,16655,85109431.1,4.56,2.9,1.45,8.33,51.176,55.788,,
2022-10-13,50.84,51.02,52.06,50.8,15147,79110633.52,2.45,-0.78,-0.4,7.57,50.68,54.34000000000001,,
2022-10-14,51.42,51.46,52.02,51.2,15391,80641332.04,1.61,0.86,0.44,7.7,50.724000000000004,53.295,,
2022-10-17,51.36,53.0,53.22,51.02,17726,94411796.18,4.28,2.99,1.54,8.86,51.374,52.614,,
2022-10-18,53.0,56.26,57.0,52.58,35235,195995854.93,8.34,6.15,3.26,17.62,52.63199999999999,52.289,,
2022-10-19,55.71,56.03,58.52,55.22,28996,167861239.16,5.87,-0.41,-0.23,14.5,53.553999999999995,52.36500000000001,,
