日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,3.72,3.76,3.76,3.7,48346,18522056.0,1.61,1.08,0.04,0.38,3.742,3.7059999999999995,3.63,
2021-03-23,3.76,3.76,3.83,3.75,88475,34292248.0,2.13,0.0,0.0,0.69,3.7439999999999998,3.717,3.6363333333333334,
2021-03-24,3.74,3.77,3.8,3.74,46043,17810889.0,1.6,0.27,0.01,0.36,3.748,3.732,3.645,
2021-03-25,3.77,3.74,3.8,3.73,65292,25148691.0,1.86,-0.8,-0.03,0.51,3.75,3.7410000000000005,3.6556666666666664,
2021-03-26,3.73,3.75,3.76,3.72,41689,15980513.0,1.07,0.27,0.01,0.33,3.7560000000000002,3.746,3.6673333333333336,
2021-03-29,3.75,3.75,3.76,3.73,35996,13798174.0,0.8,0.0,0.0,0.28,3.754,3.7479999999999998,3.678666666666667,
2021-03-30,3.75,3.67,3.76,3.67,56581,21439979.0,2.4,-2.13,-0.08,0.44,3.7359999999999998,3.7399999999999998,3.686333333333333,
2021-03-31,3.67,3.7,3.71,3.65,35825,13533594.0,1.63,0.82,0.03,0.28,3.722,3.7349999999999994,3.6943333333333332,
2021-04-01,3.7,3.78,3.82,3.65,86515,33314383.0,4.59,2.16,0.08,0.68,3.7299999999999995,3.7399999999999998,3.7026666666666666,
2021-04-02,3.77,3.75,3.79,3.73,52672,20263385.0,1.59,-0.79,-0.03,0.41,3.7299999999999995,3.743,3.7066666666666666,3.6768333333333336
2021-04-06,3.76,3.78,3.79,3.73,39440,15172347.0,1.6,0.8,0.03,0.31,3.7359999999999998,3.745,3.7103333333333333,3.673333333333333
2021-04-07,3.76,3.81,3.82,3.76,45835,17828456.0,1.59,0.79,0.03,0.36,3.7640000000000002,3.75,3.7153333333333336,3.6708333333333334
2021-04-08,3.81,3.75,3.81,3.74,43078,16654631.0,1.84,-1.57,-0.06,0.34,3.774,3.748,3.7183333333333333,3.6683333333333334
2021-04-09,3.75,3.82,3.83,3.74,48464,18746110.0,2.4,1.87,0.07,0.38,3.782,3.7560000000000002,3.7236666666666665,3.6688333333333336
2021-04-12,3.82,3.86,3.95,3.8,114065,45284933.0,3.93,1.05,0.04,0.89,3.804,3.7670000000000003,3.7303333333333333,3.6696666666666666
2021-04-13,3.84,3.82,3.89,3.81,63884,25154835.0,2.07,-1.04,-0.04,0.5,3.812,3.774,3.735,3.6715
2021-04-14,3.82,3.98,3.99,3.77,126829,50845310.0,5.76,4.19,0.16,0.99,3.846,3.8049999999999997,3.7456666666666667,3.6758333333333337
2021-04-15,3.96,3.93,3.97,3.9,68143,27387710.0,1.76,-1.26,-0.05,0.53,3.882,3.8280000000000003,3.753333333333333,3.6806666666666668
2021-04-16,3.93,3.94,3.98,3.92,60724,24522896.0,1.53,0.25,0.01,0.47,3.9059999999999997,3.844,3.7616666666666663,3.685166666666667
2021-04-19,3.93,3.91,3.95,3.89,68490,27456050.0,1.52,-0.76,-0.03,0.53,3.9159999999999995,3.8600000000000003,3.767666666666666,3.688166666666667
2021-04-20,3.91,3.91,3.99,3.9,63009,25406307.0,2.3,0.0,0.0,0.49,3.9339999999999997,3.8729999999999998,3.774666666666667,3.6911666666666667
2021-04-21,3.91,3.86,3.92,3.85,49133,19493895.0,1.79,-1.28,-0.05,0.38,3.91,3.878,3.7816666666666667,3.692833333333333
2021-04-22,3.88,3.84,3.89,3.82,47126,18586471.0,1.81,-0.52,-0.02,0.37,3.8920000000000003,3.8869999999999996,3.7889999999999997,3.6948333333333334
2021-04-23,3.87,3.8,3.87,3.78,40863,15927973.0,2.34,-1.04,-0.04,0.32,3.864,3.8849999999999993,3.794,3.6958333333333333
2021-04-26,3.8,3.76,3.82,3.75,36880,14294804.0,1.84,-1.05,-0.04,0.29,3.8339999999999996,3.875,3.796,3.6971666666666665
2021-04-27,3.77,3.75,3.77,3.71,37169,14211977.0,1.6,-0.27,-0.01,0.29,3.8019999999999996,3.868,3.7966666666666664,3.6995
2021-04-28,3.74,3.77,3.8,3.73,38321,14800660.0,1.87,0.53,0.02,0.3,3.784,3.847,3.7973333333333334,3.7026666666666666
2021-04-29,3.8,3.88,3.95,3.79,98695,39218827.0,4.24,2.92,0.11,0.77,3.7920000000000003,3.842,3.8016666666666667,3.7071666666666667
2021-04-30,3.89,3.84,3.96,3.81,74213,29400093.0,3.87,-1.03,-0.04,0.58,3.8,3.832,3.805333333333333,3.7113333333333336
2021-05-06,3.85,3.87,3.93,3.85,58974,23453015.0,2.08,0.78,0.03,0.46,3.822,3.8280000000000003,3.810333333333333,3.7168333333333337
2021-05-07,3.88,3.91,3.95,3.85,71566,28582112.0,2.58,1.03,0.04,0.56,3.854,3.8280000000000003,3.8153333333333337,3.722666666666667
2021-05-10,3.91,4.04,4.07,3.9,128076,52477108.0,4.35,3.32,0.13,1.0,3.908,3.846,3.8246666666666664,3.7304999999999997
2021-05-11,4.03,4.26,4.26,4.0,300212,127532750.0,6.44,5.45,0.22,2.34,3.9840000000000004,3.8879999999999995,3.841,3.743
2021-05-12,4.17,4.23,4.28,4.11,244285,104351156.0,3.99,-0.7,-0.03,1.91,4.062,3.931,3.8573333333333335,3.7565000000000004
2021-05-13,4.16,4.14,4.24,4.14,148065,63135758.0,2.36,-2.13,-0.09,1.16,4.116,3.969,3.8703333333333334,3.7688333333333333
2021-05-14,4.14,4.11,4.18,4.07,128447,54034318.0,2.66,-0.72,-0.03,1.0,4.156000000000001,4.005,3.8823333333333334,3.7805000000000004
2021-05-17,4.1,4.06,4.1,4.04,98859,41078699.0,1.46,-1.22,-0.05,0.77,4.16,4.034000000000001,3.8953333333333333,3.7908333333333335
2021-05-18,4.06,4.07,4.12,4.04,73778,30766470.0,1.97,0.25,0.01,0.58,4.122,4.053,3.9076666666666666,3.801
2021-05-19,4.06,4.05,4.09,4.02,70101,29035292.0,1.72,-0.49,-0.02,0.55,4.086,4.074,3.9166666666666665,3.8096666666666663
2021-05-20,4.04,4.03,4.14,4.02,83982,34986241.0,2.96,-0.49,-0.02,0.66,4.064,4.09,3.926,3.816333333333333
2021-05-21,4.04,4.06,4.09,4.02,53100,21998412.0,1.74,0.74,0.03,0.41,4.054,4.1049999999999995,3.9353333333333333,3.822833333333333
2021-05-24,4.05,4.08,4.12,3.99,75083,31237503.0,3.2,0.49,0.02,0.59,4.058,4.109,3.9443333333333332,3.829833333333333
2021-05-25,4.08,4.06,4.08,4.02,60193,24907784.0,1.47,-0.49,-0.02,0.47,4.055999999999999,4.0889999999999995,3.9546666666666668,3.8365
2021-05-26,4.05,4.17,4.19,4.04,113712,47804300.0,3.69,2.71,0.11,0.89,4.08,4.083,3.9663333333333335,3.8449999999999998
2021-05-27,4.21,4.12,4.21,4.1,115443,48921997.0,2.64,-1.2,-0.05,0.9,4.098000000000001,4.081,3.975,3.8526666666666665
2021-05-28,4.12,4.07,4.14,4.05,68159,28381325.0,2.18,-1.21,-0.05,0.53,4.1,4.077,3.9833333333333334,3.8591666666666664
2021-05-31,4.07,4.13,4.16,4.07,55937,23331670.0,2.21,1.47,0.06,0.44,4.11,4.084,3.988333333333333,3.867
2021-06-01,4.13,4.13,4.17,4.1,64168,26929770.0,1.69,0.0,0.0,0.5,4.1240000000000006,4.09,3.9949999999999997,3.874166666666667
2021-06-02,4.12,4.12,4.17,4.1,61546,25859071.0,1.69,-0.24,-0.01,0.48,4.114,4.0969999999999995,4.001,3.8813333333333335
2021-06-03,4.12,4.1,4.14,4.08,52250,21852007.0,1.46,-0.49,-0.02,0.41,4.11,4.104,4.007333333333333,3.8875
2021-06-04,4.1,4.05,4.11,4.02,83154,34245012.0,2.2,-1.22,-0.05,0.65,4.106,4.103,4.012,3.893333333333333
2021-06-07,4.05,4.13,4.15,4.04,57594,23998530.0,2.72,1.98,0.08,0.45,4.106,4.108,4.021,3.901333333333333
2021-06-08,4.15,4.12,4.15,4.09,43896,18391643.0,1.45,-0.24,-0.01,0.34,4.104,4.114,4.030333333333333,3.9096666666666664
2021-06-09,4.12,4.12,4.13,4.1,26749,11195204.0,0.73,0.0,0.0,0.21,4.104,4.109,4.0409999999999995,3.9174999999999995
2021-06-10,4.12,4.13,4.14,4.08,51726,21606507.0,1.46,0.24,0.01,0.4,4.11,4.109999999999999,4.053333333333334,3.9246666666666665
2021-06-11,4.22,4.11,4.25,4.11,95059,40233464.0,3.39,-0.48,-0.02,0.74,4.122,4.114,4.065333333333333,3.931
2021-06-15,4.08,4.05,4.15,4.05,58459,24335744.0,2.43,-1.46,-0.06,0.46,4.106,4.106,4.074666666666666,3.936
2021-06-16,4.07,4.05,4.11,4.05,35413,14657066.0,1.48,0.0,0.0,0.28,4.0920000000000005,4.098,4.080333333333333,3.9410000000000003
2021-06-17,4.05,3.99,4.05,3.98,48435,19764148.0,1.73,-1.48,-0.06,0.38,4.066,4.085,4.085333333333333,3.945333333333333
2021-06-18,3.98,4.0,4.0,3.96,39329,15947180.0,1.0,0.25,0.01,0.31,4.04,4.075,4.089666666666667,3.95
2021-06-21,4.0,3.99,4.03,3.96,32820,13358774.0,1.75,-0.25,-0.01,0.26,4.016,4.069000000000001,4.092333333333333,3.9538333333333333
2021-06-22,4.01,4.03,4.04,4.01,31220,12786483.0,0.75,1.0,0.04,0.24,4.0120000000000005,4.059,4.0920000000000005,3.9583333333333335
2021-06-23,4.01,4.02,4.03,3.99,29836,12165743.0,0.99,-0.25,-0.01,0.23,4.006,4.049,4.084,3.9625
2021-06-24,4.01,3.99,4.03,3.98,39346,16000312.0,1.24,-0.75,-0.03,0.31,4.006,4.036,4.076,3.966666666666667
2021-06-25,4.0,4.04,4.05,3.98,43814,17928171.0,1.75,1.25,0.05,0.34,4.014,4.027,4.072666666666667,3.9715
2021-06-28,4.05,4.03,4.1,4.02,45572,18805978.0,1.98,-0.25,-0.01,0.36,4.022,4.019,4.069999999999999,3.9761666666666664
2021-06-29,4.04,4.02,4.06,4.0,34213,14008668.0,1.49,-0.25,-0.01,0.27,4.02,4.016,4.068666666666667,3.982
2021-06-30,4.01,4.0,4.03,3.98,38641,15727479.0,1.24,-0.5,-0.02,0.3,4.016,4.011,4.066333333333334,3.987
2021-07-01,4.01,3.95,4.02,3.94,41547,16858979.0,2.0,-1.25,-0.05,0.32,4.008,4.007,4.063,3.989833333333333
2021-07-02,4.0,3.94,4.0,3.93,41952,16883895.0,1.77,-0.25,-0.01,0.33,3.9880000000000004,4.0009999999999994,4.06,3.993
2021-07-05,3.94,3.94,3.96,3.92,38292,15342196.0,1.02,0.0,0.0,0.3,3.97,3.9959999999999996,4.056,3.9956666666666667
2021-07-06,3.94,3.95,3.96,3.92,25976,10423306.0,1.02,0.25,0.01,0.2,3.9560000000000004,3.9879999999999995,4.051666666666667,3.998
2021-07-07,3.94,3.95,3.96,3.93,30837,12385749.0,0.76,0.0,0.0,0.24,3.946,3.9810000000000003,4.048,4.001333333333333
2021-07-08,3.94,3.87,3.95,3.85,57264,22654970.0,2.53,-2.03,-0.08,0.45,3.9300000000000006,3.969,4.038,4.002166666666667
2021-07-09,3.85,3.86,3.88,3.84,41464,16271504.0,1.03,-0.26,-0.01,0.32,3.914,3.9509999999999996,4.029333333333334,4.002166666666667
2021-07-12,3.88,3.86,3.91,3.86,46391,18297411.0,1.3,0.0,0.0,0.36,3.8980000000000006,3.9339999999999997,4.022333333333333,4.002833333333333
2021-07-13,3.85,3.84,3.85,3.81,68014,26545548.0,1.04,-0.52,-0.02,0.53,3.8760000000000003,3.9160000000000004,4.012666666666666,4.0005
2021-07-14,3.86,3.82,3.9,3.82,72280,28419459.0,2.08,-0.52,-0.02,0.56,3.85,3.8980000000000006,4.0023333333333335,3.9986666666666664
2021-07-15,3.83,3.85,3.86,3.79,44585,17365835.0,1.83,0.79,0.03,0.35,3.845999999999999,3.8879999999999995,3.993333333333333,3.9971666666666663
2021-07-16,3.85,3.84,3.87,3.82,41912,16402993.0,1.3,-0.26,-0.01,0.33,3.842,3.878,3.984666666666667,3.996
2021-07-19,3.86,3.88,3.9,3.82,51506,20289394.0,2.08,1.04,0.04,0.4,3.846,3.8720000000000008,3.9789999999999996,3.9955
2021-07-20,3.86,3.88,3.91,3.85,36347,14325506.0,1.55,0.0,0.0,0.28,3.854,3.8649999999999998,3.970666666666667,3.995833333333333
2021-07-21,3.89,3.9,3.91,3.87,37125,14710078.0,1.03,0.52,0.02,0.29,3.8699999999999997,3.8599999999999994,3.963333333333333,3.9968333333333335
2021-07-22,3.9,3.9,3.91,3.87,27033,10703410.0,1.03,0.0,0.0,0.21,3.88,3.8630000000000004,3.9560000000000004,3.9985
2021-07-23,3.9,3.86,3.91,3.85,39753,15657876.0,1.54,-1.03,-0.04,0.31,3.8839999999999995,3.8630000000000004,3.947,4.000166666666667
2021-07-26,3.85,3.76,3.86,3.72,71252,27485958.0,3.63,-2.59,-0.1,0.56,3.8600000000000003,3.853,3.935333333333333,4.000333333333334
2021-07-27,3.75,3.71,3.79,3.7,54061,20657592.0,2.39,-1.33,-0.05,0.42,3.8259999999999996,3.84,3.924,3.999333333333333
2021-07-28,3.71,3.65,3.72,3.59,62853,23356186.0,3.5,-1.62,-0.06,0.49,3.776,3.8229999999999995,3.9106666666666663,3.9955
2021-07-29,3.67,3.68,3.69,3.63,37779,14110358.0,1.64,0.82,0.03,0.29,3.732,3.8059999999999996,3.9003333333333337,3.992833333333333
2021-07-30,3.68,3.63,3.68,3.62,41053,15252319.0,1.63,-1.36,-0.05,0.32,3.686,3.785,3.888,3.988833333333333
2021-08-02,3.67,3.72,3.74,3.63,43697,16413064.0,3.03,2.48,0.09,0.34,3.678,3.7689999999999997,3.8789999999999996,3.9856666666666665
2021-08-03,3.7,3.71,3.76,3.7,30499,11581119.0,1.61,-0.27,-0.01,0.24,3.678,3.7520000000000002,3.868333333333333,3.980166666666667
2021-08-04,3.73,3.74,3.76,3.71,33975,12926801.0,1.35,0.81,0.03,0.27,3.696,3.7359999999999998,3.859,3.9715000000000003
2021-08-05,3.74,3.73,3.76,3.71,31518,11990173.0,1.34,-0.27,-0.01,0.25,3.7060000000000004,3.719,3.8503333333333334,3.9631666666666665
2021-08-06,3.74,3.72,3.74,3.69,38506,14538812.0,1.34,-0.27,-0.01,0.3,3.724,3.7049999999999996,3.8396666666666666,3.956166666666667
2021-08-09,3.7,3.76,3.77,3.7,39925,15250351.0,1.88,1.08,0.04,0.31,3.732,3.7049999999999996,3.8306666666666667,3.950333333333333
2021-08-10,3.77,3.81,3.85,3.76,53610,20756955.0,2.39,1.33,0.05,0.42,3.7520000000000002,3.715,3.823666666666667,3.946166666666666
2021-08-11,3.81,3.87,3.95,3.8,109338,43253377.0,3.94,1.57,0.06,0.85,3.778,3.7369999999999997,3.8193333333333332,3.942833333333333
2021-08-12,3.9,3.88,3.91,3.85,46159,18226119.0,1.55,0.26,0.01,0.36,3.808,3.757,3.817,3.9399999999999995
2021-08-13,3.87,3.89,3.92,3.85,42590,16840235.0,1.8,0.26,0.01,0.33,3.842,3.783,3.8153333333333337,3.937666666666667
2021-08-16,3.91,3.89,3.93,3.88,35977,14285479.0,1.29,0.0,0.0,0.28,3.868,3.8,3.8136666666666668,3.934833333333333
2021-08-17,3.88,3.8,3.89,3.78,72441,28274626.0,2.83,-2.31,-0.09,0.57,3.8660000000000005,3.8089999999999997,3.808666666666667,3.9301666666666666
2021-08-18,3.79,3.86,3.87,3.78,42429,16552481.0,2.37,1.58,0.06,0.33,3.864,3.8209999999999993,3.8056666666666668,3.926833333333333
2021-08-19,3.84,3.88,3.9,3.81,46848,18372843.0,2.33,0.52,0.02,0.37,3.864,3.836,3.8059999999999996,3.9219999999999997
2021-08-20,3.86,3.84,3.88,3.78,81937,31809934.0,2.58,-1.03,-0.04,0.64,3.854,3.8480000000000003,3.805333333333333,3.917333333333333
2021-08-23,3.84,3.85,3.92,3.82,101018,39774219.0,2.6,0.26,0.01,0.79,3.846,3.857,3.8049999999999997,3.913666666666667
2021-08-24,3.85,3.86,3.89,3.84,72587,28543108.0,1.3,0.26,0.01,0.57,3.8579999999999997,3.8619999999999997,3.8056666666666668,3.9091666666666662
2021-08-25,3.88,3.95,3.96,3.85,96609,38416214.0,2.85,2.33,0.09,0.75,3.8760000000000003,3.87,3.81,3.9061666666666666
2021-08-26,3.95,3.95,4.0,3.91,82239,33102600.0,2.28,0.0,0.0,0.64,3.8899999999999997,3.8770000000000002,3.8133333333333335,3.9033333333333333
2021-08-27,3.95,3.92,3.96,3.9,69863,27898302.0,1.52,-0.76,-0.03,0.55,3.906,3.88,3.8160000000000003,3.900333333333333
2021-08-30,3.91,3.92,3.93,3.9,55388,22064730.0,0.77,0.0,0.0,0.43,3.9200000000000004,3.883,3.8173333333333335,3.898166666666667
2021-08-31,3.92,3.97,3.99,3.91,70178,28171729.0,2.04,1.28,0.05,0.55,3.942,3.9,3.820333333333333,3.8955
2021-09-01,3.98,3.96,4.02,3.93,80263,32453641.0,2.27,-0.25,-0.01,0.63,3.944,3.91,3.8223333333333334,3.892833333333334
2021-09-02,3.95,4.02,4.04,3.94,89078,36211265.0,2.53,1.52,0.06,0.7,3.9579999999999997,3.9240000000000004,3.826333333333333,3.8911666666666664
2021-09-03,4.02,4.01,4.07,3.98,92094,37685173.0,2.24,-0.25,-0.01,0.72,3.976,3.9410000000000003,3.8313333333333333,3.889166666666667
2021-09-06,4.01,4.06,4.07,4.0,70150,28821964.0,1.75,1.25,0.05,0.55,4.004,3.9620000000000006,3.8413333333333335,3.888333333333333
2021-09-07,4.05,4.08,4.09,4.04,72097,29817863.0,1.23,0.49,0.02,0.56,4.026,3.9840000000000004,3.853666666666667,3.8888333333333334
2021-09-08,4.08,4.14,4.17,4.06,90732,37977841.0,2.7,1.47,0.06,0.71,4.062,4.003,3.87,3.890333333333333
2021-09-09,4.15,4.15,4.17,4.12,91447,38588774.0,1.21,0.24,0.01,0.71,4.087999999999999,4.023,3.8856666666666664,3.893
2021-09-10,4.18,4.14,4.2,4.1,96809,40822252.0,2.41,-0.24,-0.01,0.76,4.114,4.045,3.9026666666666667,3.8953333333333333
2021-09-13,4.12,4.17,4.18,4.12,70434,29800863.0,1.45,0.72,0.03,0.55,4.136,4.07,3.917666666666667,3.8983333333333334
2021-09-14,4.19,4.09,4.21,4.07,82907,34871285.0,3.36,-1.92,-0.08,0.65,4.138,4.082,3.930333333333333,3.8993333333333333
2021-09-15,4.09,4.15,4.16,4.07,72816,30538842.0,2.2,1.47,0.06,0.57,4.14,4.101,3.9440000000000004,3.9015
2021-09-16,4.17,4.11,4.18,4.08,80061,33690168.0,2.41,-0.96,-0.04,0.62,4.132,4.109999999999999,3.9566666666666666,3.9034999999999997
2021-09-17,4.1,4.07,4.12,4.02,78375,32388907.0,2.43,-0.97,-0.04,0.61,4.118,4.116,3.9683333333333333,3.9040000000000004
2021-09-22,4.03,4.08,4.11,4.03,100078,41420896.0,1.97,0.25,0.01,0.78,4.1,4.118,3.9789999999999996,3.9048333333333334
2021-09-23,4.11,4.21,4.26,4.1,155144,66188190.0,3.92,3.19,0.13,1.21,4.1240000000000006,4.131,3.9923333333333333,3.908
2021-09-24,4.22,4.12,4.23,4.12,86734,36697199.0,2.61,-2.14,-0.09,0.68,4.118,4.129,4.000666666666667,3.9099999999999997
2021-09-27,4.12,4.01,4.14,3.97,100784,41379914.0,4.13,-2.67,-0.11,0.79,4.098000000000001,4.115,4.005,3.911
2021-09-28,4.01,4.04,4.06,3.99,71805,29403785.0,1.75,0.75,0.03,0.56,4.0920000000000005,4.1049999999999995,4.01,3.9126666666666665
2021-09-29,3.98,3.93,4.05,3.93,75537,30572741.0,2.97,-2.72,-0.11,0.59,4.062,4.0809999999999995,4.011333333333334,3.9125
2021-09-30,3.95,3.98,3.98,3.93,54133,21811228.0,1.27,1.27,0.05,0.42,4.016,4.07,4.017333333333333,3.9129999999999994
2021-10-08,4.0,4.12,4.13,4.0,106332,44020034.0,3.27,3.52,0.14,0.83,4.016,4.067,4.026,3.915833333333333
2021-10-11,4.15,4.17,4.23,4.12,110888,47188036.0,2.67,1.21,0.05,0.87,4.048,4.073,4.035666666666667,3.9208333333333334
2021-10-12,4.19,4.14,4.21,4.11,72356,30588010.0,2.4,-0.72,-0.03,0.56,4.068,4.08,4.0456666666666665,3.9255
2021-10-13,4.16,4.08,4.16,4.02,91237,37827392.0,3.38,-1.45,-0.06,0.71,4.098,4.08,4.053333333333334,3.9291666666666667
2021-10-14,4.12,4.5,4.5,4.09,423233,188636651.0,10.05,10.29,0.42,3.3,4.202,4.109,4.074666666666667,3.940166666666667
2021-10-15,4.53,4.38,4.62,4.35,477344,215536024.0,6.0,-2.67,-0.12,3.72,4.2540000000000004,4.135,4.089,3.9495
2021-10-18,4.39,4.41,4.5,4.35,244977,110036741.0,3.42,0.68,0.03,1.91,4.302,4.175,4.104333333333333,3.958833333333333
2021-10-19,4.43,4.39,4.57,4.37,205135,92482197.0,4.54,-0.45,-0.02,1.6,4.351999999999999,4.21,4.12,3.9680000000000004
