日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,22.55,23.04,23.13,22.55,13654,31993578.0,2.58,2.67,0.6,0.87,22.078,22.810000000000002,,
2021-02-19,23.04,23.39,23.49,22.63,16287,38622996.0,3.73,1.52,0.35,1.04,22.422,22.787,24.532333333333334,
2021-02-22,23.5,23.2,23.94,23.2,21539,51924629.0,3.16,-0.81,-0.19,1.37,22.791999999999998,22.712,24.41433333333333,
2021-02-23,23.26,23.29,23.65,23.08,14922,35525593.0,2.46,0.39,0.09,0.95,23.071999999999996,22.627000000000002,24.306333333333335,
2021-02-24,23.25,23.05,23.54,22.9,13642,32281996.0,2.75,-1.03,-0.24,0.87,23.194,22.581,24.177666666666667,
2021-02-25,23.27,22.7,23.4,22.66,12786,29833130.0,3.21,-1.52,-0.35,0.81,23.125999999999998,22.602,24.082666666666668,
2021-02-26,22.52,23.19,23.53,22.15,15545,36570113.0,6.08,2.16,0.49,0.99,23.086000000000002,22.754,24.012666666666668,
2021-03-01,23.44,23.9,23.99,23.36,18858,45567805.0,2.72,3.06,0.71,1.2,23.226,23.009,23.974666666666668,
2021-03-02,23.9,23.49,23.99,23.37,15436,37055079.0,2.59,-1.72,-0.41,0.98,23.266000000000002,23.169,23.918999999999997,
2021-03-03,23.4,23.74,23.79,23.27,13033,31305365.0,2.21,1.06,0.25,0.83,23.404,23.299,23.904,
2021-03-04,23.54,23.26,23.73,23.21,14037,33491650.0,2.19,-2.02,-0.48,0.89,23.516,23.320999999999998,23.846,
2021-03-05,22.96,23.47,23.57,22.95,10565,25153128.0,2.67,0.9,0.21,0.67,23.571999999999996,23.329,23.78166666666667,
2021-03-08,23.75,23.25,23.96,23.23,13679,32903692.0,3.11,-0.94,-0.22,0.87,23.442,23.333999999999996,23.682000000000002,
2021-03-09,23.25,22.24,23.35,22.22,20071,46271887.0,4.86,-4.34,-1.01,1.28,23.192,23.229,23.553,
2021-03-10,22.45,22.1,22.68,22.06,10287,23386797.0,2.79,-0.63,-0.14,0.66,22.863999999999997,23.134,23.420333333333335,
2021-03-11,22.13,22.37,22.39,21.55,10827,24448562.0,3.8,1.22,0.27,0.69,22.686,23.101,23.301333333333336,
2021-03-12,22.38,22.21,22.4,22.06,8545,19352468.0,1.52,-0.72,-0.16,0.54,22.434000000000005,23.003,23.193666666666665,
2021-03-15,22.16,21.85,22.16,21.78,9062,20300175.0,1.71,-1.62,-0.36,0.58,22.154000000000003,22.798,23.069,
2021-03-16,21.93,22.22,22.3,21.85,8725,19661440.0,2.06,1.69,0.37,0.56,22.15,22.671,22.994333333333334,
2021-03-17,22.14,22.32,22.32,21.88,9456,21405682.0,1.98,0.45,0.1,0.6,22.194,22.529,22.92166666666667,
2021-03-18,22.49,22.03,22.51,21.94,11916,26907561.0,2.55,-1.3,-0.29,0.76,22.125999999999998,22.406,22.845666666666666,
2021-03-19,22.04,22.96,23.51,21.95,29002,67450308.0,7.08,4.22,0.93,1.85,22.276,22.355,22.823666666666668,
2021-03-22,22.95,23.11,23.37,22.75,15741,37014922.0,2.7,0.65,0.15,1.0,22.528,22.341,22.795666666666666,
2021-03-23,22.98,22.77,23.14,22.62,12735,29570584.0,2.25,-1.47,-0.34,0.81,22.637999999999998,22.394,22.750000000000004,
2021-03-24,22.76,22.51,22.92,22.5,11007,25473590.0,1.84,-1.14,-0.26,0.7,22.676000000000002,22.435000000000002,22.716666666666665,
2021-03-25,22.45,22.53,22.84,22.16,10607,24397352.0,3.02,0.09,0.02,0.68,22.776,22.451,22.718,
2021-03-26,22.49,23.0,23.04,22.44,12779,29668802.0,2.66,2.09,0.47,0.81,22.784,22.53,22.762333333333334,
2021-03-29,23.02,22.8,23.11,22.75,10192,23786440.0,1.57,-0.87,-0.2,0.65,22.722,22.625,22.810666666666666,
2021-03-30,22.75,22.43,22.78,22.35,10419,23876117.0,1.89,-1.62,-0.37,0.66,22.654000000000003,22.646,22.828666666666667,
2021-03-31,22.23,22.34,22.49,22.21,6135,13979468.0,1.25,-0.4,-0.09,0.39,22.619999999999997,22.648000000000003,22.825333333333333,
2021-04-01,22.43,22.39,22.69,22.14,9199,21004644.0,2.46,0.22,0.05,0.59,22.592000000000002,22.684,22.80366666666667,
2021-04-02,22.44,22.88,22.99,22.28,14614,33794504.0,3.17,2.19,0.49,0.93,22.568,22.676,22.78666666666667,23.659499999999998
2021-04-06,23.05,23.07,23.46,23.05,19325,45825198.0,1.79,0.83,0.19,1.23,22.622,22.672,22.782333333333334,23.598333333333336
2021-04-07,23.09,23.25,23.35,22.91,13016,30705566.0,1.91,0.78,0.18,0.83,22.785999999999998,22.720000000000002,22.781,23.54366666666667
2021-04-08,23.15,22.87,23.24,22.87,12226,28648659.0,1.59,-1.63,-0.38,0.78,22.892000000000003,22.756,22.775,23.476333333333333
2021-04-09,22.88,22.5,23.08,22.47,12217,28295145.0,2.67,-1.62,-0.37,0.78,22.913999999999998,22.753000000000004,22.76833333333333,23.4255
2021-04-12,22.45,21.67,22.54,21.55,18550,41671429.0,4.4,-3.69,-0.83,1.18,22.672,22.62,22.717666666666666,23.365166666666667
2021-04-13,21.81,21.53,21.81,21.43,11073,24399382.0,1.75,-0.65,-0.14,0.71,22.364,22.493000000000002,22.63866666666667,23.30666666666667
2021-04-14,21.36,21.72,21.74,21.36,7793,17217620.0,1.76,0.88,0.19,0.5,22.058,22.422,22.57966666666667,23.249333333333333
2021-04-15,21.72,21.97,22.03,21.61,10136,22609959.0,1.93,1.15,0.25,0.65,21.878,22.384999999999998,22.520666666666667,23.212333333333333
2021-04-16,22.19,22.58,22.61,21.94,13329,30288862.0,3.05,2.78,0.61,0.85,21.894,22.404000000000003,22.498,23.172
2021-04-19,24.05,24.26,24.71,23.27,65283,159714652.0,6.38,7.44,1.68,4.16,22.412,22.542,22.524333333333335,23.153000000000002
2021-04-20,23.75,23.32,24.26,23.18,45859,110492339.0,4.45,-3.87,-0.94,2.92,22.77,22.567,22.526666666666667,23.104333333333333
2021-04-21,23.32,23.46,23.77,23.14,27142,64996180.0,2.7,0.6,0.14,1.73,23.118000000000002,22.588,22.567333333333334,23.060166666666664
2021-04-22,23.38,23.75,23.95,23.25,28681,69175235.0,2.98,1.24,0.29,1.83,23.474,22.676,22.622333333333334,23.021333333333335
2021-04-23,23.55,23.64,23.76,23.26,20211,48296594.0,2.11,-0.46,-0.11,1.29,23.686,22.79,22.664666666666665,22.983
2021-04-26,23.73,23.26,23.73,23.25,17850,42733706.0,2.03,-1.61,-0.38,1.14,23.486,22.949,22.699666666666666,22.94666666666667
2021-04-27,23.22,23.04,23.4,22.57,19938,46597893.0,3.57,-0.95,-0.22,1.27,23.43,23.1,22.739333333333335,22.904166666666665
2021-04-28,21.31,20.69,21.58,20.69,58809,125196956.0,3.86,-10.2,-2.35,3.75,22.875999999999998,22.997,22.688333333333333,22.841333333333335
2021-04-29,20.36,20.14,20.63,19.93,27650,57149089.0,3.38,-2.66,-0.55,1.76,22.154,22.814,22.615666666666662,22.768666666666665
2021-04-30,20.29,19.67,20.32,19.55,18972,38254783.0,3.82,-2.33,-0.47,1.21,21.36,22.523,22.537,22.691333333333333
2021-05-06,19.54,19.59,19.62,19.35,12820,25580921.0,1.37,-0.41,-0.08,0.82,20.625999999999998,22.056,22.424666666666667,22.624166666666667
2021-05-07,19.59,19.58,19.97,19.51,15029,30353538.0,2.35,-0.05,-0.01,0.96,19.934,21.682,22.307000000000002,22.551333333333336
2021-05-10,19.61,19.8,19.87,19.55,10180,20538274.0,1.63,1.12,0.22,0.65,19.756,21.316,22.208000000000002,22.479
2021-05-11,19.75,19.5,19.75,19.38,15745,31459327.0,1.87,-1.52,-0.3,1.0,19.628,20.891,22.107666666666667,22.412166666666668
2021-05-12,19.5,19.61,19.63,18.75,16743,32933664.0,4.51,0.56,0.11,1.07,19.616,20.488000000000003,22.01033333333333,22.364166666666666
2021-05-13,19.4,19.75,20.1,19.39,17407,35291923.0,3.62,0.71,0.14,1.11,19.648,20.137,21.901999999999997,22.33216666666667
2021-05-14,19.67,19.86,19.93,19.28,15284,30762929.0,3.29,0.56,0.11,0.97,19.704,19.819,21.804,22.307333333333336
2021-05-17,19.9,19.68,19.98,19.56,11095,22345137.0,2.11,-0.91,-0.18,0.71,19.68,19.718,21.712333333333333,22.270500000000002
2021-05-18,19.95,19.95,20.18,19.74,16808,34381371.0,2.24,1.37,0.27,1.07,19.77,19.698999999999998,21.63266666666667,22.229
2021-05-19,19.75,19.57,19.77,19.55,14007,28080688.0,1.1,-1.9,-0.38,0.89,19.762,19.689,21.538666666666664,22.171166666666668
2021-05-20,19.5,19.3,19.63,19.16,13571,26876495.0,2.4,-1.38,-0.27,0.86,19.672,19.66,21.41933333333333,22.103
2021-05-21,19.39,19.03,19.4,19.03,11082,21743267.0,1.92,-1.4,-0.27,0.71,19.506,19.604999999999997,21.28466666666667,22.0335
2021-05-24,19.15,19.44,19.53,18.98,11658,23046703.0,2.89,2.15,0.41,0.74,19.458,19.569,21.157666666666668,21.969333333333335
2021-05-25,19.42,19.57,19.59,19.25,12229,24336867.0,1.75,0.67,0.13,0.78,19.382,19.576,21.047666666666668,21.911333333333335
2021-05-26,19.65,19.6,19.73,19.53,12968,26025370.0,1.02,0.15,0.03,0.83,19.387999999999998,19.575,20.951,21.859666666666666
2021-05-27,19.45,19.77,19.9,19.35,16844,34026518.0,2.81,0.87,0.17,1.07,19.482000000000003,19.576999999999998,20.887666666666668,21.802666666666664
2021-05-28,19.8,19.84,19.95,19.57,15907,32176711.0,1.92,0.35,0.07,1.01,19.644,19.575,20.83133333333333,21.735000000000003
2021-05-31,19.85,20.2,20.25,19.75,18220,37308564.0,2.52,1.81,0.36,1.16,19.796,19.627000000000002,20.78066666666667,21.680166666666665
2021-06-01,20.27,20.11,20.6,20.05,19474,40276181.0,2.72,-0.45,-0.09,1.24,19.904,19.643,20.718666666666667,21.619666666666667
2021-06-02,19.97,19.58,20.11,19.53,17180,34715017.0,2.88,-2.64,-0.53,1.09,19.9,19.644000000000002,20.618666666666666,21.558333333333334
2021-06-03,19.84,19.89,20.21,19.7,16773,34304658.0,2.6,1.58,0.31,1.07,19.924,19.703,20.473000000000003,21.49866666666667
2021-06-04,20.0,20.06,20.33,19.85,14149,29071044.0,2.41,0.85,0.17,0.9,19.968,19.806,20.36433333333333,21.4455
2021-06-07,20.45,20.36,20.8,20.13,18642,38874522.0,3.34,1.5,0.3,1.19,20.0,19.898000000000003,20.261000000000003,21.414166666666667
2021-06-08,20.35,20.24,20.36,20.05,13101,27038915.0,1.52,-0.59,-0.12,0.83,20.026,19.965,20.144000000000002,21.383166666666668
2021-06-09,20.15,20.17,20.43,20.05,10299,21275617.0,1.88,-0.35,-0.07,0.66,20.144,20.022,20.028333333333332,21.3465
2021-06-10,20.19,20.69,20.78,20.06,27846,58258955.0,3.57,2.58,0.52,1.77,20.304000000000002,20.114,19.94266666666667,21.321166666666667
2021-06-11,20.75,20.3,21.0,20.15,26988,56845275.0,4.11,-1.88,-0.39,1.72,20.352,20.16,19.851333333333333,21.295333333333335
2021-06-15,20.17,20.01,20.5,19.97,14785,30575093.0,2.61,-1.43,-0.29,0.94,20.282,20.141,19.828666666666667,21.2585
2021-06-16,19.95,19.9,20.4,19.87,19988,41087408.0,2.65,-0.55,-0.11,1.27,20.214000000000002,20.119999999999997,19.820666666666668,21.21816666666667
2021-06-17,19.99,20.28,20.53,19.95,17631,36386421.0,2.91,1.91,0.38,1.12,20.236,20.189999999999998,19.841,21.189000000000004
2021-06-18,20.36,20.49,20.55,20.12,18423,38344625.0,2.12,1.04,0.21,1.17,20.196,20.25,19.871000000000002,21.147833333333335
2021-06-21,20.44,20.82,20.84,20.28,19964,42053857.0,2.73,1.61,0.33,1.27,20.3,20.326,19.912333333333333,21.109666666666666
2021-06-22,21.12,20.84,21.29,20.66,26373,56435096.0,3.03,0.1,0.02,1.68,20.466,20.374,19.947,21.077499999999997
2021-06-23,20.71,21.36,21.43,20.56,33347,71774265.0,4.17,2.5,0.52,2.12,20.758,20.486,20.009,21.058333333333334
2021-06-24,21.3,21.85,21.98,21.07,38276,84239712.0,4.26,2.29,0.49,2.44,21.072,20.654,20.083666666666666,21.047
2021-06-25,21.73,21.17,21.73,21.15,34187,74471023.0,2.65,-3.11,-0.68,2.18,21.208000000000002,20.701999999999998,20.131000000000004,21.0165
2021-06-28,21.06,20.94,21.21,20.8,20202,43272469.0,1.94,-1.09,-0.23,1.29,21.232,20.766000000000002,20.166999999999998,20.985500000000002
2021-06-29,20.93,20.65,21.2,20.44,19807,42034272.0,3.63,-1.38,-0.29,1.26,21.194,20.83,20.199333333333335,20.95583333333333
2021-06-30,20.63,20.7,20.84,20.61,15293,32372923.0,1.11,0.24,0.05,0.97,21.062,20.91,20.224333333333334,20.9285
2021-07-01,21.23,20.33,21.95,20.3,36366,78634590.0,7.97,-1.79,-0.37,2.3,20.758,20.915,20.249666666666666,20.894166666666663
2021-07-02,20.06,19.53,20.16,19.53,27734,55854115.0,3.1,-3.94,-0.8,1.76,20.43,20.819,20.257333333333335,20.838333333333335
2021-07-05,19.54,20.45,20.56,19.39,31720,65098443.0,5.99,4.71,0.92,2.01,20.332,20.782000000000004,20.304666666666666,20.794666666666664
2021-07-06,20.54,20.38,20.7,20.23,17806,37144946.0,2.3,-0.34,-0.07,1.13,20.278,20.736,20.336000000000002,20.74683333333333
2021-07-07,20.21,20.03,20.34,19.89,15036,30846227.0,2.21,-1.72,-0.35,0.95,20.144,20.603,20.351333333333333,20.6995
2021-07-08,20.03,20.04,20.32,19.81,16446,33690809.0,2.55,0.05,0.01,1.04,20.086,20.422,20.366,20.6585
2021-07-09,19.88,19.9,19.99,19.61,15430,31220846.0,1.9,-0.7,-0.14,0.98,20.160000000000004,20.295,20.37033333333333,20.629
2021-07-12,19.99,20.73,21.13,19.99,35441,74534074.0,5.73,4.17,0.83,2.25,20.216,20.273999999999997,20.4,20.615666666666666
2021-07-13,20.72,20.65,20.94,20.48,18680,39248425.0,2.22,-0.39,-0.08,1.18,20.27,20.274,20.415,20.59783333333333
2021-07-14,20.55,20.62,20.91,20.47,17888,37627942.0,2.13,-0.15,-0.03,1.13,20.387999999999998,20.266,20.432,20.575333333333333
2021-07-15,19.67,18.53,19.67,18.52,67955,129690683.0,5.58,-10.14,-2.09,4.31,20.086000000000002,20.086000000000002,20.397000000000002,20.507833333333334
2021-07-16,18.44,18.26,18.63,18.23,22016,41154355.0,2.16,-1.46,-0.27,1.4,19.758,19.959,20.342666666666666,20.407833333333333
2021-07-19,18.15,17.9,18.19,17.51,23005,41639269.0,3.72,-1.97,-0.36,1.46,19.192,19.704,20.270666666666667,20.3175
2021-07-20,17.78,18.03,18.07,17.65,12912,23471190.0,2.35,0.73,0.13,0.82,18.668,19.469,20.192999999999998,20.227
2021-07-21,18.03,19.87,19.87,18.02,50999,100098392.0,10.26,10.21,1.84,3.23,18.518,19.453,20.180666666666664,20.162333333333333
2021-07-22,21.89,21.89,21.89,21.87,44636,99269458.0,0.1,10.17,2.02,2.83,19.189999999999998,19.637999999999998,20.238,20.133166666666668
2021-07-23,24.11,24.11,24.11,23.14,134869,329732272.0,4.43,10.14,2.22,8.55,20.360000000000003,20.059,20.351999999999997,20.147333333333332
2021-07-26,26.56,26.56,26.56,24.41,127198,337725648.0,8.92,10.16,2.45,8.06,22.092,20.642000000000003,20.56066666666667,20.206
2021-07-27,27.83,29.25,29.25,27.69,239984,702547008.0,5.87,10.13,2.69,15.21,24.336,21.502000000000002,20.86866666666667,20.348666666666663
2021-07-28,28.65,28.75,31.53,27.04,321896,952246832.0,15.35,-1.71,-0.5,20.4,26.112000000000002,22.315,21.163666666666668,20.492166666666666
2021-07-29,28.85,30.15,30.25,28.0,245103,722918880.0,7.83,4.87,1.4,15.53,27.764,23.476999999999997,21.492666666666665,20.666833333333333
2021-07-30,28.26,29.25,30.75,27.1,225126,663441520.0,12.11,-2.99,-0.9,14.27,28.792,24.576,21.784666666666666,20.827833333333334
2021-08-02,29.85,32.21,32.21,29.85,149908,479817504.0,8.07,10.12,2.96,9.5,29.922000000000004,26.006999999999998,22.164333333333335,21.038333333333334
2021-08-03,32.53,31.41,34.64,30.66,162839,538150608.0,12.36,-2.48,-0.8,10.32,30.354000000000003,27.345,22.516666666666666,21.23183333333333
2021-08-04,31.46,33.01,34.09,30.41,100927,332220672.0,11.72,5.09,1.6,6.4,31.206,28.659,22.904999999999998,21.456999999999997
2021-08-05,33.01,30.42,33.01,30.0,95382,299033440.0,9.12,-7.85,-2.59,6.04,31.26,29.512,23.190666666666665,21.637166666666666
2021-08-06,30.42,29.06,30.65,28.05,93830,278622976.0,8.55,-4.47,-1.36,5.95,31.221999999999998,30.006999999999998,23.453666666666667,21.792333333333332
2021-08-09,29.07,29.27,30.5,28.16,104218,308054416.0,8.05,0.72,0.21,6.6,30.634000000000004,30.278,23.731333333333335,21.949166666666663
2021-08-10,29.27,30.91,31.04,28.65,78375,238912382.0,8.17,5.6,1.64,4.97,30.534000000000002,30.444,24.07333333333333,22.136333333333333
2021-08-11,31.65,29.99,31.65,28.64,84898,253002136.0,9.74,-2.98,-0.92,5.38,29.93,30.568,24.383,22.30366666666667
2021-08-12,30.29,29.16,30.5,29.0,51549,154272381.0,5.0,-2.77,-0.83,3.27,29.677999999999997,30.469,24.67733333333333,22.463500000000003
2021-08-13,29.65,28.45,29.7,28.2,48088,139314120.0,5.14,-2.43,-0.71,3.05,29.556,30.389,24.974666666666668,22.615999999999996
2021-08-16,28.41,29.74,29.85,28.01,76280,225452809.0,6.47,4.53,1.29,4.83,29.65,30.141999999999996,25.284333333333333,22.794499999999996
2021-08-17,29.74,27.6,29.74,26.79,69169,195418662.0,9.92,-7.2,-2.14,4.38,28.988,29.761000000000003,25.525,22.9305
2021-08-18,27.29,26.17,27.94,25.68,95634,255642031.0,8.19,-5.18,-1.43,6.06,28.224,29.077000000000005,25.729666666666667,23.0405
2021-08-19,26.13,26.29,26.56,25.76,42090,111704974.0,3.06,0.46,0.12,2.67,27.65,28.663999999999998,25.938,23.152
2021-08-20,26.64,26.54,27.35,25.94,59055,159878875.0,5.36,0.95,0.25,3.74,27.268,28.412,26.159333333333336,23.264833333333335
2021-08-23,28.1,29.23,29.23,27.08,50918,146956899.0,8.1,10.14,2.69,3.23,27.165999999999997,28.408000000000005,26.442666666666664,23.421333333333333
2021-08-24,30.45,32.19,32.19,29.86,68909,217076450.0,7.97,10.13,2.96,4.37,28.084000000000003,28.536,26.827333333333335,23.621166666666667
2021-08-25,33.76,35.44,35.44,33.76,64691,230336833.0,5.22,10.1,3.25,4.1,29.938,29.081,27.321333333333335,23.876666666666665
2021-08-26,37.15,37.75,39.02,34.8,154325,585131344.0,11.91,6.52,2.31,9.78,32.23,29.939999999999998,27.961999999999996,24.1795
2021-08-27,37.69,41.56,41.56,35.84,145826,566955200.0,15.15,10.09,3.81,9.24,35.234,31.250999999999998,28.738666666666667,24.540666666666667
2021-08-30,43.77,44.38,45.52,42.27,129995,570653776.0,7.82,6.79,2.82,8.24,38.263999999999996,32.714999999999996,29.621333333333332,24.946
2021-08-31,43.86,42.07,44.84,41.25,99995,428542928.0,8.09,-5.21,-2.31,6.34,40.239999999999995,34.162,30.422666666666668,25.307833333333335
2021-09-01,43.38,42.43,43.84,40.63,75635,323130320.0,7.63,0.86,0.36,4.79,41.638,35.788,31.174666666666667,25.677666666666667
2021-09-02,42.43,46.71,46.71,42.25,38220,174098330.0,10.51,10.09,4.28,2.42,43.42999999999999,37.83,32.002,26.12
2021-09-03,49.46,42.0,51.42,42.0,129862,604148944.0,20.17,-10.08,-4.71,8.23,43.517999999999994,39.376,32.598333333333336,26.475166666666667
2021-09-06,41.65,41.45,43.23,39.65,83715,353308496.0,8.52,-1.31,-0.55,5.31,42.932,40.598,33.09466666666666,26.82766666666667
2021-09-07,41.86,42.4,43.94,41.2,71562,306784112.0,6.61,2.29,0.95,4.54,42.998000000000005,41.619,33.533,27.200833333333332
2021-09-08,42.83,39.89,43.09,39.82,73412,302968304.0,7.71,-5.92,-2.51,4.65,42.489999999999995,42.064,33.904333333333334,27.534
2021-09-09,41.18,39.11,42.88,38.5,70202,285039360.0,10.98,-1.96,-0.78,4.45,40.970000000000006,42.2,34.202999999999996,27.84783333333333
2021-09-10,41.0,38.34,41.11,37.98,62103,243080357.0,8.0,-1.97,-0.77,3.94,40.23800000000001,41.878,34.506,28.145333333333333
2021-09-13,38.23,38.15,38.74,36.99,55569,213333204.0,4.56,-0.5,-0.19,3.52,39.577999999999996,41.255,34.70399999999999,28.434166666666666
2021-09-14,38.15,40.09,41.01,36.86,104925,411392560.0,10.88,5.09,1.94,6.65,39.116,41.057,34.99333333333333,28.755000000000003
2021-09-15,40.64,39.28,40.64,37.45,83604,328051408.0,7.96,-2.02,-0.81,5.3,38.99400000000001,40.742000000000004,35.20233333333333,29.05366666666667
2021-09-16,38.9,38.49,41.3,37.65,82538,330541808.0,9.29,-2.01,-0.79,5.23,38.87,39.92,35.47133333333333,29.331000000000003
2021-09-17,37.07,37.1,38.25,35.66,67336,251033229.0,6.73,-3.61,-1.39,4.27,38.622,39.43000000000001,35.739333333333335,29.5965
2021-09-22,36.68,38.33,39.05,35.85,49321,188537511.0,8.63,3.32,1.23,3.13,38.658,39.118,36.041333333333334,29.88633333333333
2021-09-23,37.65,36.98,38.45,36.6,48099,180609179.0,4.83,-3.52,-1.35,3.05,38.035999999999994,38.576,36.24366666666666,30.1585
2021-09-24,35.65,37.15,38.03,34.03,79881,293935264.0,10.82,0.46,0.17,5.06,37.61,38.30200000000001,36.48233333333333,30.432666666666666
2021-09-27,38.13,37.33,39.55,34.81,58386,218009848.0,12.76,0.48,0.18,3.7,37.378,38.124,36.75466666666667,30.716
2021-09-28,36.4,35.56,37.53,34.95,49615,179861435.0,6.91,-4.74,-1.77,3.14,37.06999999999999,37.846,36.99166666666667,30.983166666666662
2021-09-29,36.04,35.47,37.0,34.66,40446,146755844.0,6.58,-0.25,-0.09,2.56,36.498000000000005,37.577999999999996,37.18266666666667,31.2335
2021-09-30,36.24,35.74,36.24,34.75,30697,109924819.0,4.2,0.76,0.27,1.95,36.25,37.142999999999994,37.454,31.4895
2021-10-08,35.96,36.29,36.44,35.03,26553,95652235.0,3.95,1.54,0.55,1.68,36.077999999999996,36.844,37.791333333333334,31.7605
2021-10-11,36.07,34.96,38.45,34.94,51284,190343040.0,9.67,-3.66,-1.33,3.25,35.604,36.491,38.080333333333336,32.009166666666665
2021-10-12,35.01,32.76,35.62,32.45,47450,159926893.0,9.07,-6.29,-2.2,3.01,35.044,36.056999999999995,38.287666666666674,32.223499999999994
2021-10-13,32.67,36.07,36.07,32.2,45497,157646225.0,11.81,10.1,3.31,2.88,35.164,35.831,38.51566666666667,32.479166666666664
2021-10-14,37.17,36.35,37.86,34.25,66340,247501359.0,10.01,0.78,0.28,4.2,35.286,35.768,38.654333333333334,32.740833333333335
2021-10-15,36.94,35.37,37.48,35.06,39029,142077040.0,6.66,-2.7,-0.98,2.47,35.102,35.589999999999996,38.652,32.986666666666665
2021-10-18,35.07,35.55,36.05,34.33,28535,101458922.0,4.86,0.51,0.18,1.81,35.22,35.412,38.57866666666666,33.27033333333333
2021-10-19,35.85,39.14,39.14,35.76,28984,111504772.0,9.51,10.1,3.59,1.84,36.495999999999995,35.769999999999996,38.498000000000005,33.61833333333333
2021-10-20,41.62,41.42,42.75,39.45,103833,431007776.0,8.43,5.83,2.28,6.58,37.565999999999995,36.365,38.399333333333324,34.010333333333335
2021-10-21,40.44,39.46,41.0,39.16,64335,257918485.0,4.44,-4.73,-1.96,4.08,38.188,36.737,38.31233333333333,34.36749999999999
2021-10-22,38.98,36.91,39.24,36.85,53856,205751785.0,6.06,-6.46,-2.55,3.41,38.495999999999995,36.799,38.12833333333333,34.651500000000006
2021-10-25,36.2,40.64,40.64,35.15,83382,329502160.0,14.87,10.11,3.73,5.28,39.513999999999996,37.367000000000004,37.92600000000001,34.964000000000006
2021-10-26,42.15,41.98,44.74,40.85,111955,483561312.0,9.57,3.3,1.34,7.1,40.082,38.289,37.925333333333334,35.261833333333335
