日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,88.61,89.09,90.07,87.59,18476,332196880.0,2.81,1.12,0.99,0.92,,,,
2021-01-05,89.37,98.28,98.28,88.15,26661,509834528.0,11.37,10.32,9.19,1.33,,,,
2021-01-06,99.32,98.81,101.12,95.24,25010,495276672.0,5.98,0.54,0.53,1.25,,,,
2021-01-07,100.01,101.36,102.15,98.02,19807,400141200.0,4.18,2.58,2.55,0.99,,,,
2021-01-08,101.87,103.0,104.17,98.81,17486,358251760.0,5.29,1.62,1.64,0.87,98.108,,,
2021-01-11,102.28,102.09,104.86,99.99,19283,396647920.0,4.73,-0.88,-0.91,0.96,100.708,,,
2021-01-12,98.3,102.33,102.89,95.24,24928,500096112.0,7.49,0.24,0.24,1.24,101.518,,,
2021-01-13,103.91,100.94,104.48,98.38,19638,398698544.0,5.96,-1.36,-1.39,0.98,101.944,,,
2021-01-14,100.86,96.18,100.86,95.24,17147,335547408.0,5.57,-4.72,-4.76,0.85,100.90799999999999,,,
2021-01-15,95.09,93.84,95.63,91.78,17243,324779872.0,4.0,-2.43,-2.34,0.86,99.076,98.59200000000001,,
2021-01-18,93.91,94.2,95.39,91.1,11952,226228493.0,4.57,0.38,0.36,0.6,97.498,99.103,,
2021-01-19,94.75,91.62,94.98,91.21,12143,227014758.0,4.0,-2.74,-2.58,0.61,95.356,98.437,,
2021-01-20,91.81,93.6,94.22,91.22,16548,310734608.0,3.27,2.16,1.98,0.82,93.888,97.916,,
2021-01-21,94.22,94.29,96.6,93.71,18540,354851888.0,3.09,0.74,0.69,0.92,93.50999999999999,97.209,,
2021-01-22,95.24,95.7,99.31,94.81,22363,433896144.0,4.77,1.5,1.41,1.11,93.882,96.47900000000001,,
2021-01-25,95.7,96.87,98.3,93.21,22328,431842656.0,5.32,1.22,1.17,1.11,94.41600000000001,95.95700000000001,,
2021-01-26,96.89,89.94,97.36,89.68,27723,512236240.0,7.93,-7.15,-6.93,1.38,94.08000000000001,94.71799999999999,,
2021-01-27,91.16,91.37,92.52,88.86,15884,291175808.0,4.07,1.59,1.43,0.79,93.634,93.761,,
2021-01-28,91.16,90.26,93.2,89.13,16623,305553104.0,4.45,-1.21,-1.11,0.83,92.828,93.16900000000001,,
2021-01-29,90.65,92.18,94.87,90.32,18268,342459344.0,5.04,2.13,1.92,0.91,92.124,93.00300000000001,,
2021-02-01,92.18,91.51,93.71,90.81,13662,253448199.0,3.15,-0.73,-0.67,0.68,91.05199999999999,92.73400000000001,,
2021-02-02,91.67,94.99,95.18,88.5,17351,325407376.0,7.3,3.8,3.48,0.86,92.062,93.071,,
2021-02-03,94.94,96.17,97.27,93.97,16600,321699168.0,3.47,1.24,1.18,0.83,93.022,93.328,,
2021-02-04,96.21,98.26,100.8,95.51,22521,446621152.0,5.5,2.17,2.09,1.12,94.622,93.725,,
2021-02-05,98.98,96.62,99.22,96.26,16793,330017152.0,3.01,-1.67,-1.64,0.84,95.51,93.81700000000001,,
2021-02-08,96.68,98.14,98.6,94.78,11384,222847078.0,3.95,1.57,1.52,0.57,96.836,93.944,,
2021-02-09,99.32,106.83,108.23,97.32,35798,758031744.0,11.12,8.85,8.69,1.78,99.204,95.63300000000001,,
2021-02-10,106.47,104.02,106.47,101.97,31834,667572880.0,4.21,-2.63,-2.81,1.59,100.774,96.898,,
2021-02-18,105.66,94.68,106.47,93.86,32260,638620768.0,12.12,-8.98,-9.34,1.61,100.058,97.34,,
2021-02-19,92.92,92.19,95.33,87.83,32926,604038528.0,7.92,-2.63,-2.49,1.64,99.172,97.341,96.312,
2021-02-22,92.18,89.15,92.81,88.25,22641,413124656.0,4.95,-3.3,-3.04,1.13,97.374,97.105,96.31400000000001,
2021-02-23,88.16,89.13,90.57,87.34,13912,250350933.0,3.62,-0.02,-0.02,0.69,93.83399999999999,96.519,96.009,
2021-02-24,89.37,86.95,90.13,85.19,21105,371291776.0,5.54,-2.45,-2.18,1.05,90.42,95.59700000000001,95.61366666666667,
2021-02-25,88.4,86.64,88.4,84.02,14069,243518551.0,5.04,-0.36,-0.31,0.7,88.812,94.435,95.123,
2021-02-26,85.04,83.0,85.48,81.82,20141,340104096.0,4.22,-4.2,-3.64,1.0,86.974,93.07300000000001,94.45633333333333,
2021-03-01,83.51,85.88,85.88,82.65,11145,190413626.0,3.89,3.47,2.88,0.56,86.32000000000001,91.847,93.916,
2021-03-02,86.58,89.12,89.98,85.59,19836,353919296.0,5.11,3.77,3.24,0.99,86.31800000000001,90.076,93.47566666666667,
2021-03-03,90.14,91.84,93.12,87.8,19689,361667696.0,5.97,3.05,2.72,0.98,87.29599999999999,88.858,93.17233333333334,
2021-03-04,90.14,86.34,90.64,85.85,15308,271375840.0,5.22,-5.99,-5.5,0.76,87.236,88.024,92.84433333333332,
2021-03-05,84.53,89.37,89.62,83.0,15633,271346464.0,7.67,3.51,3.03,0.78,88.51,87.742,92.69533333333334,
2021-03-08,89.63,84.27,90.1,84.01,13246,233509306.0,6.81,-5.71,-5.1,0.66,88.188,87.25399999999999,92.36433333333335,
2021-03-09,83.46,83.1,85.8,81.98,16648,282545376.0,4.53,-1.39,-1.17,0.83,86.984,86.651,92.08033333333333,
2021-03-10,84.93,83.97,86.31,83.1,12539,214320482.0,3.86,1.05,0.87,0.62,85.41,86.353,91.75933333333333,
2021-03-11,84.02,85.63,86.62,84.01,17148,295669360.0,3.11,1.98,1.66,0.85,85.268,86.252,91.47066666666666,
2021-03-12,85.63,85.7,86.5,83.0,13921,237877636.0,4.09,0.08,0.07,0.69,84.53399999999999,86.522,91.13733333333334,
2021-03-15,85.7,80.39,85.7,77.38,18241,299759984.0,9.71,-6.2,-5.31,0.91,83.758,85.973,90.58800000000001,
2021-03-16,83.25,80.8,83.25,77.95,12674,205941551.0,6.59,0.51,0.41,0.63,83.29799999999999,85.141,90.28333333333333,
2021-03-17,79.22,80.35,81.36,78.4,10668,172942701.0,3.66,-0.56,-0.45,0.53,82.574,83.99199999999999,89.916,
2021-03-18,80.34,80.96,82.62,79.69,16661,272697568.0,3.65,0.76,0.61,0.83,81.64,83.454,89.60600000000001,
2021-03-19,78.9,75.85,80.39,75.45,20381,319888512.0,6.1,-6.31,-5.11,1.02,79.67,82.102,89.06166666666667,
2021-03-22,75.34,76.78,77.13,72.08,27649,419800192.0,6.66,1.23,0.93,1.38,78.94800000000001,81.353,88.57066666666667,
2021-03-23,76.36,77.08,78.11,76.11,10921,170624707.0,2.6,0.39,0.3,0.54,78.204,80.751,87.97366666666667,
2021-03-24,76.87,76.49,78.34,75.55,9550,148982509.0,3.62,-0.77,-0.59,0.48,77.43199999999999,80.003,87.31766666666667,
2021-03-25,75.56,78.93,79.71,75.17,12927,204861140.0,5.94,3.19,2.44,0.64,77.026,79.333,86.67333333333333,
2021-03-26,78.85,78.48,79.93,77.44,13742,219574394.0,3.15,-0.57,-0.45,0.68,77.55199999999999,78.611,86.06866666666666,
2021-03-29,77.89,78.91,80.6,77.46,13412,215396168.0,4.0,0.55,0.43,0.67,77.978,78.463,85.42766666666668,
2021-03-30,78.91,79.29,81.42,78.52,13115,212121564.0,3.68,0.48,0.38,0.65,78.42,78.31199999999998,84.50966666666666,
2021-03-31,79.57,78.58,79.93,76.31,12430,195877963.0,4.57,-0.9,-0.71,0.62,78.838,78.135,83.66166666666666,
2021-04-01,78.4,79.42,79.51,78.0,8791,140665019.0,1.92,1.07,0.84,0.44,78.936,77.981,83.153,
2021-04-02,79.45,81.15,82.78,79.43,13002,213791946.0,4.22,2.18,1.73,0.65,79.47,78.511,82.785,89.5485
2021-04-06,82.02,79.43,82.02,78.92,10917,176418275.0,3.82,-2.12,-1.72,0.54,79.574,78.776,82.461,89.3875
2021-04-07,79.65,78.4,79.66,76.62,12024,190230878.0,3.83,-1.3,-1.03,0.6,79.396,78.90799999999999,82.10333333333334,89.05616666666667
2021-04-08,78.4,81.51,83.06,77.5,19695,323698720.0,7.09,3.97,3.11,0.98,79.982,79.41,81.922,88.76783333333333
2021-04-09,81.22,80.32,82.88,79.61,9598,157002034.0,4.01,-1.46,-1.19,0.48,80.162,79.549,81.71133333333334,88.41716666666666
