日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,4.88,4.94,4.95,4.83,52645,26388082.0,2.46,1.44,0.07,0.7,4.822,4.884,4.760666666666666,
2021-03-16,4.97,4.94,4.97,4.88,36501,18312068.0,1.82,0.0,0.0,0.49,4.84,4.883,4.765666666666667,
2021-03-17,4.91,4.97,5.0,4.87,51775,26143963.0,2.63,0.61,0.03,0.69,4.896,4.8759999999999994,4.771333333333334,
2021-03-18,5.0,4.93,5.02,4.89,54710,27608703.0,2.62,-0.8,-0.04,0.73,4.93,4.872999999999999,4.775666666666666,
2021-03-19,4.9,4.9,4.99,4.83,51913,26084281.0,3.25,-0.61,-0.03,0.69,4.936000000000001,4.869999999999999,4.7780000000000005,
2021-03-22,4.88,5.1,5.11,4.87,89929,46194816.0,4.9,4.08,0.2,1.2,4.968,4.895,4.792333333333333,
2021-03-23,5.12,5.03,5.12,4.99,46639,23948624.0,2.55,-1.37,-0.07,0.62,4.986,4.913,4.8036666666666665,
2021-03-24,5.0,4.92,5.02,4.89,42852,21624108.0,2.58,-2.19,-0.11,0.57,4.976000000000001,4.936,4.816000000000001,
2021-03-25,4.94,4.89,4.99,4.86,38887,19563697.0,2.64,-0.61,-0.03,0.52,4.968,4.949,4.832333333333334,
2021-03-26,4.92,5.0,5.01,4.9,43003,21761154.0,2.25,2.25,0.11,0.58,4.9879999999999995,4.962000000000001,4.855666666666666,
2021-03-29,5.06,4.95,5.06,4.94,41787,21191663.0,2.4,-1.0,-0.05,0.56,4.958,4.962999999999999,4.876,
2021-03-30,4.93,4.99,5.03,4.93,41887,21296843.0,2.02,0.81,0.04,0.56,4.95,4.968,4.893,
2021-03-31,4.92,4.79,4.92,4.76,70064,34444139.0,3.21,-4.01,-0.2,0.94,4.9239999999999995,4.95,4.904,
2021-04-01,4.8,4.74,4.85,4.71,43741,21266469.0,2.92,-1.04,-0.05,0.59,4.894,4.931,4.905666666666666,
2021-04-02,4.78,4.78,4.82,4.72,34471,16816869.0,2.11,0.84,0.04,0.46,4.85,4.9190000000000005,4.909,4.942833333333334
2021-04-06,4.78,4.88,4.9,4.75,40973,20250025.0,3.14,2.09,0.1,0.55,4.836,4.897,4.909666666666666,4.921833333333334
2021-04-07,4.87,4.98,4.99,4.84,51002,25623435.0,3.07,2.05,0.1,0.68,4.8340000000000005,4.892,4.91,4.907166666666667
2021-04-08,4.99,5.0,5.19,4.95,95802,49594157.0,4.82,0.4,0.02,1.28,4.876,4.9,4.915333333333334,4.895833333333333
2021-04-09,4.98,5.05,5.1,4.98,57436,29616955.0,2.4,1.0,0.05,0.77,4.938,4.9159999999999995,4.916333333333332,4.889166666666667
2021-04-12,5.04,4.97,5.05,4.95,38690,19720804.0,1.98,-1.58,-0.08,0.52,4.976,4.912999999999999,4.920666666666666,4.884833333333333
2021-04-13,4.95,5.12,5.17,4.95,88150,45654869.0,4.43,3.02,0.15,1.18,5.023999999999999,4.930000000000001,4.925666666666666,4.884666666666666
2021-04-14,5.13,5.12,5.24,5.06,70295,36776449.0,3.52,0.0,0.0,0.94,5.052,4.943,4.931333333333333,4.883
2021-04-15,5.13,5.17,5.24,5.09,61067,32191767.0,2.93,0.98,0.05,0.82,5.086,4.981,4.935666666666666,4.88
2021-04-16,5.18,5.27,5.31,5.17,75840,40482067.0,2.71,1.93,0.1,1.01,5.130000000000001,5.034,4.946,4.882499999999999
2021-04-19,5.28,5.21,5.3,5.19,78322,41762191.0,2.09,-1.14,-0.06,1.05,5.178,5.077,4.955333333333333,4.885666666666666
2021-04-20,5.21,5.18,5.26,5.15,52683,27878949.0,2.11,-0.58,-0.03,0.7,5.19,5.107,4.966333333333334,4.885
2021-04-21,5.15,5.08,5.17,5.08,40938,21368356.0,1.74,-1.93,-0.1,0.55,5.182,5.117,4.974,4.885000000000001
2021-04-22,5.12,5.25,5.34,5.09,92521,49553711.0,4.92,3.35,0.17,1.24,5.1979999999999995,5.142,4.992666666666667,4.887666666666667
2021-04-23,5.2,5.13,5.25,5.08,56759,29748637.0,3.24,-2.29,-0.12,0.76,5.17,5.15,5.005,4.887666666666666
2021-04-26,5.13,5.18,5.28,5.08,53535,28326237.0,3.9,0.97,0.05,0.72,5.164,5.171,5.015333333333333,4.887166666666667
2021-04-27,5.18,5.04,5.18,4.9,105839,53894825.0,5.41,-2.7,-0.14,1.42,5.136,5.162999999999999,5.018666666666666,4.889666666666667
2021-04-28,5.04,5.3,5.55,4.99,192453,104133609.0,11.11,5.16,0.26,2.57,5.18,5.181,5.030666666666667,4.898166666666667
2021-04-29,5.31,5.36,5.49,5.3,151309,82668879.0,3.58,1.13,0.06,2.02,5.202,5.2,5.043666666666666,4.9075
2021-04-30,5.22,5.34,5.36,5.15,120251,64596866.0,3.92,-0.37,-0.02,1.61,5.244,5.207,5.057333333333333,4.9165
2021-05-06,5.49,5.46,5.54,5.34,131937,73025851.0,3.75,2.25,0.12,1.77,5.3,5.232,5.076,4.9270000000000005
2021-05-07,5.46,5.6,5.66,5.41,155263,88318307.0,4.58,2.56,0.14,2.08,5.412000000000001,5.274,5.092666666666667,4.9425
2021-05-10,5.67,5.84,5.91,5.53,243586,141512160.0,6.79,4.29,0.24,3.26,5.5200000000000005,5.35,5.119666666666666,4.961666666666668
2021-05-11,5.7,5.9,6.15,5.47,263921,154624345.0,11.64,1.03,0.06,3.53,5.628,5.415000000000001,5.152333333333333,4.984166666666667
2021-05-12,5.78,5.92,5.97,5.75,169053,100768213.0,3.73,0.34,0.02,2.26,5.744,5.494,5.1866666666666665,5.0095
2021-05-13,5.86,5.7,6.19,5.65,232435,139373089.0,9.12,-3.72,-0.22,3.11,5.792,5.546,5.21,5.0328333333333335
2021-05-14,5.74,5.61,5.77,5.47,184970,105330879.0,5.26,-1.58,-0.09,2.47,5.794,5.603,5.231999999999999,5.054
2021-05-17,5.59,5.47,5.59,5.43,100030,55986118.0,2.85,-2.5,-0.14,1.34,5.720000000000001,5.619999999999999,5.248,5.070499999999999
2021-05-18,5.49,5.53,5.53,5.41,80082,44591078.0,2.19,1.1,0.06,1.07,5.646,5.637,5.272666666666666,5.088333333333334
2021-05-19,5.46,5.43,5.53,5.41,89858,49936679.0,2.17,-1.81,-0.1,1.2,5.548,5.646,5.2956666666666665,5.100666666666667
2021-05-20,5.35,5.19,5.35,5.17,99202,52897391.0,3.31,-4.42,-0.24,1.33,5.446,5.619,5.309333333333333,5.109166666666667
2021-05-21,5.25,5.24,5.31,5.21,56247,30113636.0,1.93,0.96,0.05,0.75,5.372,5.583,5.3213333333333335,5.115499999999999
2021-05-24,5.2,5.24,5.29,5.18,50372,26839067.0,2.1,0.0,0.0,0.67,5.3260000000000005,5.523000000000001,5.329999999999999,5.12
2021-05-25,5.3,5.26,5.33,5.19,54542,29140273.0,2.67,0.38,0.02,0.73,5.272,5.459,5.338666666666667,5.127
2021-05-26,5.22,5.24,5.3,5.2,63884,34189051.0,1.9,-0.38,-0.02,0.85,5.234,5.391,5.345000000000001,5.1306666666666665
2021-05-27,5.23,5.23,5.27,5.18,53928,28675430.0,1.72,-0.19,-0.01,0.72,5.242,5.343999999999999,5.353666666666667,5.137166666666667
2021-05-28,5.27,5.28,5.35,5.23,71541,38541978.0,2.29,0.96,0.05,0.96,5.25,5.311,5.359,5.142333333333332
2021-05-31,5.31,5.27,5.34,5.23,51124,27428871.0,2.08,-0.19,-0.01,0.68,5.256,5.291,5.364,5.147666666666667
2021-06-01,5.26,5.24,5.26,5.15,46604,24712889.0,2.09,-0.57,-0.03,0.62,5.252000000000001,5.2620000000000005,5.366333333333333,5.151
2021-06-02,5.24,5.11,5.26,5.09,60909,31972478.0,3.24,-2.48,-0.13,0.81,5.226000000000001,5.23,5.361000000000001,5.153499999999999
2021-06-03,5.11,5.17,5.24,5.11,66554,35107985.0,2.54,1.17,0.06,0.89,5.214,5.228,5.359666666666667,5.1575
2021-06-04,5.17,5.07,5.17,5.06,52620,27417081.0,2.13,-1.93,-0.1,0.7,5.172,5.211,5.355999999999999,5.161166666666667
2021-06-07,5.09,5.07,5.09,5.01,44282,22768958.0,1.58,0.0,0.0,0.59,5.132,5.194,5.355666666666667,5.164833333333333
2021-06-08,5.08,5.08,5.15,5.06,29885,15520550.0,1.78,0.2,0.01,0.4,5.1,5.176,5.35,5.171333333333334
2021-06-09,5.12,5.12,5.14,5.05,33763,17571662.0,1.77,0.79,0.04,0.45,5.102,5.164,5.349666666666667,5.177333333333334
2021-06-10,5.11,5.15,5.17,5.05,42171,22031404.0,2.34,0.59,0.03,0.56,5.098000000000001,5.156,5.348666666666667,5.182
2021-06-11,5.14,5.16,5.18,5.1,33442,17566009.0,1.55,0.19,0.01,0.45,5.1160000000000005,5.144,5.352666666666667,5.185666666666666
2021-06-15,5.17,4.98,5.17,4.96,68048,34858872.0,4.07,-3.49,-0.18,0.91,5.098000000000001,5.115,5.342,5.186333333333334
2021-06-16,4.98,4.9,4.99,4.89,40319,20245087.0,2.01,-1.61,-0.08,0.54,5.062,5.081,5.326666666666667,5.1851666666666665
2021-06-17,4.91,4.94,4.94,4.89,29261,14683979.0,1.02,0.82,0.04,0.39,5.026000000000001,5.064,5.3133333333333335,5.185333333333333
2021-06-18,4.93,4.96,4.96,4.88,24730,12420693.0,1.62,0.4,0.02,0.33,4.988,5.043,5.296666666666667,5.186333333333334
2021-06-21,4.97,5.0,5.0,4.96,23224,11794122.0,0.81,0.81,0.04,0.31,4.956,5.036,5.276666666666667,5.184666666666667
2021-06-22,5.0,5.01,5.04,4.99,26082,13345094.0,1.0,0.2,0.01,0.35,4.962,5.03,5.249,5.184333333333333
2021-06-23,5.02,5.15,5.18,5.01,53768,28050655.0,3.39,2.79,0.14,0.72,5.0120000000000005,5.037,5.224,5.188166666666667
2021-06-24,5.17,5.36,5.36,5.16,112865,60861742.0,3.88,4.08,0.21,1.51,5.096,5.061,5.205333333333334,5.196
2021-06-25,5.36,5.37,5.44,5.25,101670,55213629.0,3.54,0.19,0.01,1.36,5.178,5.083,5.194333333333333,5.202166666666667
2021-06-28,5.37,5.31,5.41,5.3,58244,31727216.0,2.05,-1.12,-0.06,0.78,5.24,5.098000000000001,5.184333333333333,5.208166666666667
2021-06-29,5.32,5.28,5.34,5.25,47927,25816620.0,1.69,-0.56,-0.03,0.64,5.2940000000000005,5.128,5.178,5.213
2021-06-30,5.29,5.36,5.36,5.22,51298,27637690.0,2.65,1.52,0.08,0.69,5.336,5.1739999999999995,5.1723333333333334,5.222499999999999
2021-07-01,5.36,5.24,5.37,5.23,47825,25751845.0,2.61,-2.24,-0.12,0.64,5.312,5.204,5.166,5.230833333333333
2021-07-02,5.21,5.25,5.27,5.2,33186,17713476.0,1.34,0.19,0.01,0.44,5.287999999999999,5.233,5.168000000000001,5.238666666666666
2021-07-05,5.26,5.5,5.52,5.25,109472,60426493.0,5.14,4.76,0.25,1.46,5.3260000000000005,5.2829999999999995,5.176666666666667,5.249
2021-07-06,5.53,5.48,5.57,5.4,70118,39068307.0,3.09,-0.36,-0.02,0.94,5.366,5.33,5.184666666666667,5.257333333333333
2021-07-07,5.45,5.49,5.52,5.41,52436,29205711.0,2.01,0.18,0.01,0.7,5.392,5.364,5.192333333333334,5.2655
2021-07-08,5.5,5.39,5.5,5.35,59532,32778991.0,2.73,-1.82,-0.1,0.8,5.422,5.367,5.197333333333334,5.271166666666667
2021-07-09,5.34,5.53,5.55,5.29,72392,40231519.0,4.82,2.6,0.14,0.97,5.478,5.383,5.207333333333334,5.280500000000001
2021-07-12,5.55,5.63,5.74,5.54,112846,64690455.0,3.62,1.81,0.1,1.51,5.504,5.415,5.218999999999999,5.289000000000001
2021-07-13,5.65,5.9,5.95,5.64,182872,108544281.0,5.51,4.8,0.27,2.45,5.587999999999999,5.477,5.24,5.3020000000000005
2021-07-14,5.95,5.91,6.05,5.78,171803,102408028.0,4.58,0.17,0.01,2.3,5.672,5.532,5.262333333333333,5.314333333333334
2021-07-15,5.8,5.82,5.92,5.74,106179,62806002.0,3.05,-1.52,-0.09,1.42,5.758,5.590000000000001,5.286,5.3235
2021-07-16,5.86,5.84,5.92,5.72,109114,64695547.0,3.44,0.34,0.02,1.46,5.819999999999999,5.649,5.308333333333334,5.3340000000000005
2021-07-19,5.86,5.87,6.02,5.79,118520,71068704.0,3.94,0.51,0.03,1.59,5.868,5.686,5.335,5.3455
2021-07-20,5.73,5.82,5.87,5.65,107788,62927887.0,3.75,-0.85,-0.05,1.44,5.852,5.720000000000001,5.359999999999999,5.357833333333333
2021-07-21,5.83,5.82,5.87,5.72,98417,58048527.0,2.58,0.0,0.0,1.32,5.8340000000000005,5.753,5.384666666666667,5.367333333333333
2021-07-22,5.82,5.9,5.92,5.75,97763,58004656.0,2.92,1.37,0.08,1.31,5.85,5.804,5.410666666666667,5.380166666666667
2021-07-23,5.89,5.77,5.97,5.7,95230,56395735.0,4.58,-2.2,-0.13,1.27,5.836,5.828,5.431333333333333,5.39
2021-07-26,5.73,5.8,5.99,5.7,145776,86749031.0,5.03,0.52,0.03,1.95,5.822,5.845000000000001,5.452666666666667,5.402666666666667
2021-07-27,5.83,5.44,6.05,5.43,203405,119403116.0,10.69,-6.21,-0.36,2.72,5.746,5.799,5.468000000000001,5.405
2021-07-28,5.4,5.14,5.47,5.1,130883,69820910.0,6.8,-5.51,-0.3,1.75,5.61,5.7219999999999995,5.476,5.401333333333333
2021-07-29,5.19,5.5,5.6,5.19,139776,77208102.0,7.98,7.0,0.36,1.87,5.529999999999999,5.6899999999999995,5.494666666666666,5.404
2021-07-30,5.45,5.54,5.58,5.43,68268,38298065.0,2.73,0.73,0.04,0.91,5.484,5.66,5.514,5.405333333333333
2021-08-02,5.55,5.89,5.93,5.45,130397,76398904.0,8.66,6.32,0.35,1.74,5.502000000000001,5.662000000000001,5.543666666666667,5.410166666666667
2021-08-03,5.89,5.83,5.92,5.8,86528,51675911.0,2.04,-1.02,-0.06,1.16,5.58,5.662999999999999,5.571000000000001,5.409999999999999
2021-08-04,5.8,6.02,6.02,5.8,99179,59860151.0,3.77,3.26,0.19,1.33,5.755999999999999,5.683000000000001,5.6,5.412000000000001
2021-08-05,6.05,5.91,6.05,5.85,92886,56000998.0,3.32,-1.83,-0.11,1.24,5.837999999999999,5.683999999999999,5.618333333333333,5.411833333333333
2021-08-06,5.91,5.96,6.08,5.91,108718,66245705.0,2.88,0.85,0.05,1.45,5.922,5.703,5.638000000000001,5.416166666666667
2021-08-09,5.96,5.89,6.05,5.84,73783,44388892.0,3.52,-1.17,-0.07,0.99,5.922,5.712,5.657333333333333,5.420833333333333
2021-08-10,5.89,6.13,6.25,5.87,127300,79020774.0,6.45,4.07,0.24,1.7,5.982,5.781000000000001,5.685666666666667,5.4318333333333335
2021-08-11,6.15,6.2,6.25,6.06,88936,55097628.0,3.1,1.14,0.07,1.19,6.018,5.887,5.713666666666667,5.443
2021-08-12,6.21,6.11,6.22,6.1,67789,41943588.0,1.94,-1.45,-0.09,0.91,6.058,5.9479999999999995,5.742666666666667,5.4543333333333335
2021-08-13,6.11,6.15,6.19,6.07,65047,40125531.0,1.96,0.65,0.04,0.87,6.096,6.009,5.772666666666666,5.470333333333333
2021-08-16,6.15,5.99,6.28,5.97,85833,52492254.0,5.04,-2.6,-0.16,1.15,6.116,6.019,5.789,5.482833333333334
2021-08-17,6.0,5.78,6.09,5.78,82505,49157928.0,5.18,-3.51,-0.21,1.1,6.046,6.014,5.799,5.491833333333334
2021-08-18,5.78,5.86,5.98,5.78,62175,36767119.0,3.46,1.38,0.08,0.83,5.978,5.997999999999999,5.811333333333334,5.501833333333334
2021-08-19,5.84,6.05,6.23,5.79,109207,66047420.0,7.51,3.24,0.19,1.46,5.966,6.0120000000000005,5.833333333333333,5.515333333333333
2021-08-20,5.99,6.2,6.27,5.87,139693,86243412.0,6.61,2.48,0.15,1.87,5.976000000000001,6.036,5.855666666666667,5.531499999999999
2021-08-23,6.2,6.18,6.25,6.11,100132,62115838.0,2.26,-0.32,-0.02,1.34,6.014,6.0649999999999995,5.874,5.5465
2021-08-24,6.18,6.4,6.51,6.15,176551,112777673.0,5.83,3.56,0.22,2.36,6.138,6.0920000000000005,5.890666666666666,5.565333333333333
2021-08-25,6.35,6.48,6.54,6.29,118878,76766406.0,3.91,1.25,0.08,1.59,6.262,6.12,5.909666666666667,5.585999999999999
2021-08-26,6.48,6.49,6.61,6.42,125113,81952913.0,2.93,0.15,0.01,1.67,6.35,6.158,5.932,5.609
2021-08-27,6.39,6.41,6.5,6.24,151182,96759283.0,4.01,-1.23,-0.08,2.02,6.392,6.184,5.951,5.629666666666667
2021-08-30,6.43,6.6,6.69,6.39,150143,99566610.0,4.68,2.96,0.19,2.01,6.475999999999999,6.245,5.975333333333333,5.655166666666667
2021-08-31,6.61,6.62,6.66,6.43,115035,75667157.0,3.48,0.3,0.02,1.54,6.5200000000000005,6.329,6.002,5.681
2021-09-01,6.61,6.49,6.93,6.38,196023,130873915.0,8.31,-1.96,-0.13,2.62,6.522,6.392,6.024333333333333,5.7044999999999995
2021-09-02,6.44,6.82,6.9,6.39,197545,134661452.0,7.86,5.08,0.33,2.64,6.587999999999999,6.468999999999999,6.055000000000001,5.732833333333333
2021-09-03,6.76,6.76,7.11,6.67,209458,144684115.0,6.45,-0.88,-0.06,2.8,6.6579999999999995,6.525,6.088,5.759666666666666
2021-09-06,6.75,6.59,6.82,6.46,147527,97854641.0,5.33,-2.51,-0.17,1.97,6.656000000000001,6.566,6.114333333333333,5.783500000000001
2021-09-07,6.57,6.71,6.76,6.49,125510,83692295.0,4.1,1.82,0.12,1.68,6.6739999999999995,6.5969999999999995,6.156666666666666,5.812333333333333
2021-09-08,6.67,6.77,6.84,6.56,128043,86508516.0,4.17,0.89,0.06,1.71,6.7299999999999995,6.626,6.211,5.8435
2021-09-09,6.69,6.66,6.75,6.58,105354,70533917.0,2.51,-1.62,-0.11,1.41,6.698,6.642999999999999,6.249666666666667,5.872166666666667
2021-09-10,6.61,6.48,6.73,6.43,105615,69503573.0,4.5,-2.7,-0.18,1.41,6.642,6.65,6.281,5.8975
2021-09-13,6.46,6.52,6.54,6.31,86715,56140467.0,3.55,0.62,0.04,1.16,6.628,6.642,6.3020000000000005,5.922833333333333
2021-09-14,6.5,6.42,6.68,6.41,99301,65329613.0,4.14,-1.53,-0.1,1.33,6.5699999999999985,6.622,6.321666666666666,5.9463333333333335
2021-09-15,6.41,6.67,6.68,6.37,88610,58825997.0,4.83,3.89,0.25,1.19,6.55,6.640000000000001,6.343333333333334,5.971666666666666
2021-09-16,6.67,6.62,6.84,6.54,115586,77642731.0,4.5,-0.75,-0.05,1.55,6.542,6.62,6.367000000000001,5.992666666666667
2021-09-17,6.56,6.26,6.63,6.17,113612,72640517.0,6.95,-5.44,-0.36,1.52,6.498,6.57,6.377,6.007499999999999
2021-09-22,6.24,6.46,6.49,6.08,81645,51744921.0,6.55,3.19,0.2,1.09,6.486,6.5569999999999995,6.396000000000001,6.026666666666667
2021-09-23,6.58,6.92,6.94,6.54,176524,121227505.0,6.19,7.12,0.46,2.36,6.586,6.578,6.422333333333333,6.054
2021-09-24,6.79,6.22,6.83,6.22,204005,130921556.0,8.82,-10.12,-0.7,2.73,6.4959999999999996,6.523000000000001,6.423,6.068333333333333
2021-09-27,6.25,5.86,6.25,5.74,130815,78153010.0,8.2,-5.79,-0.36,1.75,6.343999999999999,6.443,6.414666666666666,6.078666666666667
2021-09-28,5.86,5.74,5.86,5.68,76013,44113794.0,3.07,-2.05,-0.12,1.02,6.24,6.369,6.401,6.086833333333334
2021-09-29,5.7,5.49,5.73,5.48,80947,45523856.0,4.36,-4.36,-0.25,1.08,6.046000000000001,6.266,6.384333333333333,6.086666666666668
2021-09-30,5.49,5.51,5.55,5.42,76342,42104754.0,2.37,0.36,0.02,1.02,5.764,6.175,6.375333333333333,6.087166666666667
2021-10-08,5.54,5.57,5.72,5.52,69288,39014745.0,3.63,1.09,0.06,0.93,5.634,6.065,6.365666666666667,6.0885
2021-10-11,5.6,5.58,5.64,5.51,59657,33549034.0,2.33,0.18,0.01,0.8,5.578,5.961,6.35,6.091666666666667
2021-10-12,5.58,5.35,5.58,5.27,72635,39380097.0,5.56,-4.12,-0.23,0.97,5.5,5.87,6.321666666666666,6.088666666666667
2021-10-13,5.35,5.4,5.42,5.31,46673,25278344.0,2.06,0.93,0.05,0.62,5.481999999999999,5.764,6.2956666666666665,6.084833333333333
2021-10-14,5.42,5.52,5.59,5.35,65827,36472482.0,4.44,2.22,0.12,0.88,5.484,5.624,6.266333333333334,6.0785
2021-10-15,5.51,5.42,5.51,5.4,42228,23171629.0,1.99,-1.81,-0.1,0.56,5.454,5.544,6.230999999999999,6.070333333333333
2021-10-18,5.43,5.53,5.55,5.36,60538,33369046.0,3.51,2.03,0.11,0.81,5.444,5.511,6.199,6.0655
2021-10-19,5.49,5.54,5.54,5.46,50521,27995999.0,1.45,0.18,0.01,0.68,5.482,5.4910000000000005,6.170000000000001,6.0605
2021-10-20,5.54,5.53,5.58,5.45,46886,26057902.0,2.35,-0.18,-0.01,0.63,5.508,5.495,6.134333333333332,6.054833333333334
2021-10-21,5.54,5.4,5.54,5.39,55560,30546272.0,2.71,-2.35,-0.13,0.74,5.484,5.484,6.093666666666667,6.047833333333333
2021-10-22,5.36,5.27,5.43,5.26,55808,29912085.0,3.15,-2.41,-0.13,0.75,5.454,5.454,6.053,6.038666666666667
2021-10-25,5.26,5.34,5.39,5.2,43780,23424647.0,3.61,1.33,0.07,0.59,5.4159999999999995,5.43,6.003666666666667,6.029333333333333
2021-10-26,5.35,5.24,5.38,5.21,47832,25487933.0,3.18,-1.87,-0.1,0.64,5.356,5.4190000000000005,5.952999999999999,6.0205
2021-10-27,5.21,5.03,5.24,4.99,82438,42108422.0,4.77,-4.01,-0.21,1.1,5.256,5.382,5.901,6.007666666666666
2021-10-28,5.01,4.95,5.06,4.87,69798,34861030.0,3.78,-1.59,-0.08,0.93,5.166,5.325,5.842333333333333,5.999499999999999
