日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,4.47,4.38,4.49,4.37,33368,14980221.0,2.68,-2.01,-0.09,0.78,4.388,4.246,4.224333333333333,
2021-02-26,4.38,4.47,4.51,4.31,37893,17123773.0,4.57,2.05,0.09,0.89,4.417999999999999,4.2829999999999995,4.234333333333334,
2021-03-01,4.43,4.54,4.57,4.43,41719,19169513.0,3.13,1.57,0.07,0.97,4.456,4.334,4.2476666666666665,
2021-03-02,4.58,4.49,4.58,4.46,25661,11751250.0,2.64,-1.1,-0.05,0.6,4.47,4.3740000000000006,4.258666666666667,
2021-03-03,4.5,4.51,4.53,4.44,28713,13081580.0,2.0,0.45,0.02,0.67,4.478,4.4159999999999995,4.273,
2021-03-04,4.59,4.47,4.59,4.46,33222,15215356.0,2.88,-0.89,-0.04,0.78,4.496,4.442,4.284999999999999,
2021-03-05,4.52,4.56,4.58,4.47,36731,16945806.0,2.46,2.01,0.09,0.86,4.513999999999999,4.465999999999999,4.297,
2021-03-08,4.53,4.6,4.71,4.53,73455,34645515.0,3.95,0.88,0.04,1.72,4.526,4.491,4.309333333333333,
2021-03-09,4.69,4.58,4.71,4.54,63354,29791908.0,3.7,-0.43,-0.02,1.48,4.544,4.507,4.318,
2021-03-10,4.59,4.46,4.63,4.46,42136,19417501.0,3.71,-2.62,-0.12,0.98,4.534,4.505999999999999,4.321,
2021-03-11,4.44,4.54,4.56,4.42,31815,14548836.0,3.14,1.79,0.08,0.74,4.548,4.522,4.328,
2021-03-12,4.55,4.55,4.55,4.47,27428,12560284.0,1.76,0.22,0.01,0.64,4.546,4.529999999999999,4.336666666666667,
2021-03-15,4.5,4.69,4.7,4.49,44178,20759644.0,4.62,3.08,0.14,1.03,4.564,4.545,4.354666666666666,
2021-03-16,4.67,4.51,4.68,4.44,122659,56171171.0,5.12,-3.84,-0.18,2.86,4.55,4.547,4.367666666666667,
2021-03-17,4.46,4.42,4.48,4.41,60116,27125947.0,1.55,-2.0,-0.09,1.4,4.542,4.538,4.374333333333333,
2021-03-18,4.4,4.4,4.42,4.35,35766,15933476.0,1.58,-0.45,-0.02,0.84,4.514,4.531,4.377666666666666,
2021-03-19,4.37,4.4,4.43,4.35,24388,10904142.0,1.82,0.0,0.0,0.57,4.484,4.515,4.383666666666667,
2021-03-22,4.39,4.44,4.45,4.37,24185,10877112.0,1.82,0.91,0.04,0.56,4.434,4.4990000000000006,4.388,
2021-03-23,4.44,4.4,4.45,4.36,27232,12183663.0,2.03,-0.9,-0.04,0.64,4.412000000000001,4.481,4.391666666666667,
2021-03-24,4.38,4.33,4.42,4.32,25454,11286364.0,2.27,-1.59,-0.07,0.59,4.394,4.468,4.398333333333334,
2021-03-25,4.31,4.32,4.36,4.29,22448,9864635.0,1.62,-0.23,-0.01,0.52,4.378,4.446,4.4046666666666665,
2021-03-26,4.34,4.38,4.38,4.29,22181,9780223.0,2.08,1.39,0.06,0.52,4.3740000000000006,4.429,4.414,
2021-03-29,4.4,4.33,4.43,4.31,23537,10400473.0,2.74,-1.14,-0.05,0.55,4.351999999999999,4.393,4.424,
2021-03-30,4.33,4.28,4.33,4.27,24112,10528676.0,1.39,-1.15,-0.05,0.56,4.328,4.37,4.4303333333333335,
2021-03-31,4.26,4.3,4.31,4.26,18587,8108519.0,1.17,0.47,0.02,0.43,4.322000000000001,4.358,4.437333333333333,
2021-04-01,4.31,4.29,4.31,4.26,26766,11637751.0,1.16,-0.23,-0.01,0.63,4.316,4.3469999999999995,4.44,
2021-04-02,4.29,4.28,4.31,4.26,16383,7125324.0,1.17,-0.23,-0.01,0.38,4.296,4.335,4.438666666666666,4.3358333333333325
2021-04-06,4.29,4.33,4.33,4.27,24821,10873429.0,1.4,1.17,0.05,0.58,4.296,4.324,4.438,4.3305
2021-04-07,4.33,4.37,4.37,4.31,26820,11831794.0,1.39,0.92,0.04,0.63,4.314,4.321,4.436333333333334,4.327
2021-04-08,4.36,4.32,4.36,4.31,25119,11064447.0,1.14,-1.14,-0.05,0.59,4.318,4.32,4.431333333333333,4.325
2021-04-09,4.34,4.32,4.34,4.28,15942,6978993.0,1.39,0.0,0.0,0.37,4.324,4.32,4.429333333333333,4.326833333333334
2021-04-12,4.32,4.2,4.33,4.18,39704,17141694.0,3.47,-2.78,-0.12,0.93,4.308,4.3020000000000005,4.420333333333333,4.327333333333333
2021-04-13,4.2,4.21,4.23,4.16,21430,9134304.0,1.67,0.24,0.01,0.5,4.284000000000001,4.290000000000001,4.4093333333333335,4.3285
2021-04-14,4.2,4.3,4.33,4.18,28474,12388751.0,3.56,2.14,0.09,0.67,4.2700000000000005,4.292,4.4030000000000005,4.3308333333333335
2021-04-15,4.31,4.35,4.37,4.28,32528,14323704.0,2.09,1.16,0.05,0.76,4.276,4.297000000000001,4.397666666666667,4.335333333333334
2021-04-16,4.33,4.43,4.44,4.33,35983,16077980.0,2.53,1.84,0.08,0.84,4.298,4.311000000000001,4.396333333333333,4.3406666666666665
2021-04-19,4.41,4.44,4.48,4.4,42436,19160523.0,1.81,0.23,0.01,0.99,4.346,4.327,4.392333333333332,4.344666666666667
2021-04-20,4.44,4.42,4.48,4.41,26993,12198551.0,1.58,-0.45,-0.02,0.63,4.388,4.336,4.386333333333334,4.347833333333332
2021-04-21,4.45,4.39,4.45,4.34,20958,9248343.0,2.49,-0.68,-0.03,0.49,4.406,4.338,4.38,4.349
2021-04-22,4.38,4.48,4.48,4.37,31470,14054795.0,2.51,2.05,0.09,0.74,4.432,4.354,4.3806666666666665,4.350833333333332
2021-04-23,4.48,4.35,4.48,4.34,33971,14946211.0,3.13,-2.9,-0.13,0.79,4.416,4.357,4.374333333333333,4.351166666666667
2021-04-26,4.34,4.32,4.38,4.28,25338,11057235.0,2.3,-0.69,-0.03,0.59,4.392,4.369,4.366666666666666,4.351666666666666
2021-04-27,4.31,4.25,4.32,4.2,26154,11168426.0,2.78,-1.62,-0.07,0.61,4.358,4.373,4.352,4.3533333333333335
2021-04-28,4.28,4.2,4.29,4.18,31611,13369897.0,2.59,-1.18,-0.05,0.74,4.32,4.3629999999999995,4.341666666666667,4.354666666666666
2021-04-29,4.19,4.17,4.21,4.15,27327,11463370.0,1.43,-0.71,-0.03,0.64,4.258,4.345,4.333333333333333,4.353833333333333
2021-04-30,4.18,4.23,4.24,4.16,35650,15077701.0,1.92,1.44,0.06,0.83,4.234,4.325,4.3276666666666666,4.352666666666667
2021-05-06,4.23,4.21,4.28,4.2,20928,8879564.0,1.89,-0.47,-0.02,0.49,4.212,4.3020000000000005,4.3213333333333335,4.3525
2021-05-07,4.22,4.17,4.23,4.16,25386,10651672.0,1.66,-0.95,-0.04,0.59,4.196,4.276999999999999,4.312333333333333,4.3501666666666665
2021-05-10,4.19,4.13,4.19,4.11,20775,8631454.0,1.92,-0.96,-0.04,0.49,4.182,4.2509999999999994,4.303333333333333,4.3475
2021-05-11,4.12,4.17,4.18,4.11,22647,9416982.0,1.69,0.97,0.04,0.53,4.182,4.220000000000001,4.298,4.348166666666668
2021-05-12,4.16,4.21,4.22,4.12,23899,10011176.0,2.4,0.96,0.04,0.56,4.177999999999999,4.206,4.2943333333333324,4.349500000000001
2021-05-13,4.19,4.17,4.23,4.15,24319,10234171.0,1.9,-0.95,-0.04,0.57,4.17,4.191,4.287333333333334,4.350666666666667
2021-05-14,4.16,4.3,4.34,4.16,58487,25054483.0,4.32,3.12,0.13,1.37,4.196,4.196,4.286333333333333,4.3551666666666655
2021-05-17,4.28,4.24,4.28,4.19,32233,13684351.0,2.09,-1.4,-0.06,0.75,4.218,4.2,4.285,4.357666666666666
2021-05-18,4.21,4.24,4.26,4.18,23576,9989585.0,1.89,0.0,0.0,0.55,4.232000000000001,4.207,4.283,4.360166666666667
2021-05-19,4.24,4.29,4.45,4.19,64244,27793547.0,6.13,1.18,0.05,1.5,4.248,4.212999999999999,4.283,4.3615
2021-05-20,4.23,4.34,4.36,4.21,51664,22236973.0,3.5,1.17,0.05,1.21,4.282,4.226,4.284999999999999,4.361833333333333
2021-05-21,4.31,4.31,4.35,4.28,20874,9050889.0,1.61,-0.69,-0.03,0.49,4.284,4.24,4.2843333333333335,4.361166666666667
2021-05-24,4.3,4.3,4.35,4.25,25026,10773383.0,2.32,-0.23,-0.01,0.58,4.296,4.257,4.281999999999999,4.359166666666667
2021-05-25,4.29,4.23,4.3,4.21,26421,11260647.0,2.09,-1.63,-0.07,0.62,4.2940000000000005,4.263,4.279,4.355166666666666
2021-05-26,4.25,4.25,4.26,4.22,21763,9283595.0,0.95,0.47,0.02,0.51,4.286,4.2669999999999995,4.276666666666667,4.353
2021-05-27,4.25,4.26,4.29,4.24,21945,9400481.0,1.18,0.24,0.01,0.51,4.27,4.276000000000001,4.278666666666667,4.349500000000001
2021-05-28,4.69,4.69,4.69,4.69,69387,32681230.0,0.0,10.09,0.43,1.62,4.346,4.3149999999999995,4.294666666666667,4.352
2021-05-31,4.77,4.72,4.77,4.57,284539,134282677.0,4.26,0.64,0.03,6.65,4.43,4.3629999999999995,4.308666666666666,4.355833333333333
2021-06-01,4.6,4.57,4.65,4.53,142191,65249173.0,2.54,-3.18,-0.15,3.32,4.497999999999999,4.396,4.316000000000001,4.356833333333333
2021-06-02,4.55,4.49,4.61,4.49,88581,40310476.0,2.63,-1.75,-0.08,2.07,4.546,4.416,4.318,4.357166666666667
2021-06-03,4.45,4.51,4.55,4.45,60554,27339963.0,2.23,0.45,0.02,1.41,4.596,4.433,4.320333333333334,4.3563333333333345
2021-06-04,4.47,4.61,4.73,4.41,159385,73591977.0,7.1,2.22,0.1,3.72,4.58,4.462999999999999,4.326666666666667,4.3565
2021-06-07,4.61,4.49,4.61,4.47,90583,41023953.0,3.04,-2.6,-0.12,2.12,4.534000000000001,4.482,4.33,4.355
2021-06-08,4.48,4.5,4.51,4.43,50036,22465826.0,1.78,0.22,0.01,1.17,4.5200000000000005,4.509,4.330666666666667,4.355666666666666
2021-06-09,4.51,4.51,4.52,4.45,35331,15929135.0,1.56,0.22,0.01,0.83,4.523999999999999,4.535,4.336,4.355166666666666
2021-06-10,4.53,4.47,4.53,4.42,43531,19525043.0,2.44,-0.89,-0.04,1.02,4.516,4.555999999999999,4.341,4.353833333333333
2021-06-11,4.45,4.37,4.51,4.35,67395,29958833.0,3.58,-2.24,-0.1,1.57,4.467999999999999,4.524,4.345,4.3485000000000005
2021-06-15,4.35,4.38,4.43,4.34,34683,15283972.0,2.06,0.23,0.01,0.81,4.446,4.49,4.351,4.346333333333334
2021-06-16,4.38,4.39,4.43,4.35,29348,12954200.0,1.83,0.23,0.01,0.69,4.4239999999999995,4.4719999999999995,4.358333333333333,4.345833333333333
2021-06-17,4.38,4.35,4.42,4.34,24318,10688816.0,1.82,-0.91,-0.04,0.57,4.392,4.458,4.362333333333334,4.345000000000001
2021-06-18,4.35,4.39,4.43,4.28,44742,19547804.0,3.45,0.92,0.04,1.05,4.3759999999999994,4.446,4.368333333333334,4.344833333333333
2021-06-21,4.38,4.44,4.46,4.36,41088,18269574.0,2.28,1.14,0.05,0.96,4.389999999999999,4.429,4.3773333333333335,4.344833333333333
2021-06-22,4.44,4.43,4.47,4.39,35115,15659572.0,1.8,-0.23,-0.01,0.82,4.4,4.423,4.387333333333333,4.3453333333333335
2021-06-23,4.45,4.42,4.49,4.39,32236,14376865.0,2.26,-0.23,-0.01,0.75,4.406,4.415,4.395666666666667,4.346833333333333
2021-06-24,4.42,4.44,4.44,4.36,37809,16698149.0,1.81,0.45,0.02,0.88,4.424,4.4079999999999995,4.403333333333333,4.348833333333333
2021-06-25,4.43,4.38,4.43,4.34,37619,16534494.0,2.03,-1.35,-0.06,0.88,4.422,4.399,4.410333333333333,4.348833333333333
2021-06-28,4.38,4.36,4.41,4.34,26545,11640738.0,1.6,-0.46,-0.02,0.62,4.406000000000001,4.398,4.412333333333334,4.349333333333333
2021-06-29,4.36,4.29,4.38,4.28,25409,11040316.0,2.29,-1.61,-0.07,0.59,4.378,4.389,4.414000000000001,4.3495
2021-06-30,4.29,4.3,4.33,4.26,22233,9570143.0,1.63,0.23,0.01,0.52,4.354,4.380000000000001,4.4159999999999995,4.349500000000001
2021-07-01,4.31,4.28,4.35,4.25,30144,12992441.0,2.33,-0.47,-0.02,0.7,4.322,4.373,4.415666666666667,4.349333333333333
2021-07-02,4.28,4.24,4.28,4.22,19858,8463972.0,1.4,-0.93,-0.04,0.46,4.294,4.358,4.412333333333334,4.348666666666667
2021-07-05,4.24,4.3,4.31,4.23,18341,7884264.0,1.89,1.42,0.06,0.43,4.282,4.344,4.412,4.348166666666667
2021-07-06,4.31,4.32,4.32,4.28,17453,7536711.0,0.93,0.47,0.02,0.41,4.287999999999999,4.333,4.412666666666667,4.347333333333333
2021-07-07,4.31,4.4,4.41,4.29,40408,17738340.0,2.78,1.85,0.08,0.94,4.308000000000001,4.331,4.418333333333333,4.348666666666666
2021-07-08,4.45,4.35,4.45,4.34,36711,16171928.0,2.5,-1.14,-0.05,0.86,4.322,4.322000000000001,4.421666666666667,4.349166666666666
2021-07-09,4.34,4.44,4.44,4.31,49991,22119919.0,2.99,2.07,0.09,1.17,4.362,4.328,4.427666666666667,4.353166666666667
2021-07-12,4.44,4.44,4.47,4.4,37178,16546591.0,1.58,0.0,0.0,0.87,4.390000000000001,4.336,4.419333333333333,4.357
2021-07-13,4.44,4.41,4.44,4.39,24209,10715937.0,1.13,-0.68,-0.03,0.57,4.408,4.348000000000001,4.409,4.358833333333334
2021-07-14,4.41,4.46,4.5,4.36,67493,30075053.0,3.17,1.13,0.05,1.58,4.42,4.364,4.405333333333333,4.360666666666666
2021-07-15,4.46,4.31,4.46,4.23,58371,25301827.0,5.16,-3.36,-0.15,1.36,4.412000000000001,4.366999999999999,4.399333333333334,4.358666666666666
2021-07-16,4.32,4.27,4.34,4.27,32924,14216924.0,1.62,-0.93,-0.04,0.77,4.378,4.37,4.391333333333334,4.355833333333333
2021-07-19,4.27,4.32,4.33,4.23,27143,11666701.0,2.34,1.17,0.05,0.63,4.354,4.372,4.381666666666666,4.354166666666667
2021-07-20,4.33,4.43,4.45,4.26,42495,18618767.0,4.4,2.55,0.11,0.99,4.358,4.383,4.379666666666666,4.354833333333333
2021-07-21,4.44,4.5,4.53,4.42,79214,35646883.0,2.48,1.58,0.07,1.85,4.366,4.393,4.379666666666666,4.355166666666666
2021-07-22,4.67,4.47,4.72,4.43,82860,37615746.0,6.44,-0.67,-0.03,1.94,4.398,4.404999999999999,4.378333333333333,4.357166666666667
2021-07-23,4.45,4.54,4.64,4.45,103426,47230030.0,4.25,1.57,0.07,2.42,4.452,4.415,4.380666666666667,4.360833333333334
2021-07-26,4.52,4.41,4.52,4.36,74662,33120765.0,3.52,-2.86,-0.13,1.74,4.47,4.412000000000001,4.382000000000001,4.3635
2021-07-27,4.41,4.31,4.47,4.31,55706,24646370.0,3.63,-2.27,-0.1,1.3,4.446,4.401999999999999,4.379666666666667,4.365333333333334
2021-07-28,4.29,4.2,4.35,4.17,55512,23674927.0,4.18,-2.55,-0.11,1.3,4.386,4.3759999999999994,4.373333333333333,4.365833333333333
2021-07-29,4.23,4.27,4.29,4.22,33429,14294336.0,1.67,1.67,0.07,0.78,4.346,4.372,4.370666666666667,4.3665
2021-07-30,4.24,4.37,4.39,4.23,49421,21492190.0,3.75,2.34,0.1,1.15,4.312,4.382,4.37,4.369166666666667
2021-08-02,4.38,4.5,4.52,4.37,61264,27546889.0,3.43,2.97,0.13,1.43,4.33,4.4,4.372,4.374666666666666
2021-08-03,4.5,4.51,4.58,4.45,57111,25930021.0,2.89,0.22,0.01,1.33,4.369999999999999,4.4079999999999995,4.374666666666667,4.381
2021-08-04,4.51,4.57,4.58,4.49,60640,27710951.0,2.0,1.33,0.06,1.42,4.444,4.415,4.379666666666666,4.387666666666666
2021-08-05,4.58,4.57,4.6,4.53,71819,33006460.0,1.53,0.0,0.0,1.68,4.504,4.425,4.384,4.393666666666666
2021-08-06,4.62,4.68,4.72,4.54,110416,51555413.0,3.94,2.41,0.11,2.58,4.566,4.439,4.394,4.402166666666667
2021-08-09,4.66,4.6,4.67,4.48,76667,35407464.0,4.06,-1.71,-0.08,1.79,4.586,4.458,4.402,4.407166666666667
2021-08-10,4.61,4.64,4.68,4.6,59400,27648641.0,1.74,0.87,0.04,1.39,4.612,4.4910000000000005,4.413666666666667,4.413833333333334
2021-08-11,4.65,4.67,4.69,4.59,49752,23273503.0,2.16,0.65,0.03,1.16,4.632,4.537999999999999,4.426,4.421
2021-08-12,4.7,4.69,4.71,4.63,59288,27849110.0,1.71,0.43,0.02,1.38,4.656000000000001,4.58,4.439666666666667,4.427666666666666
2021-08-13,4.69,4.77,4.83,4.65,71356,34167146.0,3.84,1.71,0.08,1.67,4.6739999999999995,4.619999999999999,4.457333333333334,4.434833333333334
2021-08-16,4.78,4.78,4.82,4.71,56376,26926868.0,2.31,0.21,0.01,1.32,4.709999999999999,4.648,4.473333333333333,4.442666666666667
2021-08-17,4.76,4.58,4.76,4.57,54561,25487928.0,3.97,-4.18,-0.2,1.27,4.698,4.654999999999999,4.482,4.447333333333333
2021-08-18,4.57,4.68,4.68,4.55,38311,17838977.0,2.84,2.18,0.1,0.89,4.7,4.6659999999999995,4.491333333333333,4.454833333333332
2021-08-19,4.7,4.67,4.77,4.58,48904,22848736.0,4.06,-0.21,-0.01,1.14,4.696,4.676,4.502,4.461833333333333
2021-08-20,4.65,4.6,4.65,4.52,52321,24049046.0,2.78,-1.5,-0.07,1.22,4.662000000000001,4.668,4.507333333333333,4.4675
2021-08-23,4.63,4.73,4.74,4.56,46038,21701050.0,3.91,2.83,0.13,1.08,4.652,4.680999999999999,4.517,4.468166666666666
2021-08-24,4.75,4.74,4.86,4.68,58129,27849806.0,3.81,0.21,0.01,1.36,4.683999999999999,4.691,4.5280000000000005,4.468500000000001
2021-08-25,4.77,4.78,4.79,4.7,48365,23108414.0,1.9,0.84,0.04,1.13,4.704,4.702,4.538666666666667,4.4719999999999995
2021-08-26,4.78,4.75,4.82,4.71,49041,23454794.0,2.3,-0.63,-0.03,1.15,4.720000000000001,4.708,4.553333333333333,4.476333333333334
2021-08-27,4.75,4.86,4.86,4.7,81303,39136954.0,3.37,2.32,0.11,1.9,4.772,4.7170000000000005,4.5729999999999995,4.482166666666666
2021-08-30,4.87,4.75,4.88,4.72,88960,42799046.0,3.29,-2.26,-0.11,2.08,4.776,4.714,4.5873333333333335,4.4845
2021-08-31,4.74,4.73,4.79,4.68,51041,24263449.0,2.32,-0.42,-0.02,1.19,4.774,4.729000000000001,4.597333333333333,4.4885
2021-09-01,4.73,4.67,4.77,4.59,67352,31605182.0,3.81,-1.27,-0.06,1.57,4.752000000000001,4.728,4.603,4.491333333333333
2021-09-02,4.69,4.74,4.78,4.65,45839,21761599.0,2.78,1.5,0.07,1.07,4.75,4.735,4.611999999999999,4.495166666666667
2021-09-03,4.76,4.74,4.83,4.69,44347,21185837.0,2.95,0.0,0.0,1.04,4.726000000000001,4.7490000000000006,4.618666666666667,4.499666666666666
2021-09-06,4.74,4.74,4.77,4.65,43022,20366135.0,2.53,0.0,0.0,1.0,4.724,4.750000000000001,4.629666666666667,4.5058333333333325
2021-09-07,4.72,4.81,4.83,4.7,49267,23716090.0,2.74,1.48,0.07,1.15,4.74,4.757,4.646333333333334,4.513
2021-09-08,4.81,4.9,4.91,4.81,67724,33051942.0,2.08,1.87,0.09,1.58,4.786,4.769,4.669666666666667,4.5215000000000005
2021-09-09,4.85,4.87,4.95,4.85,50070,24609766.0,2.04,-0.61,-0.03,1.17,4.812,4.781000000000001,4.689666666666667,4.530166666666667
2021-09-10,4.87,4.85,4.94,4.81,59743,29246634.0,2.67,-0.41,-0.02,1.4,4.834,4.78,4.705666666666667,4.537833333333333
2021-09-13,4.82,4.96,5.06,4.76,94776,47158667.0,6.19,2.27,0.11,2.21,4.878,4.801,4.721,4.5465
2021-09-14,4.94,4.99,5.1,4.89,92834,46600072.0,4.23,0.6,0.03,2.17,4.914,4.827,4.737,4.555833333333333
2021-09-15,4.97,5.03,5.03,4.88,59557,29662815.0,3.01,0.8,0.04,1.39,4.9399999999999995,4.863,4.752333333333334,4.566
2021-09-16,5.04,4.93,5.13,4.91,68868,34673431.0,4.37,-1.99,-0.1,1.61,4.952,4.882,4.764333333333334,4.574166666666667
2021-09-17,4.97,4.91,5.0,4.86,57562,28411747.0,2.84,-0.41,-0.02,1.34,4.964,4.899,4.772,4.582999999999999
2021-09-22,4.86,4.9,4.92,4.78,48287,23512096.0,2.85,-0.2,-0.01,1.13,4.952,4.915,4.781999999999999,4.5920000000000005
2021-09-23,4.9,4.9,5.0,4.88,48084,23826850.0,2.45,0.0,0.0,1.12,4.934,4.924,4.790666666666667,4.602166666666666
2021-09-24,4.89,4.71,4.93,4.69,46533,22403768.0,4.9,-3.88,-0.19,1.09,4.87,4.905,4.792,4.608999999999999
2021-09-27,4.71,4.43,4.76,4.33,88530,40022892.0,9.13,-5.94,-0.28,2.07,4.7700000000000005,4.861,4.783333333333333,4.6115
2021-09-28,4.43,4.44,4.47,4.34,45441,20129374.0,2.93,0.23,0.01,1.06,4.676,4.819999999999999,4.772333333333334,4.614833333333333
2021-09-29,4.42,4.35,4.46,4.34,45512,20067124.0,2.7,-2.03,-0.09,1.06,4.566,4.7589999999999995,4.758,4.615666666666667
2021-09-30,4.38,4.52,4.52,4.36,32652,14623691.0,3.68,3.91,0.17,0.76,4.49,4.712000000000001,4.756,4.619
2021-10-08,4.54,4.61,4.67,4.54,30651,14180705.0,2.88,1.99,0.09,0.72,4.470000000000001,4.67,4.753666666666666,4.6225000000000005
2021-10-11,4.62,4.6,4.68,4.56,21843,10107496.0,2.6,-0.22,-0.01,0.51,4.504,4.6370000000000005,4.751333333333333,4.626666666666667
2021-10-12,4.57,4.53,4.6,4.45,29400,13316539.0,3.26,-1.52,-0.07,0.69,4.522,4.598999999999999,4.749,4.628166666666667
2021-10-13,4.53,4.55,4.56,4.43,24859,11236699.0,2.87,0.44,0.02,0.58,4.562,4.564,4.742999999999999,4.63
2021-10-14,4.54,4.6,4.61,4.49,24851,11378787.0,2.64,1.1,0.05,0.58,4.578,4.534000000000001,4.738333333333333,4.633166666666667
2021-10-15,4.59,4.54,4.6,4.49,27142,12374929.0,2.39,-1.3,-0.06,0.63,4.564,4.517,4.730333333333333,4.6345
2021-10-18,4.51,4.7,4.73,4.49,41609,19465241.0,5.29,3.52,0.16,0.97,4.5840000000000005,4.544,4.728666666666667,4.641
2021-10-19,4.69,4.71,4.75,4.62,27312,12893016.0,2.77,0.21,0.01,0.64,4.619999999999999,4.571,4.723666666666667,4.648333333333334
2021-10-20,4.65,4.73,4.83,4.65,39765,19006210.0,3.82,0.42,0.02,0.93,4.656,4.609,4.723,4.655166666666667
2021-10-21,4.73,4.72,4.79,4.58,46089,21570800.0,4.44,-0.21,-0.01,1.08,4.68,4.629,4.722666666666667,4.66
2021-10-22,4.68,4.45,4.68,4.43,65002,29371364.0,5.3,-5.72,-0.27,1.52,4.662000000000001,4.6129999999999995,4.715333333333333,4.659166666666667
2021-10-25,4.43,4.4,4.43,4.35,25132,11064891.0,1.8,-1.12,-0.05,0.59,4.601999999999999,4.593000000000001,4.704,4.658
2021-10-26,4.4,4.32,4.44,4.32,42900,18829009.0,2.73,-1.82,-0.08,1.0,4.524,4.572000000000001,4.6899999999999995,4.654333333333333
2021-10-27,4.32,4.19,4.33,4.14,45908,19393827.0,4.4,-3.01,-0.13,1.07,4.416,4.536,4.671666666666666,4.650666666666667
