日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-10,68.46,69.6,71.46,67.89,13284,200667246.0,5.11,-0.34,-0.24,6.57,70.56800000000001,67.19200000000001,59.717666666666666,
2021-11-11,68.86,75.4,76.5,68.86,23450,371104784.0,10.98,8.33,5.8,11.59,70.94800000000001,69.086,60.72566666666667,
2021-11-12,73.36,75.85,76.72,73.32,15122,245947975.0,4.51,0.6,0.45,7.47,72.034,70.911,61.807333333333325,
2021-11-15,75.45,69.55,76.79,68.45,20405,314094688.0,11.0,-8.31,-6.3,10.08,72.048,71.425,62.61900000000001,
2021-11-16,67.89,69.28,71.27,67.56,12394,186620554.0,5.33,-0.39,-0.27,6.13,71.936,71.804,63.498666666666665,
2021-11-17,68.96,72.87,73.55,66.13,20785,314675952.0,10.71,5.18,3.59,10.27,72.59,71.579,64.577,
2021-11-18,71.25,70.57,73.92,69.46,12929,198916946.0,6.12,-3.16,-2.3,6.39,71.624,71.286,65.307,
2021-11-19,69.37,70.86,75.08,69.11,15205,237947112.0,8.46,0.41,0.29,7.51,70.626,71.33000000000001,66.00966666666666,
2021-11-22,69.39,78.29,79.99,69.28,24219,397472800.0,15.11,10.49,7.43,11.97,72.374,72.211,66.89433333333334,
2021-11-23,78.57,77.95,80.27,77.04,16311,276312640.0,4.13,-0.43,-0.34,8.06,74.108,73.022,67.81400000000001,
2021-11-24,77.95,75.96,82.11,75.4,21382,362860096.0,8.61,-2.55,-1.99,10.57,74.726,73.65799999999999,68.33033333333333,
2021-11-25,76.72,75.41,79.58,74.57,14359,238517298.0,6.6,-0.72,-0.55,7.1,75.694,73.659,68.79433333333333,
2021-11-26,75.5,74.38,76.22,73.08,11595,186659425.0,4.16,-1.37,-1.03,5.73,76.398,73.512,69.06933333333333,
2021-11-29,72.67,73.18,75.86,72.67,13973,223481506.0,4.29,-1.61,-1.2,6.91,75.376,73.875,69.26633333333332,
2021-11-30,74.31,73.07,75.17,70.83,17289,273750480.0,5.93,-0.15,-0.11,8.54,74.4,74.254,69.52433333333333,
2021-12-01,72.62,73.45,75.4,71.0,9902,155801796.0,6.02,0.52,0.38,4.89,73.898,74.312,69.784,
2021-12-02,73.09,70.73,74.38,70.51,11260,174566939.0,5.27,-3.7,-2.72,5.57,72.96200000000002,74.328,70.038,59.199
2021-12-03,70.73,73.04,75.63,70.3,15094,239752950.0,7.54,3.27,2.31,7.46,72.694,74.546,70.35633333333334,59.82516666666667
2021-12-06,73.08,70.61,74.27,70.3,10874,169010311.0,5.44,-3.33,-2.43,5.37,72.17999999999999,73.77799999999999,70.52133333333333,60.22416666666667
2021-12-07,71.14,68.68,71.37,66.13,19877,289997856.0,7.42,-2.73,-1.93,9.82,71.302,72.851,70.73566666666666,60.652
2021-12-08,68.72,67.66,69.1,66.28,12242,178846772.0,4.11,-1.49,-1.02,6.05,70.144,72.02099999999999,70.95700000000001,61.019999999999996
2021-12-09,68.15,71.46,72.62,68.15,20200,310162896.0,6.61,5.62,3.8,9.98,70.28999999999999,71.626,71.45700000000001,61.479166666666664
2021-12-10,70.5,71.44,72.38,67.79,14693,223074300.0,6.42,-0.03,-0.02,7.26,69.97,71.332,71.91833333333334,61.98116666666667
2021-12-13,72.06,73.08,74.09,66.73,18822,286209264.0,10.3,2.3,1.64,9.3,70.464,71.322,72.20733333333334,62.5555
2021-12-14,71.69,73.12,74.09,70.95,10329,162651909.0,4.3,0.05,0.04,5.1,71.352,71.327,72.46166666666666,63.07416666666666
2021-12-15,72.61,69.42,73.87,68.55,12410,190008072.0,7.28,-5.06,-3.7,6.13,71.70400000000001,70.924,72.27166666666668,63.582166666666666
2021-12-16,70.12,67.7,70.58,67.58,7761,114969482.0,4.32,-2.48,-1.72,3.84,70.952,70.62100000000001,72.07833333333333,64.0645
2021-12-17,67.17,65.14,67.52,63.91,10370,145790757.0,5.33,-3.78,-2.56,5.12,69.692,69.83099999999999,71.90233333333335,64.4585
2021-12-20,65.22,60.86,65.52,60.1,8371,113466224.0,8.32,-6.57,-4.28,4.14,67.248,68.85600000000001,71.615,64.773
2021-12-21,61.02,63.03,63.46,60.86,7200,97134638.0,4.27,3.57,2.17,3.56,65.22999999999999,68.291,71.38799999999999,65.12033333333333
2021-12-22,63.09,62.83,64.68,62.0,7786,106725431.0,4.25,-0.32,-0.2,3.85,63.912,67.808,71.16233333333334,65.44
2021-12-23,62.04,62.1,63.59,61.66,6060,81801600.0,3.07,-1.16,-0.73,2.99,62.791999999999994,66.872,70.719,65.72233333333334
2021-12-24,62.1,61.02,63.24,59.68,7044,93337478.0,5.73,-1.74,-1.08,3.48,61.968,65.83000000000001,70.22466666666668,66.016
2021-12-27,60.78,59.52,61.51,57.78,6120,78927624.0,6.11,-2.46,-1.5,3.02,61.7,64.474,69.89033333333333,66.25466666666667
2021-12-28,59.58,61.02,63.18,59.58,7967,105601474.0,6.05,2.52,1.5,3.94,61.298,63.263999999999996,69.615,66.55683333333334
2021-12-29,60.78,59.38,61.12,58.36,5543,71391920.0,4.52,-2.69,-1.64,2.74,60.608000000000004,62.260000000000005,69.16533333333334,66.87116666666667
2021-12-30,58.71,60.41,61.02,58.12,5153,67389691.0,4.88,1.73,1.03,2.55,60.27,61.531000000000006,68.82666666666665,67.06683333333334
2021-12-31,60.1,57.27,60.36,57.17,12232,154218438.0,5.28,-5.2,-3.14,5.92,59.52,60.74400000000001,68.37366666666667,67.19166666666666
2022-01-04,57.51,54.21,57.86,54.07,8807,105503417.0,6.62,-5.34,-3.06,4.26,58.458000000000006,60.07899999999999,67.571,67.23266666666667
2022-01-05,54.21,52.05,54.99,51.01,9030,101873712.0,7.34,-3.98,-2.16,4.37,56.664,58.98100000000001,66.70766666666667,67.26083333333332
2022-01-06,52.21,53.16,55.17,51.63,9338,107915076.0,6.8,2.13,1.11,4.52,55.42,58.013999999999996,65.94766666666666,67.139
2022-01-07,53.71,51.28,54.23,51.18,5523,62464798.0,5.74,-3.54,-1.88,2.67,53.59400000000001,56.931999999999995,65.14333333333335,66.96883333333332
2022-01-10,50.3,50.61,52.09,49.9,8418,92479718.0,4.27,-1.31,-0.67,4.07,52.262,55.891,64.351,66.71016666666667
2022-01-11,50.61,49.66,51.17,48.5,7897,83984566.0,5.28,-1.88,-0.95,3.82,51.352,54.904999999999994,63.567,66.41666666666667
2022-01-12,49.89,52.56,52.88,49.51,9026,100380048.0,6.79,5.84,2.9,4.37,51.45399999999999,54.059000000000005,62.88333333333333,66.20383333333334
2022-01-13,52.21,50.12,52.21,49.88,6171,67465923.0,4.43,-4.64,-2.44,2.99,50.846000000000004,53.132999999999996,62.105666666666664,65.94483333333334
2022-01-14,49.58,55.86,57.77,49.2,15656,183902410.0,17.1,11.45,5.74,7.58,51.762,52.678,61.61,65.824
2022-01-17,55.39,56.15,56.52,54.07,10502,126463571.0,4.39,0.52,0.29,5.08,52.86999999999999,52.565999999999995,61.047,65.70166666666667
2022-01-18,56.28,55.41,58.01,54.32,9427,115168649.0,6.57,-1.32,-0.74,4.56,54.019999999999996,52.686,60.540333333333336,65.53083333333333
2022-01-19,54.76,53.78,54.91,52.84,6231,72179814.0,3.74,-2.94,-1.63,3.02,54.263999999999996,52.858999999999995,60.04366666666667,65.38966666666667
2022-01-20,53.45,51.88,54.53,51.85,5675,64997441.0,4.98,-3.53,-1.9,2.75,54.616,52.730999999999995,59.51766666666666,65.23733333333334
2022-01-21,51.88,51.45,52.86,49.89,6782,75035561.0,5.72,-0.83,-0.43,3.28,53.734,52.748000000000005,58.850666666666676,65.15383333333334
2022-01-24,52.09,54.99,56.3,51.48,9357,110183317.0,9.37,6.88,3.54,4.53,53.501999999999995,53.186,58.30233333333334,65.11033333333334
2022-01-25,55.13,55.12,58.24,54.59,13359,162544388.0,6.64,0.24,0.13,6.47,53.444,53.73199999999999,57.70366666666667,64.9555
2022-01-26,55.56,55.55,57.09,53.92,9013,107783573.0,5.75,0.78,0.43,4.36,53.798,54.03099999999999,57.118,64.78983333333333
2022-01-27,55.29,52.04,56.94,51.49,8863,102587967.0,9.81,-6.32,-3.51,4.29,53.83,54.223,56.538666666666664,64.40516666666666
2022-01-28,52.31,51.17,54.09,50.41,5958,67044451.0,7.07,-1.67,-0.87,2.88,53.774,53.754,55.98766666666667,64.033
2022-02-07,52.29,48.12,53.11,47.43,10173,108299978.0,11.1,-5.96,-3.05,4.92,52.4,52.951,55.42033333333334,63.66133333333334
2022-02-08,47.39,43.03,47.39,41.55,17267,161311853.0,12.14,-10.58,-5.09,8.36,49.982,51.713,54.826,63.2205
2022-02-09,43.06,44.13,44.63,42.53,8114,76651327.0,4.88,2.56,1.1,3.93,47.698,50.748000000000005,54.196,62.792
2022-02-10,44.41,42.64,44.42,42.33,7087,65912214.0,4.74,-3.38,-1.49,3.43,45.818,49.824,53.523,62.342666666666666
2022-02-11,42.64,41.09,43.03,40.66,7185,64528466.0,5.56,-3.64,-1.55,3.48,43.80200000000001,48.788,52.82266666666667,61.770833333333336
2022-02-14,40.62,42.05,42.94,39.78,8382,75335351.0,7.69,2.34,0.96,4.06,42.588,47.494,52.190333333333335,61.2075
2022-02-15,42.68,43.58,44.42,42.11,6813,63975045.0,5.49,3.64,1.53,3.3,42.698,46.339999999999996,51.659,60.77466666666667
2022-02-16,43.96,42.18,44.42,41.45,8017,73700822.0,6.82,-3.21,-1.4,3.88,42.30800000000001,45.003,51.03099999999999,60.323
2022-02-17,42.35,44.33,47.15,41.18,15345,146713058.0,14.15,5.1,2.15,7.43,42.646,44.232000000000006,50.529333333333334,59.84733333333333
2022-02-18,43.53,43.03,44.41,42.62,6531,61156857.0,4.04,-2.93,-1.3,3.16,43.034,43.418,49.95,59.388333333333335
2022-02-21,42.84,41.82,43.96,41.45,6610,60105459.0,5.83,-2.81,-1.21,3.2,42.988,42.788,49.434999999999995,58.904333333333334
2022-02-22,41.64,43.6,45.26,39.36,15050,138818810.0,14.11,4.26,1.78,7.28,42.992,42.845000000000006,49.081333333333326,58.32616666666667
2022-02-23,44.42,46.97,48.34,43.86,19312,194085501.0,10.28,7.73,3.37,9.35,43.95,43.129,48.912,57.80983333333334
2022-02-24,46.98,45.97,49.52,44.65,15463,155624828.0,10.37,-2.13,-1.0,7.48,44.278,43.462,48.67233333333333,57.31000000000001
2022-02-25,47.44,45.87,48.6,45.76,8695,87642294.0,6.18,-0.22,-0.1,4.21,44.846,43.940000000000005,48.492,56.81766666666667
2022-02-28,45.27,47.3,48.9,44.99,11702,119885416.0,8.52,3.12,1.43,5.66,45.942,44.464999999999996,48.38166666666667,56.36633333333334
2022-03-01,48.13,46.53,48.13,45.83,13187,132504019.0,4.86,-1.63,-0.77,6.23,46.528000000000006,44.760000000000005,48.27733333333333,55.92216666666666
2022-03-02,45.35,45.4,45.86,44.42,9276,90463820.0,3.09,-2.43,-1.13,4.38,46.214,45.082,48.03866666666667,55.461000000000006
2022-03-03,45.96,44.27,46.38,44.19,8311,81207607.0,4.82,-2.49,-1.13,3.93,45.873999999999995,45.07600000000001,47.84366666666667,54.974666666666664
2022-03-04,43.96,44.6,46.51,43.5,7939,77570606.0,6.8,0.75,0.33,3.75,45.620000000000005,45.233,47.468333333333334,54.53916666666667
2022-03-07,44.19,42.64,45.02,42.33,7621,71218407.0,6.03,-4.39,-1.96,3.6,44.688,45.315,47.01800000000001,54.0325
2022-03-08,42.75,43.87,45.59,42.75,12701,121847769.0,6.66,2.88,1.23,6.0,44.156,45.342,46.63333333333333,53.58683333333333
2022-03-09,44.61,48.6,48.6,43.97,31747,321220304.0,10.55,10.78,4.73,15.0,44.796,45.505,46.460666666666675,53.25216666666667
2022-03-10,52.32,49.41,53.23,48.28,27291,297271360.0,10.19,1.67,0.81,12.89,45.824,45.849000000000004,46.37833333333333,52.948
2022-03-11,48.6,50.83,51.75,47.67,17582,189988633.0,8.26,2.87,1.42,8.31,47.06999999999999,46.345,46.35766666666666,52.604166666666664
2022-03-14,49.52,48.47,50.68,47.81,13993,147511515.0,5.65,-4.64,-2.36,6.61,48.236000000000004,46.462,46.140333333333324,52.221333333333334
2022-03-15,47.92,49.31,51.83,47.2,17325,187562564.0,9.55,1.73,0.84,8.18,49.324,46.739999999999995,45.94666666666667,51.82516666666667
2022-03-16,50.91,55.07,56.0,49.11,23333,262737045.0,13.97,11.68,5.76,11.02,50.618,47.707,45.93066666666667,51.52433333333333
2022-03-17,56.73,54.16,59.63,53.32,29076,355869664.0,11.46,-1.65,-0.91,13.74,51.568,48.696,46.001333333333335,51.27
2022-03-18,53.7,54.63,55.78,52.31,12682,148014869.0,6.41,0.87,0.47,5.99,52.327999999999996,49.699,46.11666666666667,51.05216666666667
2022-03-21,53.7,56.2,56.48,53.02,12760,151749744.0,6.33,2.87,1.57,6.03,53.874,51.055,46.386,50.90316666666667
2022-03-22,54.85,54.16,55.53,52.77,10883,127378647.0,4.91,-3.63,-2.04,5.14,54.843999999999994,52.084,46.75699999999999,50.7915
2022-03-23,53.98,53.91,54.79,52.91,7625,88533204.0,3.47,-0.46,-0.25,3.6,54.612,52.614999999999995,47.083,50.639500000000005
2022-03-24,53.28,51.83,53.6,50.96,9277,103615780.0,4.9,-3.86,-2.08,4.38,54.146,52.857000000000006,47.389333333333326,50.456166666666675
2022-03-25,52.31,49.52,53.23,49.52,10286,113606106.0,7.16,-4.46,-2.31,4.86,53.124,52.726,47.67033333333333,50.2465
2022-03-28,48.6,50.08,51.38,47.52,9211,99626490.0,7.79,1.13,0.56,4.35,51.9,52.887,47.938,50.064166666666665
2022-03-29,51.12,47.27,51.12,46.35,11850,123903057.0,9.52,-5.61,-2.81,5.6,50.522,52.68300000000001,48.061,49.86
2022-03-30,48.5,49.52,50.36,47.3,10549,112230851.0,6.47,4.76,2.25,4.98,49.644,52.128,48.30566666666667,49.66833333333333
2022-03-31,49.02,47.27,49.49,45.81,11425,115942392.0,7.43,-4.54,-2.25,5.4,48.732000000000006,51.439,48.403666666666666,49.466499999999996
2022-04-01,46.74,47.11,47.73,44.77,9579,95416166.0,6.26,-0.34,-0.16,4.53,48.25,50.687,48.53966666666667,49.24483333333333
2022-04-06,45.88,42.92,46.81,41.22,16891,157703318.0,11.87,-8.89,-4.19,7.98,46.818000000000005,49.359,48.57633333333333,49.00566666666667
2022-04-07,41.61,40.98,42.64,40.94,9062,81496145.0,3.96,-4.52,-1.94,4.28,45.56,48.041,48.489000000000004,48.78516666666667
2022-04-08,41.08,38.99,41.63,38.5,14486,123666212.0,7.64,-4.86,-1.99,6.84,43.45399999999999,46.549,48.223,48.5675
2022-04-11,38.93,38.16,39.78,37.54,10397,86646003.0,5.75,-2.13,-0.83,4.91,41.632000000000005,45.182,47.96266666666667,48.317499999999995
2022-04-12,38.58,37.59,39.08,37.22,9210,75487993.0,4.87,-1.49,-0.57,4.35,39.727999999999994,43.989,47.68666666666666,48.089333333333336
2022-04-13,37.47,34.22,37.58,33.99,19047,145525485.0,9.55,-8.97,-3.37,9.0,37.988,42.403000000000006,47.25066666666667,47.81616666666666
2022-04-14,34.88,34.73,35.38,32.58,21252,156658404.0,8.18,1.49,0.51,10.04,36.738,41.148999999999994,46.85733333333334,47.56733333333333
2022-04-15,34.2,34.15,34.42,32.76,13398,97415955.0,4.78,-1.67,-0.58,6.33,35.769999999999996,39.612,46.48233333333333,47.2605
2022-04-18,33.39,35.54,36.07,33.39,16344,124173356.0,7.85,4.07,1.39,7.72,35.246,38.439,46.19133333333333,47.0175
2022-04-19,35.29,34.9,35.98,34.09,10244,77164819.0,5.32,-1.8,-0.64,4.84,34.70799999999999,37.218,45.868,46.66816666666667
2022-04-20,34.68,33.59,35.37,33.29,7541,55503917.0,5.96,-3.75,-1.31,3.56,34.58200000000001,36.285,45.56633333333333,46.29216666666667
2022-04-21,33.66,32.0,34.56,31.9,10544,75037187.0,7.92,-4.73,-1.59,4.98,34.036,35.387,45.17066666666667,45.902
2022-04-22,31.99,30.32,32.77,30.14,13605,92164311.0,8.22,-5.25,-1.68,6.43,33.27,34.519999999999996,44.56133333333333,45.510999999999996
2022-04-25,29.49,27.79,30.74,27.46,11959,74657574.0,10.82,-8.34,-2.53,5.65,31.72,33.483,43.84066666666667,45.1095
2022-04-26,27.77,25.59,28.09,25.46,12993,75411290.0,9.46,-7.92,-2.2,6.14,29.857999999999997,32.283,42.99933333333333,44.6785
2022-04-27,25.5,28.68,29.11,24.96,13833,81524003.0,16.22,12.08,3.09,6.53,28.875999999999998,31.728999999999996,42.339666666666666,44.24
2022-04-28,28.01,28.19,29.73,27.73,14066,86499006.0,6.97,-1.71,-0.49,6.65,28.113999999999997,31.075,41.635666666666665,43.79116666666666
2022-04-29,28.71,28.79,29.1,26.99,14571,88978224.0,7.48,2.13,0.6,6.88,27.808000000000003,30.538999999999998,40.75966666666667,43.345166666666664
2022-05-05,28.65,30.44,32.35,27.96,26627,173537331.0,15.25,5.73,1.65,12.58,28.338,30.029000000000003,39.96900000000001,42.985166666666665
2022-05-06,29.24,30.1,31.11,29.24,15540,100979828.0,6.14,-1.12,-0.34,7.34,29.24,29.549,39.15133333333333,42.634
2022-05-09,29.98,30.52,31.1,29.45,9350,61583624.0,5.48,1.4,0.42,4.42,29.608000000000004,29.242,38.29533333333333,42.34066666666667
2022-05-10,30.13,33.06,34.01,29.7,19655,138864498.0,14.12,8.32,2.54,9.29,30.582000000000004,29.348000000000003,37.592000000000006,42.1745
2022-05-11,33.29,33.43,35.32,32.59,16233,119775085.0,8.26,1.12,0.37,7.67,31.51,29.659000000000002,36.90933333333333,41.99616666666667
2022-05-12,33.73,33.71,34.4,32.9,9337,67967254.0,4.49,0.84,0.28,4.41,32.164,30.250999999999998,36.30533333333334,41.84733333333334
2022-05-13,33.71,33.89,34.96,32.96,8731,63981433.0,5.93,0.53,0.18,4.12,32.922000000000004,31.081000000000007,35.78433333333334,41.727333333333334
2022-05-16,33.89,34.33,35.6,33.89,11406,85012651.0,5.05,1.3,0.44,5.39,33.684000000000005,31.646000000000004,35.25933333333333,41.59866666666666
2022-05-17,34.12,38.34,39.29,34.12,25594,207289464.0,15.06,11.68,4.01,12.09,34.739999999999995,32.661,34.961666666666666,41.51133333333333
2022-05-18,38.44,37.98,39.32,37.6,19625,162234544.0,4.49,-0.94,-0.36,9.27,35.65,33.58,34.577,41.44133333333333
2022-05-19,37.21,39.88,40.23,37.0,19485,164905488.0,8.5,5.0,1.9,9.21,36.884,34.524,34.330666666666666,41.36716666666667
2022-05-20,39.41,38.86,40.25,38.2,15673,131676646.0,5.14,-2.56,-1.02,7.4,37.878,35.4,34.05566666666667,41.29766666666667
2022-05-23,39.28,39.97,40.09,38.23,12527,106490613.0,4.79,2.86,1.11,5.92,39.00600000000001,36.345,33.95733333333333,41.26683333333333
2022-05-24,39.41,37.53,40.39,37.53,16439,138141549.0,7.16,-6.1,-2.44,7.77,38.843999999999994,36.792,33.842333333333336,41.16566666666667
2022-05-25,37.45,37.23,39.08,35.77,16223,129603177.0,8.82,-0.8,-0.3,7.66,38.694,37.172,33.78366666666667,41.00333333333334
2022-05-26,36.91,36.2,37.68,35.78,12480,98489950.0,5.1,-2.77,-1.03,5.9,37.958,37.42100000000001,33.718333333333334,40.8405
2022-05-27,36.29,36.71,38.17,36.13,11398,91503318.0,5.64,1.41,0.51,5.38,37.528000000000006,37.703,33.689,40.68783333333333
2022-05-30,36.63,36.72,37.77,35.52,8092,64171728.0,6.13,0.03,0.01,3.82,36.878,37.94199999999999,33.77233333333333,40.5115
2022-05-31,37.11,37.51,37.87,35.33,13823,110169780.0,6.92,2.15,0.79,6.53,36.874,37.859,33.864999999999995,40.36116666666667
2022-06-01,37.58,37.9,38.54,36.77,14708,119338886.0,4.72,1.04,0.39,6.95,37.007999999999996,37.851,33.99,40.23616666666667
2022-06-02,37.83,41.55,41.59,37.37,25658,221915808.0,11.13,9.63,3.65,12.12,38.077999999999996,38.018,34.190333333333335,40.19083333333333
2022-06-06,41.54,45.16,47.2,41.17,33885,323754848.0,14.51,8.69,3.61,16.01,39.767999999999994,38.647999999999996,34.532333333333334,40.20016666666667
2022-06-07,44.97,44.05,45.18,41.95,30503,286865456.0,7.15,-2.46,-1.11,14.41,41.233999999999995,39.056,34.881,40.22366666666667
2022-06-08,44.42,42.8,44.42,41.64,22012,203265476.0,6.31,-2.84,-1.25,10.4,42.291999999999994,39.583,35.241,40.20583333333333
2022-06-09,42.12,43.13,43.47,41.31,14649,134732697.0,5.05,0.77,0.33,6.92,43.338,40.173,35.668,40.11466666666666
2022-06-10,41.83,44.04,44.61,41.83,15158,102423537.0,6.45,2.11,0.91,5.12,43.836,40.956999999999994,36.20966666666667,40.02516666666667
2022-06-13,42.66,42.89,44.05,42.3,19017,126124948.0,3.97,-2.61,-1.15,6.42,43.38199999999999,41.575,36.78633333333333,39.892833333333336
2022-06-14,42.72,39.04,42.72,37.25,34439,208396455.0,12.75,-8.98,-3.85,11.62,42.38,41.806999999999995,37.13166666666666,39.73566666666667
2022-06-15,39.04,39.27,40.66,38.34,24274,147710838.0,5.94,0.59,0.23,8.19,41.674,41.983,37.501,39.568333333333335
2022-06-16,39.37,41.15,42.07,39.37,19378,123175550.0,6.88,4.79,1.88,6.54,41.278,42.308,37.913,39.336333333333336
2022-06-17,40.8,46.15,49.19,39.84,46413,320106224.0,22.72,12.15,5.0,15.66,41.7,42.767999999999994,38.436666666666675,39.20283333333334
2022-06-20,46.87,45.41,47.29,44.3,31920,224620603.0,6.48,-1.6,-0.74,10.77,42.204,42.793,38.946999999999996,39.049166666666665
2022-06-21,46.7,44.29,46.91,43.73,32684,225038851.0,7.0,-2.47,-1.12,11.03,43.254,42.817,39.40599999999999,38.85066666666667
2022-06-22,45.09,49.76,51.36,44.44,50898,376900560.0,15.62,12.35,5.47,17.17,45.352,43.513,39.962666666666664,38.77733333333333
2022-06-23,49.32,50.41,53.06,48.53,37261,289899520.0,9.1,1.31,0.65,12.57,47.20399999999999,44.241,40.528666666666666,38.719
2022-06-24,51.19,50.41,52.74,49.63,27298,215164414.0,6.17,0.0,0.0,9.21,48.056,44.878,41.08533333333333,38.69533333333333
2022-06-27,50.16,49.08,51.19,48.21,26645,202800481.0,5.91,-2.64,-1.33,8.99,48.79,45.497,41.59166666666667,38.687999999999995
