日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,4.0,4.08,4.11,3.99,363764,152932025.0,2.99,1.75,0.07,1.09,,,,
2021-01-05,4.06,4.01,4.07,3.98,292290,121586276.0,2.21,-1.72,-0.07,0.88,,,,
2021-01-06,4.01,3.88,4.03,3.87,361317,146637327.0,3.99,-3.24,-0.13,1.09,,,,
2021-01-07,3.89,3.78,3.93,3.76,329505,130613635.0,4.38,-2.58,-0.1,0.99,,,,
2021-01-08,3.77,3.86,3.87,3.66,268622,105991600.0,5.56,2.12,0.08,0.81,3.9219999999999997,,,
2021-01-11,3.86,3.74,3.87,3.72,233175,91220423.0,3.89,-3.11,-0.12,0.7,3.854,,,
2021-01-12,3.71,3.75,3.78,3.71,135584,52604970.0,1.87,0.27,0.01,0.41,3.8019999999999996,,,
2021-01-13,3.73,3.82,3.87,3.69,279444,109418796.0,4.8,1.87,0.07,0.84,3.79,,,
2021-01-14,3.82,3.77,3.83,3.77,165369,64969962.0,1.57,-1.31,-0.05,0.5,3.7879999999999994,,,
2021-01-15,3.75,3.75,3.8,3.74,131285,51280483.0,1.59,-0.53,-0.02,0.39,3.7659999999999996,3.844,,
2021-01-18,3.74,3.76,3.78,3.73,118523,46223230.0,1.33,0.27,0.01,0.36,3.7700000000000005,3.8120000000000003,,
2021-01-19,3.76,3.79,3.81,3.73,149658,58432190.0,2.13,0.8,0.03,0.45,3.778,3.79,,
2021-01-20,3.8,3.79,3.82,3.77,137266,53911787.0,1.32,0.0,0.0,0.41,3.772,3.781,,
2021-01-21,3.79,3.77,3.79,3.75,154059,60196142.0,1.06,-0.53,-0.02,0.46,3.772,3.78,,
2021-01-22,3.76,3.8,3.84,3.75,241638,95395776.0,2.39,0.8,0.03,0.73,3.782,3.774,,
2021-01-25,3.78,3.66,3.8,3.66,267772,102921035.0,3.68,-3.68,-0.14,0.8,3.7619999999999996,3.7659999999999996,,
2021-01-26,3.66,3.6,3.69,3.59,144666,54455314.0,2.73,-1.64,-0.06,0.43,3.724,3.751,,
2021-01-27,3.6,3.64,3.65,3.56,109111,40844858.0,2.5,1.11,0.04,0.33,3.694,3.7329999999999997,,
2021-01-28,3.61,3.58,3.62,3.57,111018,41374195.0,1.37,-1.65,-0.06,0.33,3.656,3.714,,
2021-01-29,3.58,3.48,3.6,3.44,194030,70477016.0,4.47,-2.79,-0.1,0.58,3.592,3.6870000000000003,,
2021-02-01,3.48,3.42,3.5,3.39,107426,38340803.0,3.16,-1.72,-0.06,0.32,3.5439999999999996,3.6529999999999996,,
2021-02-02,3.42,3.42,3.45,3.37,98260,34991702.0,2.34,0.0,0.0,0.3,3.508,3.6159999999999997,,
2021-02-03,3.41,3.27,3.43,3.26,182996,63443455.0,4.97,-4.39,-0.15,0.55,3.4339999999999997,3.564,,
2021-02-04,3.24,3.19,3.29,3.12,160589,53496358.0,5.2,-2.45,-0.08,0.48,3.3560000000000003,3.5060000000000002,,
2021-02-05,3.19,3.23,3.27,3.19,116561,39210838.0,2.51,1.25,0.04,0.35,3.3059999999999996,3.4490000000000003,,
2021-02-08,3.22,3.31,3.35,3.21,140398,48212250.0,4.33,2.48,0.08,0.42,3.2840000000000003,3.414,,
2021-02-09,3.31,3.35,3.37,3.31,86715,30246105.0,1.81,1.21,0.04,0.26,3.2699999999999996,3.3890000000000002,,
2021-02-10,3.34,3.36,3.37,3.31,88329,30756897.0,1.79,0.3,0.01,0.27,3.2879999999999994,3.3609999999999998,,
2021-02-18,3.4,3.38,3.45,3.37,165081,58540291.0,2.38,0.6,0.02,0.5,3.3259999999999996,3.341,,
2021-02-19,3.39,3.48,3.48,3.37,220483,78669180.0,3.25,2.96,0.1,0.66,3.376,3.341,3.624,
2021-02-22,3.47,3.61,3.72,3.46,354048,132774709.0,7.47,3.74,0.13,1.06,3.436,3.3600000000000003,3.6083333333333334,
2021-02-23,3.62,3.55,3.66,3.53,223639,83035728.0,3.6,-1.66,-0.06,0.67,3.476,3.373,3.5929999999999995,
2021-02-24,3.58,3.51,3.59,3.49,171615,63116730.0,2.82,-1.13,-0.04,0.52,3.5060000000000002,3.397,3.5806666666666667,
2021-02-25,3.52,3.46,3.55,3.44,163651,59190644.0,3.13,-1.42,-0.05,0.49,3.522,3.4240000000000004,3.57,
2021-02-26,3.52,3.52,3.61,3.49,210237,77592687.0,3.47,1.73,0.06,0.63,3.53,3.4530000000000003,3.558666666666667,
2021-03-01,3.49,3.55,3.56,3.48,152154,55875442.0,2.27,0.85,0.03,0.46,3.518,3.4770000000000003,3.552333333333334,
2021-03-02,3.57,3.64,3.73,3.55,388173,147205020.0,5.07,2.54,0.09,1.17,3.536,3.5060000000000002,3.548666666666667,
2021-03-03,3.61,3.64,3.66,3.55,238251,89118764.0,3.02,0.0,0.0,0.72,3.562,3.534,3.542666666666667,
2021-03-04,3.63,3.6,3.63,3.58,168411,62899031.0,1.37,-1.1,-0.04,0.51,3.59,3.556,3.537,
2021-03-05,3.56,3.61,3.62,3.56,131201,49033050.0,1.67,0.28,0.01,0.39,3.6079999999999997,3.569,3.5323333333333333,
2021-03-08,3.61,3.55,3.64,3.55,147424,55054880.0,2.49,-1.66,-0.06,0.44,3.6079999999999997,3.5629999999999997,3.525333333333333,
2021-03-09,3.55,3.48,3.57,3.37,163706,59264382.0,5.63,-1.97,-0.07,0.49,3.5759999999999996,3.556,3.515,
2021-03-10,3.5,3.39,3.51,3.39,119218,42635089.0,3.45,-2.59,-0.09,0.36,3.526,3.5440000000000005,3.5016666666666665,
2021-03-11,3.39,3.44,3.45,3.37,114209,40630095.0,2.36,1.47,0.05,0.34,3.4939999999999998,3.5420000000000003,3.490666666666667,
2021-03-12,3.43,3.53,3.56,3.41,191894,69682128.0,4.36,2.62,0.09,0.58,3.478,3.543,3.481666666666667,
2021-03-15,3.5,3.62,3.63,3.5,264255,98612429.0,3.68,2.55,0.09,0.79,3.492,3.55,3.4803333333333333,
2021-03-16,3.72,4.0,4.0,3.66,1380860,564392592.0,9.39,10.5,0.38,4.15,3.596,3.586,3.493666666666667,
2021-03-17,4.0,3.95,4.22,3.93,1762677,741749648.0,7.25,-1.25,-0.05,5.3,3.7079999999999997,3.617,3.504,
2021-03-18,3.87,3.96,4.12,3.86,1073296,441846784.0,6.58,0.25,0.01,3.23,3.812,3.653,3.5166666666666666,
2021-03-19,3.9,3.88,4.01,3.88,677454,275624384.0,3.28,-2.02,-0.08,2.04,3.882,3.6799999999999997,3.53,
2021-03-22,3.88,3.93,4.0,3.88,564436,229424335.0,3.09,1.29,0.05,1.7,3.944,3.718,3.5469999999999997,
2021-03-23,3.92,3.78,3.93,3.77,554687,220298785.0,4.07,-3.82,-0.15,1.67,3.9,3.7479999999999998,3.5589999999999997,
2021-03-24,3.77,3.79,3.91,3.76,404171,160139635.0,3.97,0.26,0.01,1.21,3.868,3.7879999999999994,3.576333333333333,
2021-03-25,3.76,3.75,3.79,3.69,283032,109686393.0,2.64,-1.06,-0.04,0.85,3.8259999999999996,3.819,3.5949999999999998,
2021-03-26,3.76,3.77,3.81,3.7,304119,118819578.0,2.93,0.53,0.02,0.91,3.8040000000000007,3.843,3.613,
2021-03-29,3.76,3.84,3.86,3.74,394918,156207212.0,3.18,1.86,0.07,1.19,3.786,3.8649999999999998,3.630666666666666,
2021-03-30,3.81,3.71,3.83,3.7,338022,131049516.0,3.39,-3.39,-0.13,1.02,3.772,3.836,3.6426666666666665,
2021-03-31,3.7,3.69,3.75,3.66,203524,78025585.0,2.43,-0.54,-0.02,0.61,3.7520000000000002,3.8099999999999996,3.6536666666666666,
2021-04-01,3.7,3.7,3.72,3.67,160933,61697603.0,1.36,0.27,0.01,0.48,3.742,3.7840000000000003,3.6643333333333334,
2021-04-02,3.71,3.63,3.72,3.62,257002,97352143.0,2.7,-1.89,-0.07,0.77,3.714,3.7590000000000003,3.6693333333333333,3.646666666666667
2021-04-06,3.67,3.75,3.75,3.64,254647,97904621.0,3.03,3.31,0.12,0.77,3.696,3.7410000000000005,3.674,3.6411666666666664
2021-04-07,3.75,3.75,3.8,3.73,296182,115602585.0,1.87,0.0,0.0,0.89,3.7039999999999997,3.7380000000000004,3.6806666666666668,3.6368333333333336
2021-04-08,3.76,3.71,3.77,3.69,167322,64450221.0,2.13,-1.07,-0.04,0.5,3.7079999999999997,3.7299999999999995,3.6873333333333336,3.634
2021-04-09,3.69,3.72,3.76,3.68,146273,56581781.0,2.16,0.27,0.01,0.44,3.7120000000000006,3.7270000000000003,3.696,3.633
2021-04-12,3.79,3.7,3.79,3.69,162720,63071679.0,2.69,-0.54,-0.02,0.49,3.7260000000000004,3.7199999999999998,3.7019999999999995,3.6303333333333336
2021-04-13,3.67,3.6,3.68,3.58,191359,72079069.0,2.7,-2.7,-0.1,0.58,3.696,3.696,3.7036666666666664,3.628
2021-04-14,3.59,3.62,3.63,3.56,117729,43928486.0,1.94,0.56,0.02,0.35,3.6700000000000004,3.6870000000000003,3.7030000000000003,3.6258333333333335
2021-04-15,3.61,3.55,3.61,3.52,137635,50715456.0,2.49,-1.93,-0.07,0.41,3.6380000000000003,3.6730000000000005,3.7,3.6213333333333333
2021-04-16,3.55,3.59,3.61,3.53,112977,41982759.0,2.25,1.13,0.04,0.34,3.6119999999999997,3.662,3.6996666666666664,3.618333333333333
2021-04-19,3.6,3.64,3.64,3.58,126745,47757637.0,1.67,1.39,0.05,0.38,3.6,3.6629999999999994,3.7006666666666663,3.6165000000000003
2021-04-20,3.63,3.61,3.67,3.61,109329,41304403.0,1.65,-0.82,-0.03,0.33,3.6019999999999994,3.6489999999999996,3.7026666666666666,3.614
2021-04-21,3.6,3.58,3.6,3.57,87404,32517154.0,0.83,-0.83,-0.03,0.26,3.594,3.632,3.7060000000000004,3.6105
2021-04-22,3.58,3.68,3.69,3.56,224338,84903206.0,3.63,2.79,0.1,0.67,3.62,3.629,3.7156666666666665,3.6086666666666667
2021-04-23,3.68,3.66,3.7,3.62,159333,60541126.0,2.17,-0.54,-0.02,0.48,3.6340000000000003,3.6229999999999998,3.723,3.6068333333333333
2021-04-26,3.65,3.62,3.66,3.6,120161,45290091.0,1.64,-1.09,-0.04,0.36,3.6300000000000003,3.6150000000000007,3.726,3.6038333333333337
2021-04-27,3.63,3.59,3.63,3.56,84174,31283729.0,1.93,-0.83,-0.03,0.25,3.6260000000000003,3.614,3.725,3.6026666666666665
2021-04-28,3.59,3.57,3.63,3.56,111824,41665246.0,1.95,-0.56,-0.02,0.34,3.624,3.6089999999999995,3.7106666666666666,3.602166666666667
2021-04-29,3.57,3.6,3.63,3.53,127163,47311018.0,2.8,0.84,0.03,0.38,3.6079999999999997,3.614,3.699,3.6015
2021-04-30,3.6,3.55,3.63,3.55,105683,39353631.0,2.22,-1.39,-0.05,0.32,3.586,3.6100000000000003,3.6853333333333333,3.6009999999999995
2021-05-06,3.55,3.52,3.56,3.51,124583,45663168.0,1.41,-0.85,-0.03,0.37,3.5660000000000003,3.5980000000000003,3.6733333333333333,3.6016666666666666
2021-05-07,3.52,3.48,3.53,3.47,143564,52111531.0,1.7,-1.14,-0.04,0.43,3.5439999999999996,3.585,3.658333333333333,3.6026666666666665
2021-05-10,3.48,3.43,3.48,3.42,132182,47332388.0,1.72,-1.44,-0.05,0.4,3.5160000000000005,3.5699999999999994,3.6466666666666665,3.6028333333333333
2021-05-11,3.44,3.5,3.5,3.42,114339,41245776.0,2.33,2.04,0.07,0.34,3.496,3.5519999999999996,3.637,3.606666666666667
2021-05-12,3.49,3.54,3.54,3.49,98083,35933266.0,1.43,1.14,0.04,0.29,3.4939999999999998,3.54,3.6300000000000003,3.6124999999999994
2021-05-13,3.53,3.51,3.54,3.49,98296,35991091.0,1.41,-0.85,-0.03,0.3,3.492,3.529,3.6213333333333333,3.617166666666667
2021-05-14,3.52,3.53,3.54,3.51,97097,35601863.0,0.85,0.57,0.02,0.29,3.502,3.5229999999999997,3.611,3.620833333333333
2021-05-17,3.53,3.53,3.55,3.51,87911,32251092.0,1.13,0.0,0.0,0.26,3.522,3.5189999999999997,3.6049999999999995,3.6238333333333332
2021-05-18,3.53,3.54,3.54,3.51,90730,33228511.0,0.85,0.28,0.01,0.27,3.53,3.5129999999999995,3.6,3.626833333333333
2021-05-19,3.55,3.5,3.55,3.49,85724,31272808.0,1.69,-1.13,-0.04,0.26,3.522,3.508,3.5933333333333333,3.628833333333333
2021-05-20,3.5,3.49,3.5,3.45,89921,32457815.0,1.43,-0.29,-0.01,0.27,3.518,3.505,3.5886666666666667,3.629
2021-05-21,3.49,3.49,3.54,3.47,84703,30865670.0,2.01,0.0,0.0,0.25,3.5100000000000002,3.5060000000000002,3.58,3.627
2021-05-24,3.48,3.47,3.5,3.46,79927,28876879.0,1.15,-0.57,-0.02,0.24,3.498,3.5100000000000002,3.570666666666667,3.6256666666666666
2021-05-25,3.46,3.48,3.49,3.45,81355,29378223.0,1.15,0.29,0.01,0.24,3.4860000000000007,3.508,3.563,3.625166666666667
2021-05-26,3.48,3.53,3.54,3.46,148279,54062048.0,2.3,1.44,0.05,0.45,3.492,3.507,3.556666666666666,3.6263333333333336
2021-05-27,3.55,3.53,3.57,3.51,117937,43249396.0,1.7,0.0,0.0,0.35,3.5,3.5090000000000003,3.551,3.6265
2021-05-28,3.53,3.52,3.56,3.52,111349,40951744.0,1.13,-0.28,-0.01,0.33,3.5060000000000002,3.508,3.5483333333333333,3.626
2021-05-31,3.52,3.56,3.56,3.51,115844,42577391.0,1.42,1.14,0.04,0.35,3.524,3.511,3.5463333333333327,3.6246666666666667
