日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,3.75,3.77,3.77,3.71,11167,4166260.0,1.6,0.53,0.02,0.35,3.9,3.932,,
2021-01-28,3.75,3.62,3.75,3.61,23480,8573532.0,3.71,-3.98,-0.15,0.74,3.81,3.9010000000000007,,
2021-01-29,3.61,3.6,3.65,3.56,10542,3796163.0,2.49,-0.55,-0.02,0.33,3.722,3.867,,
2021-02-01,3.6,3.55,3.61,3.52,9215,3273980.0,2.5,-1.39,-0.05,0.29,3.658,3.8280000000000003,,
2021-02-02,3.59,3.62,3.67,3.55,7616,2756189.0,3.38,1.97,0.07,0.24,3.632,3.7939999999999996,,
2021-02-03,3.62,3.61,3.64,3.59,3328,1200104.0,1.38,-0.28,-0.01,0.1,3.6,3.75,,
2021-02-04,3.63,3.44,3.63,3.43,16213,5612338.0,5.54,-4.71,-0.17,0.51,3.564,3.6870000000000003,,
2021-02-05,3.44,3.41,3.5,3.4,7098,2437436.0,2.91,-0.87,-0.03,0.22,3.526,3.624,,
2021-02-08,3.37,3.36,3.4,3.27,15931,5317202.0,3.81,-1.47,-0.05,0.5,3.4879999999999995,3.5729999999999995,,
2021-02-09,3.33,3.39,3.4,3.3,10373,3476976.0,2.98,0.89,0.03,0.33,3.442,3.537,,
2021-02-10,3.35,3.39,3.45,3.35,13636,4615925.0,2.95,0.0,0.0,0.43,3.3980000000000006,3.499,,
2021-02-18,3.39,3.45,3.48,3.39,8705,3000057.0,2.65,1.77,0.06,0.27,3.4,3.482,,
2021-02-19,3.47,3.56,3.61,3.44,8030,2840931.0,4.93,3.19,0.11,0.25,3.4299999999999997,3.478,3.7813333333333334,
2021-02-22,3.56,3.6,3.64,3.56,8323,2998452.0,2.25,1.12,0.04,0.26,3.478,3.4829999999999997,3.763,
2021-02-23,3.57,3.59,3.62,3.57,6408,2302880.0,1.39,-0.28,-0.01,0.2,3.518,3.4800000000000004,3.7419999999999995,
2021-02-24,3.6,3.61,3.65,3.58,7526,2717945.0,1.95,0.56,0.02,0.24,3.5620000000000003,3.4799999999999995,3.723,
2021-02-25,3.62,3.69,3.74,3.57,17775,6458476.0,4.71,2.22,0.08,0.56,3.6100000000000003,3.5050000000000003,3.7113333333333336,
2021-02-26,3.66,3.71,3.84,3.6,20631,7687466.0,6.5,0.54,0.02,0.65,3.6399999999999997,3.535,3.704,
2021-03-01,3.74,3.75,3.75,3.64,17214,6354730.0,2.96,1.08,0.04,0.54,3.6699999999999995,3.5740000000000003,3.701,
2021-03-02,3.7,3.75,3.76,3.7,9808,3652864.0,1.6,0.0,0.0,0.31,3.7019999999999995,3.6100000000000003,3.6966666666666668,
2021-03-03,3.72,3.75,3.77,3.67,10385,3868318.0,2.67,0.0,0.0,0.33,3.7299999999999995,3.646,3.692333333333333,
2021-03-04,3.72,3.89,3.94,3.72,25856,10063256.0,5.87,3.73,0.14,0.81,3.7700000000000005,3.69,3.6910000000000003,
2021-03-05,3.92,4.01,4.03,3.9,19027,7590226.0,3.34,3.08,0.12,0.6,3.8299999999999996,3.7350000000000003,3.693333333333334,
2021-03-08,4.04,3.91,4.04,3.9,16046,6353684.0,3.49,-2.49,-0.1,0.5,3.8619999999999997,3.7660000000000005,3.6923333333333335,
2021-03-09,3.9,3.81,3.9,3.76,13442,5124562.0,3.58,-2.56,-0.1,0.42,3.874,3.7879999999999994,3.6873333333333336,
2021-03-10,3.84,3.74,3.86,3.7,8901,3335509.0,4.2,-1.84,-0.07,0.28,3.872,3.8009999999999997,3.677,
2021-03-11,3.77,3.77,3.78,3.69,6422,2405051.0,2.41,0.8,0.03,0.2,3.848,3.809,3.667,
2021-03-12,3.78,3.78,3.78,3.72,8177,3063943.0,1.59,0.27,0.01,0.26,3.8020000000000005,3.816,3.658333333333333,
2021-03-15,3.78,3.85,3.87,3.75,10916,4139286.0,3.17,1.85,0.07,0.34,3.7900000000000005,3.8259999999999996,3.6576666666666666,
2021-03-16,3.88,3.87,3.89,3.79,8294,3190605.0,2.6,0.52,0.02,0.26,3.8020000000000005,3.838,3.6616666666666666,
2021-03-17,3.88,3.97,4.0,3.79,14871,5874884.0,5.43,2.58,0.1,0.47,3.8480000000000003,3.8600000000000003,3.6683333333333334,
2021-03-18,3.99,4.14,4.17,3.97,38757,16018855.0,5.04,4.28,0.17,1.22,3.9219999999999997,3.8850000000000002,3.6856666666666666,
2021-03-19,4.09,4.11,4.17,4.07,14384,5916640.0,2.42,-0.72,-0.03,0.45,3.9880000000000004,3.8950000000000005,3.7026666666666666,
2021-03-22,4.15,4.06,4.15,4.03,22261,9054855.0,2.92,-1.22,-0.05,0.7,4.03,3.9099999999999993,3.719666666666667,
2021-03-23,4.06,3.99,4.09,3.95,12358,4940355.0,3.45,-1.72,-0.07,0.39,4.054,3.928,3.732,
2021-03-24,3.94,4.19,4.19,3.94,37056,15291256.0,6.27,5.01,0.2,1.16,4.098,3.9730000000000003,3.7513333333333336,
2021-03-25,4.22,4.29,4.4,4.13,46366,20115034.0,6.44,2.39,0.1,1.46,4.128,4.025,3.7796666666666665,
2021-03-26,4.29,4.3,4.39,4.26,14221,6148516.0,3.03,0.23,0.01,0.45,4.1659999999999995,4.077,3.8093333333333335,
2021-03-29,4.35,4.43,4.48,4.29,15272,6738692.0,4.42,3.02,0.13,0.48,4.24,4.135,3.8449999999999998,
2021-03-30,4.43,4.29,4.55,4.26,30911,13579665.0,6.55,-3.16,-0.14,0.97,4.3,4.177,3.875,
2021-03-31,4.26,4.37,4.4,4.26,11834,5148449.0,3.26,1.86,0.08,0.37,4.336,4.2170000000000005,3.907666666666666,
2021-04-01,4.38,4.32,4.38,4.26,5731,2475404.0,2.75,-1.14,-0.05,0.18,4.3420000000000005,4.235,3.936666666666667,
2021-04-02,4.34,4.34,4.35,4.29,7520,3242555.0,1.39,0.46,0.02,0.24,4.35,4.258,3.962666666666667,3.872
2021-04-06,4.39,4.31,4.39,4.27,10684,4607735.0,2.76,-0.69,-0.03,0.34,4.3260000000000005,4.2829999999999995,3.986333333333333,3.8746666666666667
2021-04-07,4.28,4.2,4.33,4.18,16009,6778680.0,3.48,-2.55,-0.11,0.5,4.308000000000001,4.304,4.006666666666667,3.8743333333333334
2021-04-08,4.2,4.22,4.29,4.18,8164,3450835.0,2.62,0.48,0.02,0.26,4.2780000000000005,4.3069999999999995,4.027,3.875
2021-04-09,4.22,4.18,4.25,4.17,12044,5046801.0,1.9,-0.95,-0.04,0.38,4.25,4.295999999999999,4.043333333333333,3.877333333333333
2021-04-12,4.19,4.27,4.28,4.11,23362,9837756.0,4.07,2.15,0.09,0.73,4.236,4.293,4.062,3.883
2021-04-13,4.25,4.29,4.35,4.25,12231,5267051.0,2.34,0.47,0.02,0.38,4.231999999999999,4.279,4.08,3.8905
2021-04-14,4.31,4.3,4.33,4.23,9390,4029505.0,2.33,0.23,0.01,0.29,4.252,4.279999999999999,4.098333333333334,3.8975
2021-04-15,4.35,4.22,4.35,4.22,11986,5124027.0,3.02,-1.86,-0.08,0.38,4.252,4.265,4.114,3.9031666666666665
2021-04-16,4.2,4.22,4.26,4.15,8059,3398539.0,2.61,0.0,0.0,0.25,4.26,4.255,4.125,3.908
2021-04-19,4.28,4.21,4.28,4.2,9125,3857166.0,1.9,-0.24,-0.01,0.29,4.247999999999999,4.242,4.131666666666666,3.9125
2021-04-20,4.24,4.28,4.31,4.19,14737,6283863.0,2.85,1.66,0.07,0.46,4.246,4.239,4.144,3.9181666666666666
2021-04-21,4.3,4.48,4.49,4.23,41436,18427774.0,6.07,4.67,0.2,1.3,4.282,4.267,4.166333333333333,3.9268333333333336
2021-04-22,4.43,4.65,4.7,4.43,53212,24614066.0,6.03,3.79,0.17,1.67,4.368,4.3100000000000005,4.196666666666667,3.9368333333333334
2021-04-23,4.66,4.6,4.85,4.6,69355,32886050.0,5.38,-1.08,-0.05,2.18,4.444000000000001,4.352,4.224333333333333,3.945666666666667
2021-04-26,4.59,4.69,4.79,4.56,40638,19206761.0,5.0,1.96,0.09,1.28,4.540000000000001,4.394,4.254666666666667,3.9564999999999997
2021-04-27,4.46,4.46,4.46,4.46,13825,6165950.0,0.0,-4.9,-0.23,0.43,4.5760000000000005,4.411,4.275,3.9663333333333335
2021-04-28,4.25,4.36,4.54,4.24,38441,16714232.0,6.73,-2.24,-0.1,1.21,4.5520000000000005,4.417,4.291333333333333,3.9765
2021-04-29,4.37,4.38,4.5,4.34,35904,15792662.0,3.67,0.46,0.02,1.13,4.497999999999999,4.433,4.305000000000001,3.9866666666666664
2021-04-30,4.36,4.46,4.48,4.36,23082,10182193.0,2.74,1.83,0.08,0.73,4.470000000000001,4.457,4.315666666666667,4.000666666666667
2021-05-06,4.46,4.67,4.68,4.43,40981,18929739.0,5.61,4.71,0.21,1.29,4.465999999999999,4.503,4.334333333333333,4.0185
2021-05-07,4.64,4.83,4.86,4.64,30318,14618262.0,4.71,3.43,0.16,0.95,4.54,4.558,4.36,4.039833333333333
2021-05-10,4.84,5.07,5.07,4.84,44753,22484980.0,4.76,4.97,0.24,1.41,4.682,4.617,4.396,4.063999999999999
2021-05-11,5.15,5.32,5.32,5.1,51014,27024123.0,4.34,4.93,0.25,1.6,4.87,4.684,4.433666666666666,4.0925
2021-05-12,5.32,5.59,5.59,5.28,23005,12672916.0,5.83,5.08,0.27,0.72,5.096,4.7829999999999995,4.477,4.128333333333334
2021-05-13,5.87,5.6,5.87,5.45,148399,85078909.0,7.51,0.18,0.01,4.66,5.282,4.8740000000000006,4.520333333333332,4.164833333333333
2021-05-14,5.59,5.78,5.88,5.59,56531,32706311.0,5.18,3.21,0.18,1.78,5.4719999999999995,5.006,4.565333333333332,4.205166666666667
2021-05-17,5.6,5.49,5.66,5.49,47266,26191511.0,2.94,-5.02,-0.29,1.48,5.556,5.119000000000001,4.605333333333333,4.240166666666666
2021-05-18,5.34,5.36,5.48,5.22,53122,28237943.0,4.74,-2.37,-0.13,1.67,5.564,5.2170000000000005,4.638333333333333,4.273
2021-05-19,5.32,5.37,5.62,5.29,35570,19351500.0,6.16,0.19,0.01,1.12,5.5200000000000005,5.308,4.673333333333333,4.305000000000001
2021-05-20,5.21,5.18,5.39,5.11,43468,22698020.0,5.21,-3.54,-0.19,1.37,5.436,5.359,4.701333333333333,4.332
2021-05-21,5.17,5.44,5.44,5.17,24865,13257962.0,5.21,5.02,0.26,0.78,5.368,5.42,4.739,4.362666666666667
2021-05-24,5.45,5.71,5.71,5.44,49522,28139926.0,4.96,4.96,0.27,1.56,5.412000000000001,5.484,4.789333333333333,4.398
2021-05-25,5.75,5.61,5.75,5.56,32734,18441704.0,3.33,-1.75,-0.1,1.03,5.462,5.513,4.835666666666667,4.431333333333333
2021-05-26,5.67,5.56,5.67,5.49,19562,10908814.0,3.21,-0.89,-0.05,0.61,5.5,5.51,4.881666666666666,4.4625
2021-05-27,5.53,5.8,5.84,5.53,47860,27645334.0,5.58,4.32,0.24,1.5,5.624,5.53,4.932666666666667,4.497333333333334
2021-05-28,5.88,6.04,6.08,5.63,44043,25923052.0,7.76,4.14,0.24,1.38,5.744,5.556,4.991,4.5355
2021-05-31,6.11,6.34,6.34,6.1,38321,24093849.0,3.97,4.97,0.3,1.2,5.87,5.641,5.059,4.578666666666667
2021-06-01,6.49,6.66,6.66,6.28,40636,26839923.0,5.99,5.05,0.32,1.28,6.08,5.771,5.140333333333333,4.627166666666667
2021-06-02,6.88,6.42,6.99,6.41,90463,60719008.0,8.71,-3.6,-0.24,2.84,6.252,5.876,5.213666666666668,4.669333333333333
2021-06-03,6.3,6.53,6.73,6.27,56282,36627167.0,7.17,1.71,0.11,1.77,6.398000000000001,6.011,5.291,4.711333333333333
2021-06-04,6.4,6.86,6.86,6.4,35444,23983498.0,7.04,5.05,0.33,1.11,6.562,6.1530000000000005,5.377,4.7604999999999995
2021-06-07,7.14,7.2,7.2,7.07,30545,21935013.0,1.9,4.96,0.34,0.96,6.734,6.3020000000000005,5.467666666666667,4.817000000000001
2021-06-08,7.5,7.34,7.56,6.9,84337,61854858.0,9.17,1.94,0.14,2.65,6.87,6.475,5.557333333333333,4.877
2021-06-09,7.3,7.56,7.68,7.3,41153,30799696.0,5.18,3.0,0.22,1.29,7.098000000000001,6.675,5.656000000000001,4.940166666666667
2021-06-10,7.58,7.48,7.69,7.35,29141,21778985.0,4.5,-1.06,-0.08,0.92,7.287999999999999,6.842999999999999,5.749,5.001833333333334
2021-06-11,7.11,7.11,7.11,7.11,2837,2017107.0,0.0,-4.95,-0.37,0.09,7.337999999999999,6.95,5.8373333333333335,5.056166666666667
2021-06-15,6.75,6.75,6.75,6.75,1556,1050300.0,0.0,-5.06,-0.36,0.05,7.248,6.991,5.917,5.104166666666667
2021-06-16,6.41,6.41,6.41,6.41,1837,1177517.0,0.0,-5.04,-0.34,0.06,7.062,6.965999999999999,5.984666666666667,5.144833333333334
2021-06-17,6.09,6.09,6.09,6.09,5129,3123561.0,0.0,-4.99,-0.32,0.16,6.767999999999999,6.933,6.039,5.177333333333333
2021-06-18,5.79,5.79,5.79,5.79,14230,8239170.0,0.0,-4.93,-0.3,0.45,6.4300000000000015,6.859,6.076333333333334,5.205333333333333
2021-06-21,5.51,6.08,6.08,5.51,135264,78619676.0,9.84,5.01,0.29,4.25,6.223999999999999,6.781000000000001,6.117999999999999,5.239
2021-06-22,5.81,6.16,6.33,5.81,96136,57638604.0,8.55,1.32,0.08,3.02,6.106,6.677,6.154333333333333,5.275166666666666
2021-06-23,6.09,6.11,6.37,6.03,42152,25772078.0,5.52,-0.81,-0.05,1.32,6.046,6.553999999999999,6.180666666666667,5.307166666666666
2021-06-24,6.14,6.42,6.42,6.0,52433,33167713.0,6.87,5.07,0.31,1.65,6.112,6.44,6.208333333333333,5.342666666666667
2021-06-25,6.42,6.74,6.74,6.37,56058,37107036.0,5.76,4.98,0.32,1.76,6.3020000000000005,6.366,6.246333333333334,5.383333333333334
2021-06-28,6.91,6.58,6.94,6.58,56861,38498352.0,5.34,-2.37,-0.16,1.79,6.401999999999999,6.313000000000001,6.273,5.4191666666666665
2021-06-29,6.59,6.45,6.75,6.38,32534,21208026.0,5.62,-1.98,-0.13,1.02,6.460000000000001,6.2829999999999995,6.305000000000001,5.455166666666667
2021-06-30,6.47,6.77,6.77,6.47,24259,16053825.0,4.65,4.96,0.32,0.76,6.5920000000000005,6.319000000000001,6.352,5.495166666666666
2021-07-01,6.89,6.83,7.11,6.77,44842,31295904.0,5.02,0.89,0.06,1.41,6.674000000000001,6.393,6.400666666666667,5.537
2021-07-02,7.0,6.83,7.0,6.72,20652,14147214.0,4.1,0.0,0.0,0.65,6.692,6.497,6.4556666666666676,5.578500000000001
2021-07-05,6.9,7.11,7.17,6.73,28100,19873465.0,6.44,4.1,0.28,0.88,6.798,6.6,6.511333333333334,5.625166666666667
2021-07-06,7.05,7.24,7.37,7.05,30436,22058456.0,4.5,1.83,0.13,0.96,6.956,6.708,6.562333333333333,5.675833333333333
2021-07-07,7.31,7.38,7.59,7.12,30235,22416252.0,6.49,1.93,0.14,0.95,7.078,6.834999999999999,6.621333333333334,5.7284999999999995
2021-07-08,7.5,7.01,7.5,7.01,56405,40188539.0,6.64,-5.01,-0.37,1.77,7.114,6.894,6.669666666666667,5.775666666666666
2021-07-09,7.01,6.89,7.01,6.67,34975,23883969.0,4.85,-1.71,-0.12,1.1,7.126,6.909000000000001,6.706,5.819333333333334
2021-07-12,6.9,6.9,7.11,6.79,24006,16719085.0,4.64,0.15,0.01,0.75,7.0840000000000005,6.941,6.7346666666666675,5.862833333333333
2021-07-13,6.9,6.8,7.09,6.77,17917,12274981.0,4.64,-1.45,-0.1,0.56,6.996,6.976000000000001,6.75,5.9045000000000005
2021-07-14,6.91,6.46,6.91,6.46,29443,19295022.0,6.62,-5.0,-0.34,0.92,6.811999999999999,6.945,6.743333333333334,5.941833333333333
2021-07-15,6.54,6.78,6.78,6.31,36013,23664277.0,7.28,4.95,0.32,1.13,6.766,6.94,6.755333333333334,5.984500000000001
2021-07-16,6.99,7.12,7.12,6.82,54446,38468750.0,4.42,5.01,0.34,1.71,6.812,6.968999999999999,6.775,6.033
2021-07-19,7.22,7.0,7.28,6.88,33495,23679210.0,5.62,-1.69,-0.12,1.05,6.832000000000001,6.958,6.779666666666667,6.078333333333334
2021-07-20,7.01,7.01,7.11,6.82,15347,10771065.0,4.14,0.14,0.01,0.48,6.874,6.935,6.7733333333333325,6.120500000000001
2021-07-21,7.01,6.97,7.16,6.9,21469,15117769.0,3.71,-0.57,-0.04,0.67,6.975999999999999,6.894,6.761,6.159166666666667
2021-07-22,6.97,6.84,7.1,6.8,20188,14016636.0,4.3,-1.87,-0.13,0.63,6.9879999999999995,6.877,6.737,6.1965
2021-07-23,6.8,6.68,6.93,6.6,28876,19321594.0,4.82,-2.34,-0.16,0.91,6.9,6.856,6.710333333333334,6.229666666666668
2021-07-26,6.69,6.5,6.75,6.39,23918,15526033.0,5.39,-2.69,-0.18,0.75,6.8,6.816,6.69,6.263666666666667
2021-07-27,6.51,6.81,6.83,6.44,30838,20674416.0,6.0,4.77,0.31,0.97,6.76,6.817,6.692000000000001,6.304500000000001
2021-07-28,6.79,6.76,7.0,6.5,27790,18701175.0,7.34,-0.73,-0.05,0.87,6.717999999999999,6.8469999999999995,6.703666666666667,6.344166666666667
2021-07-29,6.76,6.79,6.85,6.65,13325,9009321.0,2.96,0.44,0.03,0.42,6.708,6.848000000000001,6.727,6.382999999999999
2021-07-30,6.85,6.77,6.85,6.67,10860,7330086.0,2.65,-0.29,-0.02,0.34,6.725999999999999,6.813,6.759666666666666,6.418000000000001
2021-08-02,6.71,6.74,6.84,6.7,12294,8300475.0,2.07,-0.44,-0.03,0.39,6.773999999999999,6.786999999999999,6.781666666666666,6.449833333333332
2021-08-03,6.7,6.62,6.79,6.6,14582,9705887.0,2.82,-1.78,-0.12,0.46,6.736,6.748,6.797,6.475666666666666
2021-08-04,6.63,6.68,6.84,6.63,10302,6940021.0,3.17,0.91,0.06,0.32,6.720000000000001,6.718999999999999,6.816,6.498333333333333
2021-08-05,6.71,6.58,6.71,6.52,10966,7217731.0,2.84,-1.5,-0.1,0.34,6.678,6.693,6.8213333333333335,6.514833333333334
2021-08-06,6.56,6.26,6.58,6.26,23681,15067253.0,4.86,-4.86,-0.32,0.74,6.5760000000000005,6.651000000000001,6.8053333333333335,6.525833333333334
2021-08-09,6.29,6.32,6.56,6.13,17612,11117847.0,6.87,0.96,0.06,0.55,6.492,6.633,6.796666666666667,6.534833333333334
2021-08-10,6.41,6.27,6.43,6.15,10907,6837357.0,4.43,-0.79,-0.05,0.34,6.422,6.579000000000001,6.790666666666667,6.547833333333333
2021-08-11,6.26,6.1,6.26,6.07,21270,13046376.0,3.03,-2.71,-0.17,0.67,6.306,6.513,6.7683333333333335,6.5601666666666665
2021-08-12,6.12,6.09,6.17,6.04,10891,6648365.0,2.13,-0.16,-0.01,0.34,6.208,6.443,6.743666666666667,6.572166666666666
2021-08-13,6.07,6.16,6.27,6.05,13336,8210008.0,3.61,1.15,0.07,0.42,6.188000000000001,6.382,6.721333333333333,6.5885
2021-08-16,6.16,6.46,6.47,6.11,26296,16630246.0,5.84,4.87,0.3,0.83,6.215999999999999,6.354,6.699666666666667,6.6055
2021-08-17,6.5,6.71,6.76,6.45,34270,22657615.0,4.8,3.87,0.25,1.08,6.304,6.363,6.6819999999999995,6.622166666666667
2021-08-18,6.75,6.66,6.87,6.65,15541,10448403.0,3.28,-0.75,-0.05,0.49,6.4159999999999995,6.361,6.658,6.639666666666667
2021-08-19,6.67,6.46,6.68,6.43,14914,9716666.0,3.75,-3.0,-0.2,0.47,6.49,6.349,6.639666666666667,6.6546666666666665
2021-08-20,6.49,6.49,6.59,6.4,8750,5672396.0,2.94,0.46,0.03,0.27,6.556,6.372,6.626333333333333,6.666166666666666
2021-08-23,6.49,6.51,6.58,6.35,14633,9425627.0,3.54,0.31,0.02,0.46,6.566,6.391,6.613333333333332,6.674
2021-08-24,6.51,6.3,6.52,6.2,22770,14391125.0,4.92,-3.23,-0.21,0.72,6.484,6.394,6.596666666666667,6.673333333333333
2021-08-25,6.27,6.26,6.38,6.13,14427,8997635.0,3.97,-0.63,-0.04,0.45,6.404000000000001,6.409999999999999,6.59,6.666666666666667
2021-08-26,6.33,6.28,6.45,6.18,14618,9234624.0,4.31,0.32,0.02,0.46,6.368,6.429,6.573333333333333,6.664333333333333
2021-08-27,6.28,6.23,6.34,6.15,14598,9108338.0,3.03,-0.8,-0.05,0.46,6.316000000000001,6.436,6.543666666666667,6.659333333333333
2021-08-30,6.23,6.08,6.24,6.07,21955,13473498.0,2.73,-2.41,-0.15,0.69,6.2299999999999995,6.398,6.513,6.646333333333334
2021-08-31,6.14,5.93,6.14,5.93,19506,11692538.0,3.45,-2.47,-0.15,0.61,6.156000000000001,6.319999999999999,6.477,6.625166666666667
2021-09-01,5.95,5.75,5.95,5.63,35200,20158932.0,5.4,-3.04,-0.18,1.11,6.054,6.229,6.436333333333334,6.598666666666667
2021-09-02,5.79,6.04,6.04,5.66,24252,14172983.0,6.61,5.04,0.29,0.76,6.006,6.186999999999999,6.409666666666666,6.573333333333333
2021-09-03,6.22,6.24,6.28,6.05,29368,18207568.0,3.81,3.31,0.2,0.92,6.008,6.162,6.395,6.552666666666666
2021-09-06,6.26,6.1,6.26,6.07,12542,7678283.0,3.04,-2.24,-0.14,0.39,6.0120000000000005,6.121,6.381666666666666,6.535833333333334
2021-09-07,6.1,6.03,6.18,6.0,12263,7417856.0,2.95,-1.15,-0.07,0.39,6.032000000000001,6.094,6.355666666666666,6.523833333333333
2021-09-08,6.02,5.97,6.04,5.87,15231,9034333.0,2.82,-1.0,-0.06,0.48,6.0760000000000005,6.0649999999999995,6.3293333333333335,6.5165
2021-09-09,5.97,6.03,6.12,5.95,12908,7785929.0,2.85,1.01,0.06,0.41,6.074,6.040000000000001,6.304,6.5155
2021-09-10,6.03,5.92,6.1,5.9,11723,6993696.0,3.32,-1.82,-0.11,0.37,6.01,6.009,6.275666666666666,6.517666666666667
2021-09-13,5.93,5.92,6.04,5.82,11494,6809720.0,3.72,0.0,0.0,0.36,5.973999999999999,5.993,6.248333333333334,6.515000000000001
2021-09-14,5.92,5.83,5.95,5.8,14663,8572201.0,2.53,-1.52,-0.09,0.46,5.933999999999999,5.983,6.2219999999999995,6.5095
2021-09-15,5.83,5.95,6.04,5.75,14922,8798837.0,4.97,2.06,0.12,0.47,5.93,6.003,6.197666666666667,6.506833333333333
2021-09-16,5.95,5.99,6.05,5.84,11498,6841967.0,3.53,0.67,0.04,0.36,5.922,5.998,6.177999999999999,6.499666666666667
2021-09-17,5.99,5.88,6.04,5.8,13601,8001093.0,4.01,-1.84,-0.11,0.43,5.914,5.962000000000001,6.165333333333334,6.485333333333333
2021-09-22,5.88,5.82,5.88,5.75,13519,7849369.0,2.21,-1.02,-0.06,0.42,5.894,5.934,6.148666666666667,6.472666666666667
2021-09-23,5.82,5.75,5.86,5.69,12033,6927021.0,2.92,-1.2,-0.07,0.38,5.878,5.906000000000001,6.131333333333333,6.460999999999999
2021-09-24,5.75,5.67,5.81,5.65,11480,6567490.0,2.78,-1.39,-0.08,0.36,5.822,5.8759999999999994,6.117,6.442666666666667
2021-09-27,5.6,5.49,5.77,5.39,18498,10290789.0,6.7,-3.17,-0.18,0.58,5.7219999999999995,5.822,6.0969999999999995,6.420333333333334
2021-09-28,5.5,5.59,5.7,5.44,12167,6762874.0,4.74,1.82,0.1,0.38,5.664,5.789,6.078,6.399666666666666
2021-09-29,5.61,5.52,5.61,5.44,9252,5089163.0,3.04,-1.25,-0.07,0.29,5.604,5.7490000000000006,6.046666666666666,6.373166666666666
2021-09-30,5.49,5.65,5.72,5.49,7390,4157269.0,4.17,2.36,0.13,0.23,5.5840000000000005,5.731,6.011333333333334,6.346666666666667
2021-10-08,5.68,5.79,5.85,5.67,10952,6324237.0,3.19,2.48,0.14,0.34,5.608,5.715,5.982333333333333,6.320166666666667
2021-10-11,5.79,5.71,5.83,5.68,8120,4664777.0,2.59,-1.38,-0.08,0.26,5.651999999999999,5.686999999999999,5.957333333333334,6.298500000000001
2021-10-12,5.69,5.81,5.97,5.69,13912,8150422.0,4.9,1.75,0.1,0.44,5.696,5.68,5.934666666666667,6.2805
2021-10-13,5.81,5.8,5.85,5.73,10231,5927769.0,2.07,-0.17,-0.01,0.32,5.752,5.678,5.9110000000000005,6.262166666666667
2021-10-14,5.79,5.69,5.81,5.64,10157,5778001.0,2.93,-1.9,-0.11,0.32,5.76,5.672000000000001,5.890666666666666,6.243666666666667
2021-10-15,5.66,5.6,5.75,5.52,5105,2874498.0,4.04,-1.58,-0.09,0.16,5.7219999999999995,5.665,5.868666666666667,6.229333333333333
2021-10-18,5.58,5.59,5.68,5.55,9861,5519657.0,2.32,-0.18,-0.01,0.31,5.6979999999999995,5.675,5.845666666666667,6.2095
2021-10-19,5.59,5.52,5.59,5.5,12798,7097321.0,1.61,-1.25,-0.07,0.4,5.64,5.667999999999999,5.822,6.182833333333333
2021-10-20,5.54,5.62,5.76,5.54,14744,8332310.0,3.99,1.81,0.1,0.46,5.603999999999999,5.678,5.806666666666667,6.159833333333333
2021-10-21,5.61,5.6,5.64,5.52,9351,5214203.0,2.14,-0.36,-0.02,0.29,5.586,5.673,5.7956666666666665,6.136333333333334
2021-10-22,5.61,5.55,5.61,5.47,9563,5293197.0,2.5,-0.89,-0.05,0.3,5.576,5.649,5.789,6.112666666666667
