日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,5.51,5.55,5.59,5.43,76843,48477236.0,2.88,-0.18,-0.01,1.25,5.63,5.6259999999999994,5.000333333333333,
2021-03-22,5.54,5.61,5.89,5.41,117371,75763128.0,8.65,1.08,0.06,1.91,5.558,5.622999999999999,5.046333333333334,
2021-03-23,5.61,5.36,5.64,5.34,84427,52651318.0,5.35,-4.46,-0.25,1.37,5.514,5.61,5.082333333333334,
2021-03-24,5.36,5.1,5.38,5.1,93774,56132099.0,5.22,-4.85,-0.26,1.53,5.436,5.57,5.1080000000000005,
2021-03-25,5.09,5.13,5.22,5.06,55963,33120008.0,3.14,0.59,0.03,0.91,5.35,5.517,5.142666666666667,
2021-03-26,5.09,5.25,5.3,5.09,62118,37078033.0,4.09,2.34,0.12,1.01,5.29,5.46,5.189000000000001,
2021-03-29,5.35,5.85,5.85,5.28,182823,119442386.0,10.86,11.43,0.6,2.98,5.338,5.4479999999999995,5.25,
2021-03-30,5.83,5.93,5.93,5.71,198900,131706069.0,3.76,1.37,0.08,3.24,5.452,5.483,5.307666666666667,
2021-03-31,5.93,5.87,5.96,5.8,75229,50042851.0,2.7,-1.01,-0.06,1.22,5.606,5.521,5.364,
2021-04-01,5.85,5.84,5.94,5.75,82699,54877955.0,3.24,-0.51,-0.03,1.35,5.748,5.5489999999999995,5.4143333333333326,
2021-04-02,5.87,5.92,6.18,5.84,118410,80153373.0,5.82,1.37,0.08,1.93,5.882,5.586,5.4623333333333335,4.823333333333333
2021-04-06,5.92,6.15,6.26,5.92,186558,128839319.0,5.74,3.89,0.23,3.04,5.942,5.64,5.511333333333334,4.850666666666667
2021-04-07,6.11,6.17,6.22,6.01,101849,70325832.0,3.41,0.33,0.02,1.66,5.99,5.721,5.554333333333333,4.877999999999999
2021-04-08,6.36,6.74,6.87,6.25,349159,259885133.0,10.05,9.24,0.57,5.68,6.164,5.885,5.618,4.917666666666666
2021-04-09,6.69,6.55,6.92,6.46,269888,200990836.0,6.82,-2.82,-0.19,4.39,6.306,6.026999999999999,5.674,4.957333333333334
2021-04-12,6.67,7.28,7.28,6.66,547292,438607600.0,9.47,11.15,0.73,8.91,6.578,6.2299999999999995,5.745333333333333,5.010000000000001
2021-04-13,7.01,6.96,7.4,6.89,339181,266626282.0,7.01,-4.4,-0.32,5.52,6.74,6.341,5.803,5.062166666666667
2021-04-14,7.13,6.94,7.21,6.82,158813,123997838.0,5.6,-0.29,-0.02,2.58,6.894,6.442,5.859333333333334,5.114166666666667
2021-04-15,6.96,6.8,7.08,6.69,213013,162197250.0,5.62,-2.02,-0.14,3.47,6.906000000000001,6.534999999999999,5.898,5.165333333333334
2021-04-16,6.89,6.76,7.06,6.73,173471,132645079.0,4.85,-0.59,-0.04,2.82,6.948,6.627,5.9383333333333335,5.211333333333333
2021-04-19,6.83,6.6,7.03,6.56,226666,170205441.0,6.95,-2.37,-0.16,3.69,6.812,6.695,5.968999999999999,5.253833333333334
2021-04-20,6.63,6.68,6.97,6.48,283158,211729582.0,7.42,1.21,0.08,4.61,6.756,6.748,6.003666666666667,5.2943333333333324
2021-04-21,6.64,6.65,6.7,6.4,261681,191899558.0,4.49,-0.45,-0.03,4.26,6.698,6.795999999999999,6.042333333333334,5.334333333333333
2021-04-22,6.77,6.74,6.82,6.52,237095,177846688.0,4.51,1.35,0.09,3.86,6.686,6.795999999999999,6.083666666666667,5.3725000000000005
2021-04-23,6.82,6.99,7.18,6.63,279123,213721310.0,8.16,3.71,0.25,4.54,6.731999999999999,6.840000000000001,6.128,5.416333333333333
2021-04-26,6.21,6.21,6.28,6.21,124881,87420123.0,1.0,-11.16,-0.78,2.03,6.654000000000001,6.733,6.141000000000001,5.446833333333333
2021-04-27,5.86,5.51,6.09,5.51,425038,272500048.0,9.34,-11.27,-0.7,6.92,6.42,6.587999999999999,6.125666666666666,5.4675
2021-04-28,5.51,5.42,5.57,5.41,154909,97010980.0,2.9,-1.63,-0.09,2.52,6.1739999999999995,6.436,6.120333333333334,5.4865
2021-04-29,5.41,5.43,5.49,5.33,117047,72848720.0,2.95,0.18,0.01,1.91,5.912000000000001,6.2989999999999995,6.118333333333333,5.5085
2021-04-30,5.44,5.44,5.49,5.29,131036,80739454.0,3.68,0.18,0.01,2.13,5.601999999999999,6.167,6.114333333333333,5.532333333333333
2021-05-06,5.51,5.57,5.69,5.33,168204,106189042.0,6.62,2.39,0.13,2.74,5.473999999999999,6.064,6.115,5.557666666666667
2021-05-07,5.49,5.66,5.76,5.48,212988,137316544.0,5.03,1.62,0.09,3.47,5.504,5.962,6.116666666666666,5.5815
2021-05-10,5.63,5.56,5.72,5.5,171618,109974781.0,3.89,-1.77,-0.1,2.79,5.532000000000001,5.853,6.123333333333334,5.602833333333333
2021-05-11,5.54,5.49,5.6,5.43,100477,63339724.0,3.06,-1.26,-0.07,1.64,5.5440000000000005,5.728,6.136333333333334,5.622166666666667
2021-05-12,5.48,5.5,5.54,5.41,82096,51462655.0,2.37,0.18,0.01,1.34,5.556,5.579000000000001,6.148666666666666,5.645666666666667
2021-05-13,5.44,5.35,5.54,5.34,97214,60462150.0,3.64,-2.73,-0.15,1.58,5.5120000000000005,5.493,6.152,5.6705000000000005
2021-05-14,5.34,5.43,5.46,5.31,67782,41863477.0,2.8,1.5,0.08,1.1,5.465999999999999,5.485,6.138,5.694000000000001
2021-05-17,5.49,5.35,5.54,5.34,89806,55743314.0,3.68,-1.47,-0.08,1.46,5.4239999999999995,5.478,6.118666666666667,5.713166666666666
2021-05-18,5.34,5.35,5.39,5.22,89622,54527634.0,3.18,0.0,0.0,1.46,5.395999999999999,5.470000000000001,6.101333333333334,5.732666666666666
2021-05-19,5.34,5.25,5.34,5.24,56765,34447698.0,1.87,-1.87,-0.1,0.92,5.345999999999999,5.451,6.081666666666667,5.748
2021-05-20,5.23,5.13,5.29,5.08,97172,57660510.0,4.0,-2.29,-0.12,1.58,5.302,5.406999999999999,6.0553333333333335,5.7588333333333335
2021-05-21,5.11,5.21,5.28,5.1,69765,41940478.0,3.51,1.56,0.08,1.14,5.258,5.362,6.024,5.767666666666667
2021-05-24,5.21,5.22,5.27,5.16,53502,32088320.0,2.11,0.19,0.01,0.87,5.232,5.327999999999999,5.992333333333334,5.773333333333334
2021-05-25,5.2,5.22,5.24,5.12,58136,34698061.0,2.3,0.0,0.0,0.95,5.206,5.300999999999999,5.941666666666666,5.7798333333333325
2021-05-26,5.21,5.29,5.43,5.17,99492,60842905.0,4.98,1.34,0.07,1.62,5.214,5.279999999999999,5.899666666666667,5.786833333333333
2021-05-27,5.28,5.42,5.48,5.27,99256,61624846.0,3.97,2.46,0.13,1.62,5.272,5.287,5.837666666666666,5.7915
2021-05-28,5.43,5.37,5.46,5.3,68726,42360284.0,2.95,-0.92,-0.05,1.12,5.303999999999999,5.281000000000001,5.784666666666666,5.793833333333334
2021-05-31,5.37,5.34,5.4,5.3,62225,38132661.0,1.86,-0.56,-0.03,1.01,5.328,5.279999999999999,5.731333333333334,5.795333333333333
2021-06-01,5.36,5.41,5.42,5.31,55954,34498578.0,2.06,1.31,0.07,0.91,5.366,5.286,5.685,5.7915
2021-06-02,5.41,5.37,5.45,5.35,66981,41448176.0,1.85,-0.74,-0.04,1.09,5.382,5.298,5.6386666666666665,5.7885
2021-06-03,5.36,5.31,5.43,5.31,58838,36275254.0,2.23,-1.12,-0.06,0.96,5.359999999999999,5.316000000000001,5.595666666666667,5.782333333333333
2021-06-04,5.31,5.35,5.38,5.28,47103,28818545.0,1.88,0.75,0.04,0.77,5.356,5.33,5.551333333333333,5.7775
2021-06-07,5.35,5.58,5.61,5.35,138918,87578757.0,4.86,4.3,0.23,2.26,5.403999999999999,5.3660000000000005,5.515666666666666,5.778999999999999
2021-06-08,5.53,5.55,5.65,5.48,79409,50354337.0,3.05,-0.54,-0.03,1.29,5.432,5.398999999999999,5.476,5.7798333333333325
2021-06-09,5.63,5.56,5.63,5.49,83768,53192927.0,2.52,0.18,0.01,1.36,5.470000000000001,5.426,5.428333333333333,5.7781666666666665
2021-06-10,5.56,5.59,5.63,5.51,70616,45040766.0,2.16,0.54,0.03,1.15,5.525999999999999,5.443,5.407666666666667,5.774333333333334
2021-06-11,5.59,5.51,5.67,5.48,79198,50334195.0,3.4,-1.43,-0.08,1.29,5.558,5.456999999999999,5.407666666666667,5.766666666666667
2021-06-15,5.53,5.57,5.63,5.45,97331,61779175.0,3.27,1.09,0.06,1.58,5.556,5.4799999999999995,5.4126666666666665,5.7665
2021-06-16,5.56,5.24,5.61,5.23,129922,76638431.0,6.82,-5.92,-0.33,2.11,5.494,5.462999999999999,5.406333333333333,5.762333333333333
2021-06-17,5.21,5.58,5.63,5.2,108545,64897799.0,8.21,6.49,0.34,1.77,5.497999999999999,5.484,5.4110000000000005,5.762666666666666
2021-06-18,5.54,5.54,5.59,5.46,79888,48456475.0,2.33,-0.72,-0.04,1.3,5.4879999999999995,5.507,5.409999999999999,5.7625
2021-06-21,5.51,6.0,6.05,5.5,188131,121252758.0,9.93,8.3,0.46,3.06,5.586,5.572,5.421333333333333,5.769000000000001
2021-06-22,6.0,5.9,6.1,5.88,117704,76211016.0,3.67,-1.67,-0.1,1.92,5.652,5.604,5.432666666666666,5.7780000000000005
2021-06-23,5.92,6.04,6.1,5.89,111100,72722739.0,3.56,2.37,0.14,1.81,5.812,5.6530000000000005,5.451,5.793666666666667
2021-06-24,6.05,5.98,6.09,5.92,70508,46069306.0,2.81,-0.99,-0.06,1.15,5.892,5.695,5.4670000000000005,5.807833333333333
2021-06-25,6.0,5.95,6.05,5.85,89055,57623849.0,3.34,-0.5,-0.03,1.45,5.974,5.731,5.486999999999999,5.819500000000001
2021-06-28,5.96,5.91,5.98,5.86,61444,39602723.0,2.02,-0.67,-0.04,1.0,5.956,5.771,5.503,5.8205
2021-06-29,5.92,6.01,6.21,5.92,126467,83664696.0,4.91,1.69,0.1,2.06,5.978,5.8149999999999995,5.525,5.821833333333333
2021-06-30,6.04,6.26,6.31,6.04,144166,97606554.0,4.49,4.16,0.25,2.35,6.022,5.917,5.5553333333333335,5.828333333333333
2021-07-01,6.19,5.92,6.24,5.88,122727,81208151.0,5.75,-5.43,-0.34,2.0,6.01,5.9510000000000005,5.5776666666666666,5.829666666666666
2021-07-02,5.94,5.98,6.11,5.82,75705,49402675.0,4.9,1.01,0.06,1.23,6.016,5.994999999999999,5.606,5.8306666666666676
2021-07-05,6.04,6.13,6.14,5.94,73581,48453718.0,3.34,2.51,0.15,1.2,6.0600000000000005,6.008,5.636666666666667,5.830333333333333
2021-07-06,6.14,6.01,6.14,5.89,86232,56270116.0,4.08,-1.96,-0.12,1.4,6.06,6.019,5.662999999999999,5.8276666666666666
2021-07-07,6.0,6.0,6.04,5.9,59226,38571413.0,2.33,-0.17,-0.01,0.96,6.008,6.015,5.688999999999999,5.815333333333333
2021-07-08,6.0,5.86,6.0,5.85,91755,59088481.0,2.5,-2.33,-0.14,1.49,5.996,6.003,5.708,5.803833333333333
2021-07-09,5.86,6.04,6.09,5.81,107399,69753511.0,4.78,3.07,0.18,1.75,6.008,6.0120000000000005,5.728666666666667,5.7831666666666655
2021-07-12,6.28,6.53,6.7,6.2,351759,247656751.0,8.28,8.11,0.49,5.73,6.088,6.074,5.767333333333334,5.776
2021-07-13,6.49,6.49,6.63,6.4,186057,130749920.0,3.52,-0.61,-0.04,3.03,6.183999999999999,6.122,5.805666666666667,5.7685
2021-07-14,6.51,6.45,6.6,6.43,113278,79717752.0,2.62,-0.62,-0.04,1.84,6.274000000000001,6.141,5.840333333333334,5.762666666666666
2021-07-15,6.44,6.47,6.55,6.29,123971,86367331.0,4.03,0.31,0.02,2.02,6.396,6.196,5.877,5.757833333333333
2021-07-16,6.45,6.63,6.79,6.44,184195,132689192.0,5.41,2.47,0.16,3.0,6.514,6.261,5.921,5.758333333333334
2021-07-19,6.66,6.42,6.72,6.4,124597,87853566.0,4.83,-3.17,-0.21,2.03,6.492,6.29,5.956666666666667,5.7540000000000004
2021-07-20,6.34,6.46,6.48,6.32,77318,53723827.0,2.49,0.62,0.04,1.26,6.486,6.335,5.986,5.7508333333333335
2021-07-21,6.46,6.54,6.6,6.4,100589,70858757.0,3.1,1.24,0.08,1.64,6.504,6.389,6.019000000000001,5.7475
2021-07-22,6.55,6.72,6.74,6.49,136718,98565512.0,3.82,2.75,0.18,2.23,6.553999999999999,6.475,6.057666666666667,5.742999999999999
2021-07-23,6.74,6.54,6.74,6.49,128214,91160045.0,3.72,-2.68,-0.18,2.09,6.536,6.525,6.089333333333333,5.748499999999999
2021-07-26,6.51,6.44,6.6,6.26,112316,78236266.0,5.2,-1.53,-0.1,1.83,6.539999999999999,6.516,6.120333333333334,5.763999999999999
2021-07-27,6.39,6.36,6.7,6.35,160509,113931311.0,5.43,-1.24,-0.08,2.61,6.5200000000000005,6.503,6.146666666666666,5.7796666666666665
2021-07-28,6.26,6.05,6.48,5.76,185850,123988863.0,11.32,-4.87,-0.31,3.02,6.422,6.462999999999999,6.173666666666667,5.79
2021-07-29,6.1,6.48,6.52,6.1,148949,103105085.0,6.94,7.11,0.43,2.42,6.3740000000000006,6.464,6.203666666666666,5.807333333333333
2021-07-30,6.5,6.51,6.58,6.36,102356,71701818.0,3.4,0.46,0.03,1.67,6.368,6.452000000000001,6.236000000000001,5.8229999999999995
2021-08-02,6.51,6.51,6.57,6.4,101379,71047584.0,2.61,0.0,0.0,1.65,6.382,6.461,6.253,5.837166666666667
2021-08-03,6.52,6.33,6.53,6.28,108823,75474264.0,3.84,-2.76,-0.18,1.77,6.3759999999999994,6.448,6.267333333333334,5.85
2021-08-04,6.32,6.38,6.44,6.3,73202,50593754.0,2.21,0.79,0.05,1.19,6.442,6.432,6.278666666666667,5.864833333333333
2021-08-05,6.41,6.25,6.42,6.16,78214,53275161.0,4.08,-2.04,-0.13,1.27,6.395999999999999,6.385,6.2876666666666665,5.8773333333333335
2021-08-06,6.25,6.24,6.28,6.15,61870,41717154.0,2.08,-0.16,-0.01,1.01,6.3420000000000005,6.355,6.2973333333333334,5.892166666666666
2021-08-09,6.25,6.32,6.34,6.17,54034,36812177.0,2.72,1.28,0.08,0.88,6.304,6.343,6.311000000000001,5.906999999999999
2021-08-10,6.33,6.36,6.4,6.29,60134,41406633.0,1.74,0.63,0.04,0.98,6.3100000000000005,6.343,6.322666666666667,5.9238333333333335
2021-08-11,6.37,6.68,6.71,6.34,191054,136489988.0,5.82,5.03,0.32,3.11,6.37,6.406000000000001,6.336666666666667,5.946
2021-08-12,6.69,7.04,7.08,6.64,213878,159151524.0,6.59,5.39,0.36,3.48,6.5280000000000005,6.462000000000001,6.374,5.975833333333333
2021-08-13,7.04,7.06,7.13,6.96,140223,106243169.0,2.41,0.28,0.02,2.28,6.692,6.517,6.409999999999999,6.008
2021-08-16,7.06,7.05,7.13,6.94,106561,80738278.0,2.69,-0.14,-0.01,1.73,6.837999999999999,6.571000000000001,6.440666666666667,6.038666666666667
2021-08-17,7.08,6.84,7.18,6.8,129887,97294615.0,5.39,-2.98,-0.21,2.11,6.934,6.622,6.468333333333334,6.065666666666667
2021-08-18,7.02,6.55,7.02,6.49,165462,118303317.0,7.75,-4.24,-0.29,2.69,6.9079999999999995,6.639,6.486666666666666,6.087833333333334
2021-08-19,6.54,6.33,6.55,6.25,128169,88374195.0,4.58,-3.36,-0.22,2.09,6.766,6.647,6.5023333333333335,6.105166666666666
2021-08-20,6.29,6.36,6.39,6.18,90068,61636474.0,3.32,0.47,0.03,1.47,6.6259999999999994,6.659000000000001,6.513,6.120833333333334
2021-08-23,6.38,6.82,6.83,6.36,151438,108953399.0,7.39,7.23,0.46,2.46,6.580000000000001,6.7090000000000005,6.522666666666667,6.145
2021-08-24,6.83,6.82,6.96,6.76,112420,82781041.0,2.93,0.0,0.0,1.83,6.575999999999999,6.755,6.533666666666666,6.169666666666667
2021-08-25,6.86,6.84,6.86,6.7,83269,60947649.0,2.35,0.29,0.02,1.36,6.634,6.771000000000001,6.546666666666667,6.193499999999999
2021-08-26,6.84,6.83,6.98,6.77,103659,76840020.0,3.07,-0.15,-0.01,1.69,6.734,6.75,6.558666666666666,6.217833333333333
2021-08-27,6.8,7.17,7.19,6.73,168320,127456067.0,6.73,4.98,0.34,2.74,6.896000000000001,6.761,6.576666666666667,6.248833333333334
2021-08-30,7.23,7.43,7.54,7.21,221454,175862094.0,4.6,3.63,0.26,3.6,7.018000000000001,6.799000000000001,6.610333333333333,6.2835
2021-08-31,7.43,7.35,7.49,7.21,142051,111902749.0,3.77,-1.08,-0.08,2.31,7.124,6.85,6.640000000000001,6.313000000000001
2021-09-01,7.33,7.06,7.63,6.98,177894,138196208.0,8.84,-3.95,-0.29,2.9,7.167999999999999,6.901000000000001,6.657333333333333,6.338166666666667
2021-09-02,7.06,7.18,7.26,6.96,104770,80398167.0,4.25,1.7,0.12,1.71,7.2379999999999995,6.986,6.672666666666666,6.365166666666667
2021-09-03,7.16,7.03,7.26,6.95,116182,88506613.0,4.32,-2.09,-0.15,1.89,7.209999999999999,7.053,6.688999999999999,6.389166666666666
2021-09-06,7.1,7.1,7.32,6.98,103108,78968263.0,4.84,1.0,0.07,1.68,7.144,7.081,6.710999999999999,6.415666666666667
2021-09-07,7.1,7.25,7.36,7.05,114237,89034647.0,4.37,2.11,0.15,1.86,7.124,7.1240000000000006,6.740666666666666,6.443666666666667
2021-09-08,7.41,7.51,7.53,7.21,177063,140857691.0,4.41,3.59,0.26,2.88,7.214,7.191,6.789333333333333,6.4815
2021-09-09,7.43,7.31,7.46,7.27,117016,92344022.0,2.53,-2.66,-0.2,1.9,7.239999999999999,7.239,6.817000000000001,6.5103333333333335
2021-09-10,7.31,7.37,7.67,7.22,165917,132859648.0,6.16,0.82,0.06,2.7,7.308,7.259,6.845666666666667,6.5408333333333335
2021-09-13,7.37,7.85,7.86,7.3,244675,200487615.0,7.6,6.51,0.48,3.98,7.458,7.300999999999999,6.890333333333333,6.571666666666666
2021-09-14,7.76,7.4,7.84,7.31,281097,224632912.0,6.75,-5.73,-0.45,4.58,7.4879999999999995,7.306,6.926,6.596666666666667
2021-09-15,7.31,7.83,7.86,7.22,270362,221145593.0,8.65,5.81,0.43,4.4,7.552000000000001,7.383,6.974333333333333,6.626499999999999
2021-09-16,8.34,8.39,8.67,8.16,923844,834102896.0,6.51,7.15,0.56,15.04,7.768000000000001,7.5040000000000004,7.0456666666666665,6.666666666666667
2021-09-17,8.19,8.72,8.99,8.17,695650,638783712.0,9.77,3.93,0.33,11.32,8.038,7.673,7.128333333333333,6.712833333333333
2021-09-22,8.73,9.62,9.65,8.48,685756,666768384.0,13.42,10.32,0.9,11.16,8.392,7.925,7.238333333333332,6.774666666666667
2021-09-23,9.36,8.73,9.54,8.6,731158,692728576.0,9.77,-9.25,-0.89,11.9,8.658000000000001,8.072999999999999,7.317333333333334,6.819999999999999
2021-09-24,8.65,8.43,8.81,8.39,342402,312330512.0,4.81,-3.44,-0.3,5.57,8.778,8.165000000000001,7.375666666666667,6.856166666666667
2021-09-27,8.45,7.74,8.66,7.55,321393,273434704.0,13.17,-8.19,-0.69,5.23,8.648,8.208,7.399,6.8865
2021-09-28,7.84,7.44,7.87,7.37,237583,192258587.0,6.46,-3.88,-0.3,3.87,8.392,8.215,7.411666666666666,6.910833333333333
2021-09-29,7.36,6.88,7.41,6.85,180866,137900352.0,7.53,-7.53,-0.56,2.94,7.843999999999999,8.118,7.406000000000001,6.923333333333333
2021-09-30,6.9,7.0,7.12,6.89,130765,98751769.0,3.34,1.74,0.12,2.13,7.498,8.078,7.411333333333333,6.9398333333333335
2021-10-08,7.13,6.92,7.34,6.84,205341,156231880.0,7.14,-1.14,-0.08,3.34,7.196000000000001,7.987,7.423666666666667,6.955166666666667
2021-10-11,6.96,6.72,6.96,6.69,132228,96721860.0,3.9,-2.89,-0.2,2.15,6.992,7.82,7.4366666666666665,6.9695
2021-10-12,6.75,6.49,6.75,6.35,144946,102407802.0,5.95,-3.42,-0.23,2.36,6.802,7.5969999999999995,7.441000000000001,6.977
2021-10-13,6.6,6.44,6.67,6.31,139902,97364035.0,5.55,-0.77,-0.05,2.28,6.714,7.278999999999999,7.428333333333333,6.975499999999999
2021-10-14,6.37,6.45,6.53,6.31,105815,73764427.0,3.42,0.16,0.01,1.72,6.603999999999999,7.051,7.4159999999999995,6.974833333333334
2021-10-15,6.47,6.32,6.48,6.28,103865,71951747.0,3.1,-2.02,-0.13,1.69,6.484,6.839999999999999,7.398666666666666,6.972666666666667
2021-10-18,6.35,6.5,6.5,6.24,92082,64029527.0,4.11,2.85,0.18,1.5,6.44,6.715999999999999,7.387666666666666,6.973166666666668
2021-10-19,6.5,6.49,6.59,6.4,99846,70284400.0,2.92,-0.15,-0.01,1.63,6.44,6.6209999999999996,7.364999999999999,6.970833333333333
2021-10-20,6.45,6.5,6.53,6.39,93683,65645511.0,2.16,0.15,0.01,1.52,6.452000000000001,6.583,7.334,6.972166666666667
2021-10-21,6.5,6.54,6.69,6.43,128891,91999535.0,4.0,0.62,0.04,2.1,6.470000000000001,6.537000000000001,7.3069999999999995,6.9735
2021-10-22,6.54,6.57,6.74,6.49,153446,109900575.0,3.82,0.46,0.03,2.5,6.5200000000000005,6.502,7.290666666666667,6.974
