日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.0,5.88,6.05,5.79,28314,16812622.0,4.33,-2.16,-0.13,0.56,6.036,6.1370000000000005,,
2021-02-01,5.89,5.81,5.9,5.74,18048,10556507.0,2.72,-1.19,-0.07,0.36,5.982,6.098,,
2021-02-02,5.82,5.74,5.86,5.7,20898,12049017.0,2.75,-1.2,-0.07,0.42,5.898,6.044,,
2021-02-03,5.76,5.78,5.83,5.7,17937,10374804.0,2.26,0.7,0.04,0.36,5.843999999999999,6.002,,
2021-02-04,5.8,6.03,6.28,5.8,53960,32753495.0,8.3,4.33,0.25,1.08,5.848000000000001,5.983,,
2021-02-05,5.93,5.88,6.05,5.85,26936,16023612.0,3.32,-2.49,-0.15,0.54,5.848,5.942,,
2021-02-08,5.88,5.71,5.88,5.62,32434,18583126.0,4.42,-2.89,-0.17,0.65,5.828,5.904999999999999,,
2021-02-09,5.71,5.75,5.78,5.64,19870,11393883.0,2.45,0.7,0.04,0.4,5.83,5.864,,
2021-02-10,5.76,5.78,5.8,5.72,15086,8736576.0,1.39,0.52,0.03,0.3,5.83,5.837,,
2021-02-18,5.84,5.88,5.91,5.81,18361,10794201.0,1.73,1.73,0.1,0.37,5.8,5.824,,
2021-02-19,5.88,6.09,6.12,5.85,32138,19366839.0,4.59,3.57,0.21,0.64,5.8420000000000005,5.845,6.219333333333334,
2021-02-22,6.19,6.09,6.28,6.06,51459,31709813.0,3.61,0.0,0.0,1.03,5.918,5.873,6.181666666666667,
2021-02-23,6.11,5.94,6.11,5.93,32580,19612077.0,2.96,-2.46,-0.15,0.65,5.956,5.893,6.136666666666668,
2021-02-24,5.93,5.97,6.01,5.83,19064,11410291.0,3.03,0.51,0.03,0.38,5.994,5.912,6.099666666666667,
2021-02-25,6.04,5.94,6.04,5.94,16174,9687314.0,1.68,-0.5,-0.03,0.32,6.006,5.9030000000000005,6.063000000000001,
2021-02-26,5.89,5.9,5.96,5.85,17528,10377385.0,1.85,-0.67,-0.04,0.35,5.968,5.905,6.035333333333333,
2021-03-01,5.88,5.98,5.98,5.88,15226,9075154.0,1.69,1.36,0.08,0.3,5.946,5.932,6.020333333333334,
2021-03-02,5.99,5.93,6.01,5.9,12975,7727633.0,1.84,-0.84,-0.05,0.26,5.944,5.95,6.002,
2021-03-03,5.92,5.97,5.99,5.9,16461,9815940.0,1.52,0.67,0.04,0.33,5.944,5.969,5.993333333333334,
2021-03-04,5.97,5.92,5.97,5.92,16333,9728550.0,0.84,-0.84,-0.05,0.33,5.94,5.973,5.987666666666667,
2021-03-05,5.88,5.95,5.96,5.86,13566,8069905.0,1.69,0.51,0.03,0.27,5.95,5.9590000000000005,5.980333333333334,
2021-03-08,5.97,5.95,6.03,5.93,21229,12728572.0,1.68,0.0,0.0,0.42,5.944,5.945,5.9719999999999995,
2021-03-09,5.94,5.8,5.94,5.74,23541,13762878.0,3.36,-2.52,-0.15,0.47,5.918,5.931,5.956,
2021-03-10,5.84,5.72,5.84,5.72,15295,8850993.0,2.07,-1.38,-0.08,0.3,5.868,5.906000000000001,5.94,
2021-03-11,5.76,5.76,5.77,5.69,15193,8743021.0,1.4,0.7,0.04,0.3,5.836,5.888,5.924666666666667,
2021-03-12,5.76,5.73,5.8,5.68,17697,10160089.0,2.08,-0.52,-0.03,0.35,5.792,5.871,5.906000000000001,
2021-03-15,5.76,5.75,5.76,5.71,12257,7056525.0,0.87,0.35,0.02,0.24,5.752000000000001,5.848000000000001,5.895,
2021-03-16,5.73,5.81,5.82,5.72,20106,11653945.0,1.74,1.04,0.06,0.4,5.754,5.836,5.883333333333334,
2021-03-17,5.83,5.86,5.87,5.8,18956,11099831.0,1.2,0.86,0.05,0.38,5.782,5.825,5.877,
2021-03-18,5.86,5.8,5.88,5.79,16847,9835353.0,1.54,-1.02,-0.06,0.34,5.79,5.813000000000001,5.87,
2021-03-19,5.77,5.73,5.78,5.71,17592,10126668.0,1.21,-1.21,-0.07,0.35,5.79,5.7909999999999995,5.865,
2021-03-22,5.72,5.75,5.77,5.72,17658,10177364.0,0.87,0.35,0.02,0.35,5.79,5.770999999999999,5.863,
2021-03-23,5.8,5.76,5.82,5.74,16868,9768878.0,1.39,0.17,0.01,0.34,5.779999999999999,5.767,5.863666666666666,
2021-03-24,5.75,5.74,5.78,5.68,11433,6583287.0,1.74,-0.35,-0.02,0.23,5.756,5.769,5.862333333333334,
2021-03-25,5.72,5.75,5.78,5.71,11097,6405550.0,1.22,0.17,0.01,0.22,5.746,5.768000000000001,5.853,
2021-03-26,5.76,5.77,5.78,5.72,12896,7439297.0,1.04,0.35,0.02,0.26,5.754,5.772,5.849333333333333,
2021-03-29,5.76,5.75,5.82,5.74,14161,8203367.0,1.39,-0.35,-0.02,0.28,5.754,5.772,5.850666666666666,
2021-03-30,5.76,5.8,5.83,5.7,20788,11999005.0,2.26,0.87,0.05,0.41,5.762,5.770999999999999,5.852333333333333,
2021-03-31,5.76,5.81,5.81,5.74,17829,10353411.0,1.21,0.17,0.01,0.36,5.776,5.766,5.8533333333333335,
2021-04-01,5.81,5.76,5.83,5.73,14923,8630328.0,1.72,-0.86,-0.05,0.3,5.7780000000000005,5.762,5.849333333333333,
2021-04-02,5.76,5.76,5.79,5.71,14007,8094735.0,1.39,0.0,0.0,0.28,5.776,5.765000000000001,5.838333333333333,6.028833333333334
2021-04-06,5.8,5.82,5.82,5.75,20506,11930756.0,1.22,1.04,0.06,0.41,5.79,5.772,5.829333333333334,6.0055
2021-04-07,5.82,5.86,5.87,5.77,21443,12526580.0,1.72,0.69,0.04,0.43,5.802,5.782,5.826666666666666,5.981666666666667
2021-04-08,5.86,5.84,5.9,5.82,14925,8769205.0,1.37,-0.34,-0.02,0.3,5.808,5.792,5.822333333333333,5.961
2021-04-09,5.83,5.77,5.84,5.72,21601,12497073.0,2.05,-1.2,-0.07,0.43,5.8100000000000005,5.7940000000000005,5.816666666666666,5.9398333333333335
2021-04-12,5.77,5.72,5.81,5.71,16713,9653579.0,1.73,-0.87,-0.05,0.33,5.802,5.789,5.810666666666667,5.923
2021-04-13,5.72,5.76,5.81,5.69,17781,10254031.0,2.1,0.7,0.04,0.35,5.79,5.79,5.803333333333333,5.911833333333333
2021-04-14,5.76,5.73,5.77,5.72,15417,8872985.0,0.87,-0.52,-0.03,0.31,5.764,5.7829999999999995,5.796666666666666,5.899333333333334
2021-04-15,5.73,5.76,5.78,5.73,14246,8230401.0,0.87,0.52,0.03,0.28,5.748,5.7780000000000005,5.789666666666666,5.8915
2021-04-16,5.76,5.85,5.86,5.74,23359,13645769.0,2.08,1.56,0.09,0.47,5.764,5.787000000000001,5.787333333333334,5.8875
2021-04-19,5.84,5.87,5.89,5.83,20866,12284079.0,1.03,0.34,0.02,0.42,5.7940000000000005,5.798,5.784666666666667,5.882499999999999
2021-04-20,5.87,5.83,5.94,5.83,29592,17487135.0,1.87,-0.68,-0.04,0.59,5.808,5.7989999999999995,5.780666666666666,5.876333333333334
2021-04-21,5.82,5.86,5.9,5.79,21247,12465476.0,1.89,0.51,0.03,0.42,5.8340000000000005,5.7989999999999995,5.7826666666666675,5.869333333333333
2021-04-22,5.86,5.88,5.92,5.84,19410,11473684.0,1.37,0.34,0.02,0.39,5.8580000000000005,5.803,5.787999999999999,5.864
2021-04-23,5.86,5.82,5.91,5.8,17392,10185975.0,1.87,-1.02,-0.06,0.35,5.852,5.808,5.79,5.857333333333333
2021-04-26,5.8,5.72,5.81,5.72,22891,13202288.0,1.55,-1.72,-0.1,0.46,5.822,5.808,5.789666666666666,5.847833333333333
2021-04-27,5.72,5.75,5.75,5.7,15002,8604076.0,0.87,0.52,0.03,0.3,5.806,5.807,5.789666666666666,5.8423333333333325
2021-04-28,5.75,5.72,5.77,5.7,12105,6949733.0,1.22,-0.52,-0.03,0.24,5.7780000000000005,5.806,5.786666666666666,5.835
2021-04-29,5.72,5.65,5.75,5.64,20639,11773939.0,1.92,-1.22,-0.07,0.41,5.732,5.795,5.7796666666666665,5.828333333333333
2021-04-30,5.64,5.47,5.67,5.46,33463,18470238.0,3.72,-3.19,-0.18,0.67,5.662,5.757,5.768666666666666,5.819333333333334
2021-05-06,5.49,5.42,5.5,5.38,17757,9649515.0,2.19,-0.91,-0.05,0.35,5.601999999999999,5.712,5.758333333333334,5.8116666666666665
2021-05-07,5.43,5.43,5.46,5.4,12116,6602603.0,1.11,0.18,0.01,0.24,5.537999999999999,5.672,5.747666666666666,5.8053333333333335
2021-05-10,5.44,5.98,5.98,5.39,73673,42868890.0,10.87,10.13,0.55,1.47,5.590000000000001,5.684,5.755,5.809333333333333
2021-05-11,5.95,5.86,6.13,5.78,109217,64780797.0,5.85,-2.01,-0.12,2.18,5.632,5.682,5.7589999999999995,5.810666666666667
2021-05-12,5.74,5.9,6.06,5.73,70991,42121880.0,5.63,0.68,0.04,1.41,5.718,5.6899999999999995,5.763999999999999,5.8084999999999996
2021-05-13,5.83,5.8,5.93,5.78,44654,26145591.0,2.54,-1.69,-0.1,0.89,5.7940000000000005,5.698,5.765000000000001,5.807166666666666
2021-05-14,5.82,5.87,5.93,5.82,40159,23667477.0,1.9,1.21,0.07,0.8,5.882,5.71,5.769,5.809833333333334
2021-05-17,5.87,5.89,5.93,5.78,35085,20589404.0,2.56,0.34,0.02,0.7,5.864,5.727,5.772,5.812166666666667
2021-05-18,6.04,5.91,6.22,5.9,53641,32312198.0,5.43,0.34,0.02,1.07,5.874,5.753,5.775333333333333,5.814333333333334
2021-05-19,5.88,5.83,5.93,5.8,30075,17632122.0,2.2,-1.35,-0.08,0.6,5.86,5.789,5.777666666666667,5.8135
2021-05-20,5.79,5.71,5.84,5.69,30592,17632472.0,2.57,-2.06,-0.12,0.61,5.8420000000000005,5.818,5.776,5.807166666666666
2021-05-21,5.71,5.72,5.77,5.68,12991,7462984.0,1.58,0.18,0.01,0.26,5.811999999999999,5.8469999999999995,5.772666666666666,5.801
2021-05-24,5.69,5.73,5.78,5.67,13939,8013336.0,1.92,0.17,0.01,0.28,5.78,5.822,5.7683333333333335,5.797499999999999
2021-05-25,5.76,5.68,5.76,5.58,22835,13032400.0,3.14,-0.87,-0.05,0.46,5.734,5.804,5.763,5.792666666666666
2021-05-26,5.72,5.68,5.72,5.65,16018,9113274.0,1.23,0.0,0.0,0.32,5.704,5.782,5.76,5.788333333333333
2021-05-27,5.66,5.67,5.7,5.63,13350,7603239.0,1.23,-0.18,-0.01,0.27,5.696,5.769,5.758333333333334,5.7844999999999995
2021-05-28,5.63,5.61,5.68,5.6,18116,10231392.0,1.41,-1.06,-0.06,0.36,5.674,5.743,5.753333333333333,5.778333333333334
2021-05-31,5.61,5.59,5.65,5.52,21088,11781434.0,2.32,-0.36,-0.02,0.42,5.646,5.712999999999999,5.748666666666667,5.772666666666667
2021-06-01,5.59,5.68,5.69,5.55,23667,13396158.0,2.5,1.61,0.09,0.47,5.646,5.6899999999999995,5.7459999999999996,5.767833333333333
2021-06-02,5.68,5.67,5.73,5.65,21721,12395796.0,1.41,-0.18,-0.01,0.43,5.644,5.6739999999999995,5.739999999999999,5.7636666666666665
2021-06-03,5.68,5.59,5.68,5.58,20590,11624043.0,1.76,-1.41,-0.08,0.41,5.627999999999999,5.662000000000001,5.730666666666666,5.757666666666666
2021-06-04,5.61,5.56,5.61,5.53,13810,7694140.0,1.43,-0.54,-0.03,0.28,5.617999999999999,5.646,5.721666666666667,5.751166666666666
2021-06-07,5.56,5.62,5.63,5.5,15757,8765625.0,2.34,1.08,0.06,0.31,5.624,5.635,5.713666666666667,5.748166666666666
2021-06-08,5.58,5.59,5.61,5.55,10642,5952188.0,1.07,-0.53,-0.03,0.21,5.606,5.6259999999999994,5.704,5.7459999999999996
2021-06-09,5.59,5.56,5.6,5.53,15580,8685141.0,1.25,-0.54,-0.03,0.31,5.5840000000000005,5.614,5.695333333333334,5.742666666666667
2021-06-10,5.56,5.53,5.56,5.51,15269,8462971.0,0.9,-0.54,-0.03,0.3,5.572,5.6,5.689000000000001,5.739333333333334
2021-06-11,5.54,5.49,5.54,5.48,13537,7468282.0,1.08,-0.72,-0.04,0.27,5.558,5.587999999999999,5.6803333333333335,5.735
2021-06-15,5.48,5.59,5.6,5.41,29171,16117748.0,3.46,1.82,0.1,0.58,5.5520000000000005,5.588,5.676,5.731333333333334
2021-06-16,5.58,5.7,5.7,5.45,35517,19824273.0,4.47,1.97,0.11,0.71,5.574,5.590000000000001,5.677666666666667,5.728666666666666
2021-06-17,5.66,5.77,5.92,5.62,65991,38293177.0,5.26,1.23,0.07,1.31,5.6160000000000005,5.6,5.687666666666667,5.728166666666667
2021-06-18,5.69,5.55,5.7,5.55,41351,23304088.0,2.6,-3.81,-0.22,0.82,5.62,5.595999999999999,5.691999999999999,5.7251666666666665
2021-06-21,5.53,5.54,5.57,5.45,35069,19392892.0,2.16,-0.18,-0.01,0.7,5.63,5.593999999999999,5.695666666666667,5.721666666666667
2021-06-22,5.53,5.75,5.75,5.48,47314,26855359.0,4.87,3.79,0.21,0.94,5.662,5.606999999999999,5.688,5.721500000000001
2021-06-23,5.75,5.92,5.98,5.67,87638,51305432.0,5.39,2.96,0.17,1.75,5.706,5.64,5.69,5.724500000000001
2021-06-24,5.91,5.91,5.95,5.79,82918,49047335.0,2.7,-0.17,-0.01,1.65,5.734,5.675,5.690333333333333,5.727166666666666
2021-06-25,5.96,5.95,6.03,5.84,96475,57572576.0,3.21,0.68,0.04,1.92,5.814,5.717,5.695333333333333,5.730166666666666
2021-06-28,6.03,5.83,6.05,5.8,78743,46677295.0,4.2,-2.02,-0.12,1.57,5.872,5.751,5.694000000000001,5.7315
2021-06-29,5.74,5.58,5.81,5.58,56570,32183845.0,3.95,-4.29,-0.25,1.13,5.838,5.75,5.683666666666666,5.727833333333334
2021-06-30,5.57,5.61,5.65,5.56,21423,12061479.0,1.61,0.54,0.03,0.43,5.776000000000001,5.741,5.673666666666667,5.724500000000001
2021-07-01,5.64,5.58,5.67,5.58,18789,10558423.0,1.6,-0.53,-0.03,0.37,5.709999999999999,5.7219999999999995,5.665333333333333,5.7215
2021-07-02,5.58,5.53,5.6,5.49,24605,13665148.0,1.97,-0.9,-0.05,0.49,5.6259999999999994,5.720000000000001,5.6593333333333335,5.717666666666667
2021-07-05,5.53,5.55,5.59,5.52,12380,6894093.0,1.27,0.36,0.02,0.25,5.57,5.720999999999999,5.653666666666667,5.713166666666666
2021-07-06,5.54,5.57,5.6,5.53,15999,8929599.0,1.26,0.36,0.02,0.32,5.568,5.703,5.6483333333333325,5.708333333333333
2021-07-07,5.58,5.57,5.58,5.53,11476,6397906.0,0.9,0.0,0.0,0.23,5.5600000000000005,5.668000000000001,5.644666666666666,5.703833333333334
2021-07-08,5.58,5.53,5.59,5.52,14560,8084609.0,1.26,-0.72,-0.04,0.29,5.55,5.63,5.639666666666667,5.699833333333333
2021-07-09,5.52,5.56,5.56,5.5,13782,7636903.0,1.08,0.54,0.03,0.27,5.556,5.591,5.635999999999999,5.697166666666666
2021-07-12,5.57,5.59,5.6,5.56,15144,8464037.0,0.72,0.54,0.03,0.3,5.564,5.567,5.6353333333333335,5.694333333333334
2021-07-13,5.58,5.56,5.58,5.54,11026,6142899.0,0.72,-0.54,-0.03,0.22,5.561999999999999,5.5649999999999995,5.634333333333333,5.6915000000000004
2021-07-14,5.57,5.62,5.73,5.57,30210,17052104.0,2.88,1.08,0.06,0.6,5.572,5.566,5.632333333333333,5.689166666666666
2021-07-15,5.62,5.56,5.69,5.52,16345,9108537.0,3.02,-1.07,-0.06,0.33,5.577999999999999,5.564,5.628666666666667,5.684333333333333
2021-07-16,5.52,5.54,5.56,5.5,12909,7161473.0,1.08,-0.36,-0.02,0.26,5.574,5.5649999999999995,5.627,5.678833333333333
2021-07-19,5.55,5.61,5.63,5.5,16815,9368962.0,2.35,1.26,0.07,0.34,5.578,5.571,5.628666666666667,5.675166666666667
2021-07-20,5.59,5.6,5.61,5.55,12331,6891271.0,1.07,-0.18,-0.01,0.25,5.586,5.574,5.628,5.670833333333333
2021-07-21,5.6,5.58,5.63,5.57,12499,7000225.0,1.07,-0.36,-0.02,0.25,5.578,5.575,5.627666666666666,5.665833333333334
2021-07-22,5.58,5.54,5.58,5.52,18956,10526208.0,1.08,-0.72,-0.04,0.38,5.574,5.5760000000000005,5.627,5.661166666666666
2021-07-23,5.56,5.45,5.56,5.43,24927,13666120.0,2.35,-1.62,-0.09,0.5,5.555999999999999,5.5649999999999995,5.624333333333333,5.656666666666667
2021-07-26,5.48,5.42,5.49,5.39,15513,8437244.0,1.83,-0.55,-0.03,0.31,5.518,5.548,5.622,5.651166666666667
2021-07-27,5.47,5.38,5.47,5.38,13491,7299879.0,1.66,-0.74,-0.04,0.27,5.474,5.529999999999999,5.615,5.645499999999999
2021-07-28,5.36,5.18,5.36,5.13,20349,10619100.0,4.28,-3.72,-0.2,0.41,5.394,5.486,5.597666666666666,5.637666666666666
2021-07-29,5.19,5.21,5.28,5.19,11609,6067896.0,1.74,0.58,0.03,0.23,5.328,5.451,5.579,5.633333333333334
2021-07-30,5.21,5.24,5.24,5.12,9758,5080829.0,2.3,0.58,0.03,0.19,5.286,5.421,5.568666666666667,5.630333333333334
2021-08-02,5.24,5.32,5.37,5.17,16868,8948219.0,3.82,1.53,0.08,0.34,5.266,5.392,5.561333333333334,5.628500000000001
2021-08-03,5.32,5.33,5.34,5.27,10404,5546664.0,1.32,0.19,0.01,0.21,5.256,5.365,5.5473333333333334,5.617666666666667
2021-08-04,5.34,5.31,5.35,5.3,8264,4401130.0,0.94,-0.38,-0.02,0.16,5.282,5.338,5.527,5.6085
2021-08-05,5.27,5.24,5.33,5.23,10978,5801949.0,1.88,-1.32,-0.07,0.22,5.287999999999999,5.308000000000001,5.504666666666666,5.5975
2021-08-06,5.24,5.24,5.27,5.22,9210,4837739.0,0.95,0.0,0.0,0.18,5.288,5.287000000000001,5.481,5.588166666666666
2021-08-09,5.24,5.4,5.43,5.22,29211,15713288.0,4.01,3.05,0.16,0.58,5.304,5.285,5.466666666666667,5.580333333333333
2021-08-10,5.37,5.39,5.41,5.34,17474,9421626.0,1.3,-0.19,-0.01,0.35,5.316,5.286,5.460333333333334,5.572
2021-08-11,5.37,5.41,5.47,5.37,21060,11454897.0,1.86,0.37,0.02,0.42,5.336,5.309,5.453666666666666,5.563666666666666
2021-08-12,5.42,5.38,5.46,5.35,20355,10968143.0,2.03,-0.55,-0.03,0.41,5.364,5.3260000000000005,5.447,5.556166666666667
2021-08-13,5.37,5.44,5.44,5.37,15111,8172927.0,1.3,1.12,0.06,0.3,5.404,5.346,5.444000000000001,5.551666666666667
2021-08-16,5.43,5.43,5.47,5.41,9855,5359416.0,1.1,-0.18,-0.01,0.2,5.409999999999999,5.357,5.4399999999999995,5.546833333333334
2021-08-17,5.43,5.35,5.46,5.34,14002,7575965.0,2.21,-1.47,-0.08,0.28,5.402,5.359,5.432666666666666,5.5405
2021-08-18,5.32,5.39,5.4,5.3,8158,4391977.0,1.87,0.75,0.04,0.16,5.398000000000001,5.367,5.426666666666667,5.535666666666667
2021-08-19,5.41,5.36,5.42,5.33,9282,4989852.0,1.67,-0.56,-0.03,0.18,5.394,5.379,5.421,5.530333333333333
2021-08-20,5.36,5.28,5.39,5.26,12974,6866566.0,2.43,-1.49,-0.08,0.26,5.362,5.383,5.411666666666666,5.523833333333333
2021-08-23,5.27,5.34,5.37,5.27,10653,5695388.0,1.89,1.14,0.06,0.21,5.343999999999999,5.377,5.403333333333333,5.519333333333333
2021-08-24,5.35,5.33,5.37,5.3,10679,5706516.0,1.31,-0.19,-0.01,0.21,5.34,5.3709999999999996,5.395666666666667,5.515
2021-08-25,5.34,5.36,5.36,5.3,13532,7233380.0,1.13,0.56,0.03,0.27,5.3340000000000005,5.3660000000000005,5.387,5.509666666666666
2021-08-26,5.36,5.31,5.36,5.29,14656,7792623.0,1.31,-0.93,-0.05,0.29,5.324,5.359,5.378666666666666,5.503666666666666
2021-08-27,5.31,5.26,5.31,5.24,14745,7776970.0,1.32,-0.94,-0.05,0.29,5.319999999999999,5.340999999999999,5.3693333333333335,5.498166666666666
2021-08-30,5.26,5.21,5.28,5.15,17409,9097525.0,2.47,-0.95,-0.05,0.35,5.294,5.319,5.355999999999999,5.492333333333334
2021-08-31,5.22,5.28,5.34,5.21,16497,8693089.0,2.5,1.34,0.07,0.33,5.284000000000001,5.311999999999999,5.345333333333333,5.486666666666666
2021-09-01,5.24,5.32,5.33,5.24,17867,9477236.0,1.7,0.76,0.04,0.36,5.276000000000001,5.305,5.336666666666668,5.482166666666667
2021-09-02,5.33,5.29,5.34,5.27,16208,8585635.0,1.32,-0.56,-0.03,0.32,5.272,5.298,5.328333333333333,5.477666666666667
2021-09-03,5.3,5.32,5.32,5.25,17605,9356581.0,1.32,0.57,0.03,0.35,5.284000000000001,5.302,5.324,5.474166666666666
2021-09-06,5.31,5.39,5.41,5.31,24815,13321054.0,1.88,1.32,0.07,0.49,5.32,5.307,5.323000000000001,5.472499999999999
2021-09-07,5.4,5.41,5.43,5.36,23412,12681046.0,1.3,0.37,0.02,0.47,5.345999999999999,5.3149999999999995,5.324,5.4695
2021-09-08,5.42,5.53,5.54,5.42,38777,21375879.0,2.22,2.22,0.12,0.77,5.388,5.332,5.3356666666666674,5.466666666666667
2021-09-09,5.53,5.49,5.58,5.46,23530,12973249.0,2.17,-0.72,-0.04,0.47,5.428,5.35,5.345,5.462
2021-09-10,5.49,5.45,5.55,5.43,29609,16255955.0,2.19,-0.73,-0.04,0.59,5.454,5.369,5.352,5.460333333333334
2021-09-13,5.45,5.47,5.47,5.4,22388,12188213.0,1.28,0.37,0.02,0.45,5.470000000000001,5.3950000000000005,5.357,5.4591666666666665
2021-09-14,5.47,5.51,5.57,5.45,35536,19596252.0,2.19,0.73,0.04,0.71,5.49,5.418,5.3629999999999995,5.455166666666667
2021-09-15,5.54,5.46,5.55,5.43,24017,13121262.0,2.18,-0.91,-0.05,0.48,5.476000000000001,5.432,5.367999999999999,5.4475
2021-09-16,5.44,5.54,5.57,5.42,45588,25233685.0,2.75,1.47,0.08,0.91,5.486,5.457,5.378,5.441333333333334
2021-09-17,5.54,5.46,5.55,5.39,33373,18214604.0,2.89,-1.44,-0.08,0.66,5.4879999999999995,5.471,5.3853333333333335,5.433166666666666
2021-09-22,5.4,5.33,5.42,5.3,24053,12837350.0,2.2,-2.38,-0.13,0.48,5.46,5.465000000000001,5.382999999999999,5.424833333333334
2021-09-23,5.34,5.46,5.51,5.33,27968,15190277.0,3.38,2.44,0.13,0.56,5.45,5.47,5.3853333333333335,5.422833333333333
2021-09-24,5.44,5.53,5.71,5.42,62441,34921688.0,5.31,1.28,0.07,1.24,5.464,5.47,5.389333333333334,5.4215
2021-09-27,5.56,5.63,5.66,5.51,65728,36959459.0,2.71,1.81,0.1,1.31,5.482,5.484,5.397666666666667,5.4223333333333334
2021-09-28,5.63,5.5,5.63,5.4,46156,25362774.0,4.09,-2.31,-0.13,0.92,5.49,5.489,5.399666666666666,5.421833333333334
2021-09-29,5.51,5.58,5.63,5.43,42835,23786690.0,3.64,1.45,0.08,0.85,5.54,5.5,5.404666666666667,5.4223333333333334
2021-09-30,5.49,5.61,5.68,5.49,46132,25979857.0,3.41,0.54,0.03,0.92,5.57,5.51,5.413333333333333,5.423
2021-10-08,5.61,5.77,5.81,5.59,72495,41710415.0,3.92,2.85,0.16,1.44,5.617999999999999,5.541,5.426,5.426333333333333
2021-10-11,5.8,5.88,6.07,5.79,94670,55922381.0,4.85,1.91,0.11,1.89,5.668,5.575,5.443333333333333,5.432166666666666
2021-10-12,5.89,5.88,5.92,5.76,56716,33097476.0,2.72,0.0,0.0,1.13,5.744,5.617,5.463333333333334,5.4375
2021-10-13,5.94,5.82,5.97,5.71,52764,30666027.0,4.42,-1.02,-0.06,1.05,5.792,5.666,5.479333333333333,5.441333333333333
2021-10-14,5.8,5.84,5.92,5.72,38774,22704445.0,3.44,0.34,0.02,0.77,5.838,5.704000000000001,5.496333333333333,5.446
2021-10-15,5.77,5.8,6.04,5.75,64412,38069685.0,4.97,-0.68,-0.04,1.28,5.844,5.731,5.511,5.449
2021-10-18,5.75,5.93,5.98,5.56,67596,39291258.0,7.24,2.24,0.13,1.35,5.854,5.761,5.531666666666667,5.455166666666667
2021-10-19,5.87,6.08,6.17,5.85,122308,73999508.0,5.4,2.53,0.15,2.44,5.894,5.819,5.558999999999999,5.464166666666667
2021-10-20,6.04,5.88,6.04,5.86,73155,43326023.0,2.96,-3.29,-0.2,1.46,5.906000000000001,5.849,5.581333333333333,5.468666666666667
2021-10-21,5.85,5.79,5.94,5.78,51293,29968444.0,2.72,-1.53,-0.09,1.02,5.896,5.867,5.598333333333334,5.4718333333333335
2021-10-22,5.79,5.8,5.86,5.75,29042,16885001.0,1.9,0.17,0.01,0.58,5.895999999999999,5.869999999999999,5.614333333333333,5.475499999999999
2021-10-25,5.94,5.78,6.04,5.74,54308,31870847.0,5.17,-0.34,-0.02,1.08,5.866,5.86,5.6306666666666665,5.479500000000001
2021-10-26,5.73,5.91,6.02,5.73,64189,37708188.0,5.02,2.25,0.13,1.28,5.832,5.863,5.650333333333333,5.487166666666666
