日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,2.42,2.44,2.46,2.41,50168,12250484.0,2.07,0.83,0.02,0.33,2.4200000000000004,2.5149999999999997,,
2021-02-18,2.44,2.52,2.54,2.43,84287,21027707.0,4.51,3.28,0.08,0.55,2.4400000000000004,2.4899999999999998,,
2021-02-19,2.51,2.63,2.64,2.5,80326,20840152.0,5.56,4.37,0.11,0.53,2.484,2.483,2.719333333333333,
2021-02-22,2.62,2.68,2.74,2.62,103995,27994200.0,4.56,1.9,0.05,0.68,2.5380000000000003,2.499,2.7060000000000004,
2021-02-23,2.66,2.64,2.71,2.64,63568,16964921.0,2.61,-1.49,-0.04,0.42,2.582,2.508,2.693333333333334,
2021-02-24,2.65,2.71,2.73,2.63,116050,31205169.0,3.79,2.65,0.07,0.76,2.636,2.5279999999999996,2.6823333333333332,
2021-02-25,2.71,2.7,2.76,2.68,92861,25205689.0,2.95,-0.37,-0.01,0.61,2.6719999999999997,2.556,2.6753333333333336,
2021-02-26,2.67,2.71,2.72,2.64,74808,20129107.0,2.96,0.37,0.01,0.49,2.688,2.586,2.6679999999999997,
2021-03-01,2.71,2.68,2.72,2.67,84190,22648387.0,1.85,-1.11,-0.03,0.55,2.688,2.6130000000000004,2.6633333333333336,
2021-03-02,2.69,2.63,2.71,2.61,85249,22637201.0,3.73,-1.87,-0.05,0.56,2.686,2.634,2.6586666666666665,
2021-03-03,2.63,2.66,2.68,2.63,51024,13549512.0,1.9,1.14,0.03,0.33,2.6759999999999997,2.656,2.6566666666666663,
2021-03-04,2.67,2.65,2.72,2.65,68016,18236563.0,2.63,-0.38,-0.01,0.44,2.666,2.669,2.6533333333333333,
2021-03-05,2.65,2.72,2.73,2.65,72385,19521272.0,3.02,2.64,0.07,0.47,2.668,2.678,2.6503333333333337,
2021-03-08,2.71,2.73,2.79,2.71,83547,23057104.0,2.94,0.37,0.01,0.55,2.678,2.683,2.647666666666667,
2021-03-09,2.73,2.8,2.93,2.64,247960,69224606.0,10.62,2.56,0.07,1.62,2.712,2.699,2.6446666666666667,
2021-03-10,2.8,2.66,2.8,2.61,181551,48646080.0,6.79,-5.0,-0.14,1.19,2.7119999999999997,2.694,2.6386666666666665,
2021-03-11,2.64,2.67,2.69,2.61,82193,21803651.0,3.01,0.38,0.01,0.54,2.716,2.691,2.631333333333333,
2021-03-12,2.67,2.69,2.73,2.64,74037,19872658.0,3.37,0.75,0.02,0.48,2.71,2.689,2.627666666666667,
2021-03-15,2.67,2.75,2.79,2.67,119245,32590798.0,4.46,2.23,0.06,0.78,2.714,2.696,2.6289999999999996,
2021-03-16,2.74,2.85,2.86,2.73,149947,42165294.0,4.73,3.64,0.1,0.98,2.724,2.718,2.6326666666666667,
2021-03-17,2.84,2.78,2.87,2.78,109671,30865234.0,3.16,-2.46,-0.07,0.72,2.748,2.7299999999999995,2.633666666666667,
2021-03-18,2.78,2.79,2.87,2.78,79231,22253422.0,3.24,0.36,0.01,0.52,2.772,2.744,2.634333333333333,
2021-03-19,2.75,2.77,2.8,2.73,70504,19513156.0,2.51,-0.72,-0.02,0.46,2.788,2.7489999999999997,2.6366666666666663,
2021-03-22,2.77,2.79,2.8,2.74,65868,18246165.0,2.17,0.72,0.02,0.43,2.7960000000000003,2.755,2.6456666666666666,
2021-03-23,2.79,2.73,2.79,2.71,95947,26337866.0,2.87,-2.15,-0.06,0.63,2.772,2.748,2.6516666666666664,
2021-03-24,2.73,2.68,2.75,2.67,77727,21052243.0,2.93,-1.83,-0.05,0.51,2.752,2.75,2.6573333333333333,
2021-03-25,2.68,2.68,2.7,2.65,86387,23150169.0,1.87,0.0,0.0,0.56,2.7299999999999995,2.751,2.666,
2021-03-26,2.68,2.69,2.72,2.66,97509,26282750.0,2.24,0.37,0.01,0.64,2.714,2.7510000000000003,2.6753333333333336,
2021-03-29,2.69,2.62,2.71,2.61,103855,27555035.0,3.72,-2.6,-0.07,0.68,2.68,2.7380000000000004,2.6823333333333332,
2021-03-30,2.62,2.58,2.64,2.58,75312,19588169.0,2.29,-1.53,-0.04,0.49,2.65,2.711,2.687666666666667,
2021-03-31,2.59,2.63,2.64,2.58,81623,21388672.0,2.33,1.94,0.05,0.53,2.64,2.6959999999999997,2.694,
2021-04-01,2.63,2.65,2.66,2.62,62663,16538783.0,1.52,0.76,0.02,0.41,2.6339999999999995,2.682,2.6983333333333333,
2021-04-02,2.65,2.67,2.67,2.62,65874,17450647.0,1.89,0.75,0.02,0.43,2.63,2.6719999999999997,2.699666666666667,2.7095
2021-04-06,2.67,2.7,2.71,2.65,82755,22243023.0,2.25,1.12,0.03,0.54,2.646,2.6630000000000003,2.700333333333333,2.7031666666666667
2021-04-07,2.69,2.73,2.74,2.68,75069,20410410.0,2.22,1.11,0.03,0.49,2.676,2.663,2.703333333333333,2.6983333333333333
2021-04-08,2.72,2.69,2.75,2.67,83788,22607824.0,2.93,-1.47,-0.04,0.55,2.6879999999999997,2.664,2.7026666666666666,2.6925000000000003
2021-04-09,2.68,2.73,2.75,2.67,83283,22611045.0,2.97,1.49,0.04,0.54,2.7039999999999997,2.669,2.7036666666666664,2.6895
2021-04-12,2.73,2.72,2.76,2.69,82106,22325492.0,2.56,-0.37,-0.01,0.54,2.714,2.6719999999999997,2.704,2.6860000000000004
2021-04-13,2.71,2.66,2.71,2.64,75670,20261047.0,2.57,-2.21,-0.06,0.49,2.7060000000000004,2.6759999999999997,2.703333333333333,2.683333333333333
2021-04-14,2.65,2.68,2.69,2.62,68419,18187389.0,2.63,0.75,0.02,0.45,2.696,2.686,2.705,2.681833333333333
2021-04-15,2.68,2.72,2.73,2.67,86335,23381069.0,2.24,1.49,0.04,0.56,2.7020000000000004,2.6950000000000003,2.7070000000000003,2.681833333333333
2021-04-16,2.71,2.76,2.8,2.7,139168,38490812.0,3.68,1.47,0.04,0.91,2.7079999999999997,2.706,2.710666666666667,2.6820000000000004
2021-04-19,2.76,2.76,2.8,2.75,81093,22452349.0,1.81,0.0,0.0,0.53,2.716,2.7150000000000003,2.712,2.681166666666667
2021-04-20,2.76,2.73,2.79,2.71,84699,23304081.0,2.9,-1.09,-0.03,0.55,2.73,2.7180000000000004,2.712,2.6798333333333333
2021-04-21,2.72,2.68,2.72,2.67,83426,22446197.0,1.83,-1.83,-0.05,0.55,2.7299999999999995,2.713,2.7079999999999997,2.676333333333333
2021-04-22,2.68,2.68,2.71,2.66,56604,15174137.0,1.87,0.0,0.0,0.37,2.7220000000000004,2.712,2.708666666666667,2.673666666666667
2021-04-23,2.66,2.63,2.67,2.63,59967,15846081.0,1.49,-1.87,-0.05,0.39,2.696,2.702,2.707333333333333,2.6693333333333333
2021-04-26,2.62,2.59,2.62,2.57,80522,20903361.0,1.9,-1.52,-0.04,0.53,2.662,2.689,2.704,2.665833333333333
2021-04-27,2.61,2.58,2.62,2.53,55643,14245915.0,3.47,-0.39,-0.01,0.36,2.632,2.681,2.6983333333333333,2.663666666666667
2021-04-28,2.57,2.6,2.6,2.55,54068,13969780.0,1.94,0.78,0.02,0.35,2.6160000000000005,2.673,2.69,2.6613333333333333
2021-04-29,2.6,2.6,2.64,2.58,57104,14924049.0,2.31,0.0,0.0,0.37,2.6,2.661,2.6839999999999997,2.6588333333333334
2021-04-30,2.6,2.57,2.61,2.56,42687,11008590.0,1.92,-1.15,-0.03,0.28,2.588,2.6420000000000003,2.6766666666666667,2.6554999999999995
2021-05-06,2.57,2.61,2.63,2.57,39708,10357459.0,2.33,1.56,0.04,0.26,2.592,2.627,2.6713333333333336,2.6540000000000004
2021-05-07,2.62,2.69,2.69,2.59,89898,23865981.0,3.83,3.07,0.08,0.59,2.614,2.6229999999999998,2.668,2.656833333333333
2021-05-10,2.68,2.65,2.68,2.65,45334,12079063.0,1.12,-1.49,-0.04,0.3,2.6239999999999997,2.62,2.6653333333333333,2.6585000000000005
2021-05-11,2.65,2.69,2.7,2.64,46133,12338878.0,2.26,1.51,0.04,0.3,2.642,2.621,2.6656666666666666,2.6614999999999998
2021-05-12,2.68,2.68,2.7,2.65,47770,12779694.0,1.86,-0.37,-0.01,0.31,2.664,2.6260000000000003,2.6656666666666666,2.665833333333333
2021-05-13,2.66,2.69,2.73,2.66,87056,23540821.0,2.61,0.37,0.01,0.57,2.6799999999999997,2.636,2.6656666666666666,2.6705
2021-05-14,2.69,2.69,2.73,2.67,113545,30587571.0,2.23,0.0,0.0,0.74,2.68,2.647,2.6679999999999997,2.675166666666667
2021-05-17,2.67,2.61,2.69,2.61,78248,20694621.0,2.97,-2.97,-0.08,0.51,2.6719999999999997,2.648,2.6689999999999996,2.6783333333333332
2021-05-18,2.62,2.64,2.64,2.6,45374,11910116.0,1.53,1.15,0.03,0.3,2.662,2.652,2.6693333333333333,2.6816666666666666
2021-05-19,2.63,2.61,2.65,2.6,55058,14427360.0,1.89,-1.14,-0.03,0.36,2.648,2.6559999999999997,2.6679999999999997,2.6831666666666667
2021-05-20,2.61,2.59,2.63,2.58,65263,16967635.0,1.92,-0.77,-0.02,0.43,2.628,2.654,2.6653333333333333,2.6824999999999997
2021-05-21,2.58,2.59,2.62,2.58,47664,12386937.0,1.54,0.0,0.0,0.31,2.6079999999999997,2.644,2.661666666666667,2.681
2021-05-24,2.59,2.61,2.63,2.58,83891,21811547.0,1.93,0.77,0.02,0.55,2.6079999999999997,2.6399999999999997,2.6576666666666666,2.6805
2021-05-25,2.6,2.62,2.63,2.59,44694,11651037.0,1.53,0.38,0.01,0.29,2.604,2.633,2.655333333333333,2.679
2021-05-26,2.62,2.62,2.64,2.6,74529,19560089.0,1.53,0.0,0.0,0.49,2.606,2.627,2.6516666666666664,2.6776666666666666
2021-05-27,2.62,2.63,2.66,2.61,95726,25222006.0,1.91,0.38,0.01,0.63,2.614,2.621,2.6486666666666663,2.676333333333333
2021-05-28,2.63,2.61,2.64,2.59,69495,18179234.0,1.9,-0.76,-0.02,0.45,2.618,2.613,2.647,2.675166666666667
2021-05-31,2.6,2.63,2.64,2.6,72370,19006151.0,1.53,0.77,0.02,0.47,2.622,2.6149999999999998,2.6453333333333333,2.6751666666666667
2021-06-01,2.63,2.64,2.66,2.62,58773,15513029.0,1.52,0.38,0.01,0.38,2.626,2.6149999999999998,2.6426666666666665,2.674833333333333
2021-06-02,2.64,2.63,2.67,2.62,69871,18484662.0,1.89,-0.38,-0.01,0.46,2.628,2.617,2.638333333333333,2.6745
2021-06-03,2.63,2.66,2.69,2.62,92472,24670191.0,2.66,1.14,0.03,0.6,2.634,2.6239999999999997,2.635,2.6734999999999998
2021-06-04,2.65,2.64,2.67,2.63,59351,15723769.0,1.5,-0.75,-0.02,0.39,2.6399999999999997,2.629,2.6319999999999997,2.6719999999999997
2021-06-07,2.64,2.65,2.67,2.63,60035,15888779.0,1.52,0.38,0.01,0.39,2.644,2.633,2.6310000000000002,2.6694999999999998
2021-06-08,2.66,2.65,2.67,2.62,74108,19594590.0,1.89,0.0,0.0,0.48,2.646,2.636,2.6300000000000003,2.6693333333333333
2021-06-09,2.65,2.7,2.7,2.64,89165,23886272.0,2.26,1.89,0.05,0.58,2.66,2.6439999999999997,2.6323333333333334,2.6698333333333335
2021-06-10,2.69,2.66,2.71,2.66,62099,16599643.0,1.85,-1.48,-0.04,0.41,2.66,2.647,2.634666666666667,2.6693333333333333
2021-06-11,2.66,2.67,2.69,2.65,61825,16541124.0,1.5,0.38,0.01,0.4,2.6659999999999995,2.653,2.6376666666666666,2.668
2021-06-15,2.66,2.59,2.68,2.59,87691,22960061.0,3.37,-3.0,-0.08,0.57,2.654,2.649,2.637333333333333,2.663666666666667
2021-06-16,2.6,2.59,2.61,2.57,73948,19122304.0,1.54,0.0,0.0,0.48,2.6420000000000003,2.644,2.637,2.6605
2021-06-17,2.59,2.56,2.59,2.55,66391,17046947.0,1.54,-1.16,-0.03,0.43,2.614,2.637,2.636666666666667,2.6566666666666663
2021-06-18,2.55,2.57,2.58,2.55,39684,10179743.0,1.17,0.39,0.01,0.26,2.596,2.628,2.6353333333333335,2.6533333333333338
2021-06-21,2.56,2.55,2.57,2.55,50915,13036320.0,0.78,-0.78,-0.02,0.33,2.572,2.619,2.630666666666666,2.649333333333333
2021-06-22,2.56,2.57,2.59,2.55,64123,16485607.0,1.57,0.78,0.02,0.42,2.5679999999999996,2.6109999999999998,2.628,2.6466666666666665
2021-06-23,2.57,2.56,2.58,2.55,64419,16500821.0,1.17,-0.39,-0.01,0.42,2.5620000000000003,2.602,2.623666666666667,2.6446666666666663
2021-06-24,2.58,2.82,2.82,2.58,340931,94184965.0,9.38,10.16,0.26,2.23,2.614,2.614,2.628333333333333,2.6470000000000002
2021-06-25,3.07,3.1,3.1,3.02,497808,153595324.0,2.84,9.93,0.28,3.26,2.7199999999999998,2.658,2.6420000000000003,2.6538333333333335
2021-06-28,3.13,3.0,3.19,2.9,1074178,324980688.0,9.35,-3.23,-0.1,7.02,2.81,2.691,2.6523333333333334,2.660166666666667
2021-06-29,2.94,2.88,2.98,2.83,608309,176609125.0,5.0,-4.0,-0.12,3.98,2.872,2.7199999999999998,2.6613333333333333,2.6651666666666665
2021-06-30,2.85,2.88,3.04,2.78,632062,182532801.0,9.03,0.0,0.0,4.13,2.936,2.7489999999999997,2.6693333333333333,2.6693333333333333
2021-07-01,2.83,2.75,2.88,2.72,389481,108794521.0,5.56,-4.51,-0.13,2.55,2.9219999999999997,2.768,2.674,2.671
2021-07-02,2.73,2.78,2.84,2.72,359228,99893675.0,4.36,1.09,0.03,2.35,2.8579999999999997,2.789,2.680333333333333,2.6728333333333336
2021-07-05,2.75,2.77,2.82,2.73,224203,62006712.0,3.24,-0.36,-0.01,1.47,2.812,2.811,2.686333333333333,2.674
2021-07-06,2.76,2.78,2.8,2.73,217035,59824926.0,2.53,0.36,0.01,1.42,2.7920000000000003,2.832,2.6919999999999997,2.6748333333333334
2021-07-07,2.76,2.75,2.77,2.72,176254,48389260.0,1.8,-1.08,-0.03,1.15,2.766,2.851,2.6963333333333335,2.6758333333333337
2021-07-08,2.75,2.71,2.75,2.7,181650,49439679.0,1.82,-1.45,-0.04,1.19,2.758,2.84,2.6993333333333336,2.6755
2021-07-09,2.69,2.77,2.78,2.68,212327,58165622.0,3.69,2.21,0.06,1.39,2.7560000000000002,2.8069999999999995,2.704,2.676333333333333
2021-07-12,2.79,2.76,2.82,2.75,189296,52717452.0,2.53,-0.36,-0.01,1.24,2.754,2.7830000000000004,2.709,2.6779999999999995
2021-07-13,2.76,2.82,2.86,2.73,300742,84516735.0,4.71,2.17,0.06,1.97,2.7619999999999996,2.777,2.715333333333333,2.680333333333334
2021-07-14,2.81,2.74,2.83,2.74,205773,57072125.0,3.19,-2.84,-0.08,1.35,2.76,2.763,2.7186666666666666,2.6806666666666668
2021-07-15,2.74,2.8,2.81,2.71,186303,51396738.0,3.65,2.19,0.06,1.22,2.778,2.768,2.7243333333333335,2.6813333333333333
2021-07-16,2.77,2.74,2.79,2.73,154624,42623870.0,2.14,-2.14,-0.06,1.01,2.7720000000000002,2.764,2.727,2.681
2021-07-19,2.73,2.71,2.75,2.7,122214,33189981.0,1.82,-1.09,-0.03,0.8,2.762,2.758,2.729333333333334,2.6806666666666668
2021-07-20,2.69,2.65,2.7,2.62,164025,43428797.0,2.95,-2.21,-0.06,1.07,2.728,2.745,2.7293333333333334,2.6801666666666666
2021-07-21,2.65,2.66,2.67,2.63,99816,26455655.0,1.51,0.38,0.01,0.65,2.712,2.7359999999999998,2.7296666666666662,2.6798333333333333
2021-07-22,2.65,2.66,2.68,2.64,103512,27589174.0,1.5,0.0,0.0,0.68,2.684,2.7310000000000003,2.7283333333333335,2.680333333333333
2021-07-23,2.66,2.63,2.67,2.6,150829,39614410.0,2.63,-1.13,-0.03,0.99,2.662,2.717,2.727333333333333,2.6809999999999996
2021-07-26,2.62,2.58,2.64,2.55,108597,28087442.0,3.42,-1.9,-0.05,0.71,2.636,2.699,2.7243333333333335,2.6809999999999996
2021-07-27,2.58,2.52,2.59,2.52,120502,30759926.0,2.71,-2.33,-0.06,0.79,2.6100000000000003,2.6689999999999996,2.722,2.679666666666667
2021-07-28,2.51,2.43,2.51,2.4,125997,30743040.0,4.37,-3.57,-0.09,0.82,2.564,2.6380000000000003,2.716666666666667,2.676833333333333
2021-07-29,2.45,2.45,2.48,2.43,86869,21337459.0,2.06,0.82,0.02,0.57,2.522,2.603,2.713,2.6748333333333334
2021-07-30,2.45,2.47,2.48,2.44,75040,18510451.0,1.63,0.82,0.02,0.49,2.49,2.576,2.7096666666666667,2.6725
2021-08-02,2.46,2.53,2.54,2.45,89771,22473758.0,3.64,2.43,0.06,0.59,2.4800000000000004,2.5580000000000003,2.7090000000000005,2.6698333333333335
2021-08-03,2.51,2.52,2.55,2.51,68920,17437125.0,1.58,-0.4,-0.01,0.45,2.48,2.545,2.707333333333333,2.6676666666666664
2021-08-04,2.53,2.54,2.58,2.52,84031,21398583.0,2.38,0.79,0.02,0.55,2.502,2.533,2.7066666666666666,2.6651666666666665
2021-08-05,2.52,2.5,2.53,2.49,60840,15284942.0,1.57,-1.57,-0.04,0.4,2.5119999999999996,2.5170000000000003,2.696,2.662166666666667
2021-08-06,2.5,2.51,2.51,2.46,71052,17624405.0,2.0,0.4,0.01,0.46,2.52,2.505,2.676333333333333,2.6591666666666662
2021-08-09,2.5,2.53,2.55,2.49,56018,14161029.0,2.39,0.8,0.02,0.37,2.5200000000000005,2.5,2.6606666666666663,2.6565
2021-08-10,2.54,2.55,2.55,2.52,61070,15484645.0,1.19,0.79,0.02,0.4,2.526,2.503,2.6496666666666666,2.6555000000000004
2021-08-11,2.54,2.56,2.56,2.53,60863,15518090.0,1.18,0.39,0.01,0.4,2.5300000000000002,2.516,2.6390000000000002,2.654166666666667
2021-08-12,2.55,2.55,2.57,2.54,85482,21830011.0,1.17,-0.39,-0.01,0.56,2.54,2.526,2.6323333333333334,2.6531666666666665
2021-08-13,2.54,2.53,2.56,2.5,66187,16742290.0,2.35,-0.78,-0.02,0.43,2.5439999999999996,2.532,2.624,2.6521666666666666
2021-08-16,2.53,2.54,2.55,2.5,93336,23594679.0,1.98,0.4,0.01,0.61,2.546,2.533,2.616333333333334,2.651333333333333
2021-08-17,2.53,2.48,2.54,2.46,90453,22617952.0,3.15,-2.36,-0.06,0.59,2.532,2.529,2.606333333333333,2.649166666666667
2021-08-18,2.47,2.52,2.52,2.46,66428,16586553.0,2.42,1.61,0.04,0.43,2.524,2.527,2.598666666666667,2.6475
2021-08-19,2.51,2.48,2.53,2.47,77170,19193838.0,2.38,-1.59,-0.04,0.5,2.5100000000000002,2.525,2.5909999999999997,2.645166666666667
2021-08-20,2.48,2.46,2.48,2.44,85539,21070757.0,1.61,-0.81,-0.02,0.56,2.4959999999999996,2.52,2.5806666666666667,2.642333333333333
2021-08-23,2.45,2.47,2.49,2.45,70051,17323043.0,1.63,0.41,0.01,0.46,2.482,2.5140000000000002,2.5709999999999997,2.6399999999999997
2021-08-24,2.48,2.48,2.49,2.47,58687,14559087.0,0.81,0.4,0.01,0.38,2.482,2.507,2.5596666666666668,2.6375
2021-08-25,2.48,2.52,2.52,2.47,87024,21682990.0,2.02,1.61,0.04,0.57,2.482,2.503,2.552333333333333,2.6355
2021-08-26,2.52,2.53,2.57,2.5,93741,23728320.0,2.78,0.4,0.01,0.61,2.492,2.5010000000000003,2.5433333333333334,2.633833333333333
2021-08-27,2.53,2.51,2.54,2.5,70062,17594058.0,1.58,-0.79,-0.02,0.46,2.502,2.4989999999999997,2.5356666666666667,2.631333333333333
2021-08-30,2.51,2.54,2.55,2.49,108316,27337476.0,2.39,1.2,0.03,0.71,2.516,2.4989999999999997,2.53,2.6296666666666666
2021-08-31,2.53,2.56,2.57,2.53,118392,30236282.0,1.57,0.79,0.02,0.77,2.532,2.507,2.527,2.6281666666666665
2021-09-01,2.57,2.61,2.62,2.55,163958,42393783.0,2.73,1.95,0.05,1.07,2.55,2.516,2.5253333333333337,2.6274999999999995
2021-09-02,2.61,2.7,2.71,2.57,308963,82328716.0,5.36,3.45,0.09,2.02,2.584,2.538,2.5266666666666664,2.6275
2021-09-03,2.7,2.66,2.73,2.65,237003,63436185.0,2.96,-1.48,-0.04,1.55,2.614,2.558,2.5276666666666667,2.6275
2021-09-06,2.66,2.67,2.71,2.65,143203,38210422.0,2.26,0.38,0.01,0.94,2.6399999999999997,2.5780000000000003,2.530666666666667,2.6274999999999995
2021-09-07,2.68,2.72,2.73,2.67,178654,48268372.0,2.25,1.87,0.05,1.17,2.672,2.602,2.5373333333333337,2.629666666666666
2021-09-08,2.72,2.8,2.81,2.71,211256,58683062.0,3.68,2.94,0.08,1.38,2.71,2.63,2.5496666666666665,2.633166666666667
2021-09-09,2.79,2.81,2.83,2.76,184049,51481908.0,2.5,0.36,0.01,1.2,2.732,2.658,2.5616666666666665,2.6373333333333333
2021-09-10,2.82,2.77,2.82,2.76,154833,43223340.0,2.14,-1.42,-0.04,1.01,2.754,2.684,2.5716666666666663,2.6406666666666667
2021-09-13,2.76,2.8,2.8,2.74,134374,37383748.0,2.17,1.08,0.03,0.88,2.7800000000000002,2.71,2.580666666666666,2.644833333333333
2021-09-14,2.81,2.71,2.81,2.69,138144,38005555.0,4.29,-3.21,-0.09,0.9,2.778,2.725,2.587,2.6471666666666667
2021-09-15,2.71,2.81,2.84,2.69,237938,66577048.0,5.54,3.69,0.1,1.56,2.78,2.745,2.5959999999999996,2.6513333333333335
2021-09-16,2.81,2.75,2.84,2.75,158802,44383888.0,3.2,-2.14,-0.06,1.04,2.768,2.75,2.6043333333333334,2.6501666666666663
2021-09-17,2.75,2.68,2.77,2.64,146835,39684285.0,4.73,-2.55,-0.07,0.96,2.75,2.752,2.61,2.6431666666666667
2021-09-22,2.64,2.69,2.69,2.6,158129,41910684.0,3.36,0.37,0.01,1.03,2.728,2.754,2.615333333333333,2.638
2021-09-23,2.7,2.78,2.82,2.69,233304,64818392.0,4.83,3.35,0.09,1.53,2.742,2.7600000000000002,2.6229999999999998,2.6363333333333334
2021-09-24,2.77,2.68,2.81,2.66,164234,44773756.0,5.4,-3.6,-0.1,1.07,2.716,2.748,2.6270000000000002,2.633
2021-09-27,2.67,2.53,2.68,2.52,167512,43312545.0,5.97,-5.6,-0.15,1.1,2.6719999999999997,2.7199999999999998,2.6263333333333336,2.6293333333333333
2021-09-28,2.55,2.57,2.58,2.5,96840,24617320.0,3.16,1.58,0.04,0.63,2.65,2.7,2.627666666666667,2.6258333333333335
2021-09-29,2.55,2.5,2.59,2.5,103350,26150305.0,3.5,-2.72,-0.07,0.68,2.6119999999999997,2.67,2.626333333333333,2.6213333333333333
2021-09-30,2.52,2.52,2.53,2.46,97522,24440477.0,2.8,0.8,0.02,0.64,2.56,2.651,2.6276666666666673,2.6169999999999995
2021-10-08,2.54,2.61,2.63,2.54,141770,36838825.0,3.57,3.57,0.09,0.93,2.5460000000000003,2.631,2.630666666666667,2.6146666666666665
2021-10-11,2.62,2.7,2.77,2.59,245803,66266445.0,6.9,3.45,0.09,1.61,2.5799999999999996,2.6260000000000003,2.638,2.6145
2021-10-12,2.72,2.65,2.72,2.61,101939,27101591.0,4.07,-1.85,-0.05,0.67,2.596,2.623,2.6443333333333334,2.6125
2021-10-13,2.65,2.59,2.65,2.56,87719,22791257.0,3.4,-2.26,-0.06,0.57,2.614,2.613,2.6483333333333334,2.609666666666667
2021-10-14,2.6,2.58,2.6,2.56,50035,12907983.0,1.54,-0.39,-0.01,0.33,2.6260000000000003,2.593,2.6516666666666664,2.605666666666666
2021-10-15,2.55,2.47,2.55,2.45,158144,39406227.0,3.88,-4.26,-0.11,1.03,2.598,2.572,2.65,2.6011666666666664
2021-10-18,2.54,2.56,2.68,2.53,233954,60267408.0,6.07,3.64,0.09,1.53,2.5700000000000003,2.575,2.6510000000000002,2.5971666666666664
2021-10-19,2.53,2.49,2.55,2.47,194308,48634783.0,3.13,-2.73,-0.07,1.27,2.5380000000000003,2.567,2.650333333333333,2.5929999999999995
2021-10-20,2.49,2.43,2.49,2.43,130419,31930941.0,2.41,-2.41,-0.06,0.85,2.5060000000000002,2.56,2.646666666666667,2.5883333333333334
2021-10-21,2.44,2.4,2.44,2.39,143571,34547225.0,2.06,-1.23,-0.03,0.94,2.47,2.548,2.6413333333333333,2.584166666666667
