日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,2.05,2.03,2.07,2.0,68469,13901489.0,3.41,-0.98,-0.02,1.08,2.0900000000000003,2.143,,
2021-02-05,2.03,2.02,2.07,2.01,29369,5979303.0,2.96,-0.49,-0.01,0.46,2.058,2.121,,
2021-02-08,2.01,2.03,2.06,2.0,34023,6896668.0,2.97,0.5,0.01,0.53,2.042,2.112,,
2021-02-09,2.04,2.06,2.07,2.03,30852,6336312.0,1.97,1.48,0.03,0.48,2.038,2.099,,
2021-02-10,2.03,2.07,2.08,2.03,40184,8262843.0,2.43,0.49,0.01,0.63,2.0420000000000003,2.088,,
2021-02-18,2.09,2.15,2.18,2.08,73676,15712023.0,4.83,3.86,0.08,1.16,2.066,2.0780000000000003,,
2021-02-19,2.14,2.25,2.27,2.14,116067,25837351.0,6.05,4.65,0.1,1.82,2.1119999999999997,2.085,2.2176666666666667,
2021-02-22,2.23,2.37,2.38,2.22,159981,37379545.0,7.11,5.33,0.12,2.51,2.18,2.1109999999999998,2.2093333333333334,
2021-02-23,2.33,2.26,2.37,2.26,134576,30983041.0,4.64,-4.64,-0.11,2.11,2.2199999999999998,2.129,2.195333333333333,
2021-02-24,2.29,2.3,2.33,2.25,85532,19677867.0,3.54,1.77,0.04,1.34,2.2659999999999996,2.154,2.189,
2021-02-25,2.33,2.25,2.33,2.24,53860,12246097.0,3.91,-2.17,-0.05,0.85,2.286,2.176,2.182,
2021-02-26,2.24,2.26,2.31,2.21,49590,11275786.0,4.44,0.44,0.01,0.78,2.2880000000000003,2.2,2.1776666666666666,
2021-03-01,2.28,2.31,2.32,2.28,62168,14288547.0,1.77,2.21,0.05,0.98,2.276,2.228,2.1813333333333333,
2021-03-02,2.29,2.28,2.33,2.27,57653,13187887.0,2.6,-1.3,-0.03,0.91,2.28,2.2499999999999996,2.185,
2021-03-03,2.28,2.32,2.32,2.26,51047,11701065.0,2.63,1.75,0.04,0.8,2.284,2.275,2.194666666666667,
2021-03-04,2.32,2.33,2.36,2.3,75081,17566858.0,2.59,0.43,0.01,1.18,2.3,2.293,2.202,
2021-03-05,2.35,2.39,2.44,2.33,100654,24053763.0,4.72,2.58,0.06,1.58,2.3259999999999996,2.307,2.2086666666666663,
2021-03-08,2.37,2.4,2.43,2.37,76624,18399649.0,2.51,0.42,0.01,1.2,2.3440000000000003,2.31,2.215333333333333,
2021-03-09,2.39,2.38,2.48,2.3,111804,26704698.0,7.5,-0.83,-0.02,1.76,2.364,2.322,2.219,
2021-03-10,2.37,2.31,2.4,2.3,68105,15978305.0,4.2,-2.94,-0.07,1.07,2.362,2.3229999999999995,2.219666666666667,
2021-03-11,2.31,2.36,2.36,2.3,48319,11274218.0,2.6,2.16,0.05,0.76,2.368,2.334,2.2176666666666667,
2021-03-12,2.35,2.31,2.37,2.3,47166,10939888.0,2.97,-2.12,-0.05,0.74,2.352,2.339,2.2199999999999998,
2021-03-15,2.3,2.4,2.41,2.29,87926,20626182.0,5.19,3.9,0.09,1.38,2.352,2.348,2.229333333333334,
2021-03-16,2.55,2.48,2.64,2.43,532471,137304180.0,8.75,3.33,0.08,8.36,2.372,2.368,2.2389999999999994,
2021-03-17,2.41,2.35,2.41,2.3,378727,88783321.0,4.44,-5.24,-0.13,5.95,2.38,2.371,2.244666666666667,
2021-03-18,2.31,2.4,2.52,2.28,314745,74551903.0,10.21,2.13,0.05,4.94,2.3880000000000003,2.3779999999999997,2.2496666666666667,
2021-03-19,2.35,2.35,2.43,2.33,151065,35586536.0,4.17,-2.08,-0.05,2.37,2.396,2.374,2.255333333333333,
2021-03-22,2.37,2.38,2.4,2.33,150251,35608723.0,2.98,1.28,0.03,2.36,2.392,2.372,2.264333333333333,
2021-03-23,2.36,2.43,2.45,2.36,150894,36287988.0,3.78,2.1,0.05,2.37,2.382,2.377,2.2760000000000002,
2021-03-24,2.4,2.36,2.44,2.35,96932,23157733.0,3.7,-2.88,-0.07,1.52,2.384,2.382,2.2863333333333333,
2021-03-25,2.34,2.31,2.36,2.3,88493,20563679.0,2.54,-2.12,-0.05,1.39,2.3659999999999997,2.377,2.2956666666666665,
2021-03-26,2.31,2.38,2.44,2.3,90573,21476521.0,6.06,3.03,0.07,1.42,2.372,2.384,2.307666666666667,
2021-03-29,2.38,2.35,2.39,2.34,60647,14322805.0,2.1,-1.26,-0.03,0.95,2.366,2.3790000000000004,2.3183333333333334,
2021-03-30,2.33,2.3,2.35,2.3,57618,13333617.0,2.13,-2.13,-0.05,0.91,2.34,2.3609999999999998,2.326333333333333,
2021-03-31,2.3,2.32,2.35,2.28,38920,9021427.0,3.04,0.87,0.02,0.61,2.332,2.3579999999999997,2.3346666666666667,
2021-04-01,2.35,2.37,2.46,2.32,124795,29807495.0,6.03,2.16,0.05,1.96,2.3440000000000003,2.355,2.3419999999999996,
2021-04-02,2.33,2.35,2.37,2.32,91280,21368546.0,2.11,-0.84,-0.02,1.43,2.338,2.355,2.3453333333333335,2.2815
2021-04-06,2.35,2.38,2.39,2.33,56399,13324837.0,2.55,1.28,0.03,0.89,2.3440000000000003,2.355,2.3456666666666663,2.2775000000000003
2021-04-07,2.39,2.42,2.43,2.36,82829,19872153.0,2.94,1.68,0.04,1.3,2.368,2.354,2.351,2.2731666666666666
2021-04-08,2.41,2.5,2.53,2.4,205473,50943756.0,5.37,3.31,0.08,3.23,2.404,2.368,2.357666666666667,2.2733333333333334
2021-04-09,2.46,2.6,2.64,2.44,239280,60964084.0,8.0,4.0,0.1,3.76,2.45,2.397,2.369333333333334,2.2756666666666665
2021-04-12,2.58,2.58,2.59,2.52,172418,44112158.0,2.69,-0.77,-0.02,2.71,2.496,2.4170000000000003,2.3800000000000003,2.278833333333333
2021-04-13,2.55,2.46,2.56,2.46,133960,33467370.0,3.88,-4.65,-0.12,2.1,2.5119999999999996,2.428,2.385,2.283166666666667
2021-04-14,2.44,2.71,2.71,2.42,557938,149011896.0,11.79,10.16,0.25,8.76,2.57,2.4690000000000003,2.399333333333333,2.2921666666666667
2021-04-15,2.74,2.98,2.98,2.71,469315,133873097.0,9.96,9.96,0.27,7.37,2.666,2.535,2.4213333333333336,2.3080000000000003
2021-04-16,3.0,2.9,3.27,2.85,1023617,307512224.0,14.09,-2.68,-0.08,16.08,2.726,2.588,2.4403333333333337,2.321166666666666
2021-04-19,2.83,2.82,3.02,2.82,635172,183522730.0,6.9,-2.76,-0.08,9.98,2.774,2.635,2.4546666666666668,2.3316666666666666
2021-04-20,2.76,2.77,2.84,2.68,467372,128285449.0,5.67,-1.77,-0.05,7.34,2.836,2.674,2.467,2.3411666666666666
2021-04-21,2.75,3.05,3.05,2.69,582347,169972228.0,13.0,10.11,0.28,9.15,2.904,2.737,2.4893333333333336,2.3541666666666665
2021-04-22,3.14,2.99,3.24,2.83,907878,273749280.0,13.44,-1.97,-0.06,14.26,2.9059999999999997,2.786,2.512,2.3658333333333337
2021-04-23,2.86,2.88,3.07,2.81,516668,150137102.0,8.7,-3.68,-0.11,8.12,2.9019999999999997,2.814,2.529333333333333,2.3735
2021-04-26,2.83,2.87,2.9,2.75,303621,85919040.0,5.21,-0.35,-0.01,2.68,2.912,2.843,2.548,2.3840000000000003
2021-04-27,2.87,2.78,2.92,2.75,219900,61653717.0,5.92,-3.14,-0.09,1.94,2.9139999999999997,2.875,2.5606666666666666,2.3950000000000005
2021-04-28,2.73,2.88,2.91,2.68,295729,82972910.0,8.27,3.6,0.1,2.61,2.88,2.892,2.574,2.4065000000000003
2021-04-29,2.85,2.76,2.85,2.76,212661,59467259.0,3.13,-4.17,-0.12,1.87,2.834,2.87,2.5876666666666663,2.416166666666667
2021-04-30,2.76,2.83,2.85,2.73,165412,46307356.0,4.35,2.54,0.07,1.46,2.824,2.863,2.602,2.4258333333333337
2021-05-06,2.77,3.11,3.11,2.75,386131,115881168.0,12.72,9.89,0.28,3.4,2.872,2.8920000000000003,2.627333333333333,2.441333333333333
2021-05-07,3.12,3.06,3.34,3.03,709691,223612445.0,9.97,-1.61,-0.05,6.25,2.928,2.9210000000000003,2.65,2.4571666666666667
2021-05-10,3.09,3.16,3.29,3.04,487636,153867852.0,8.17,3.27,0.1,4.3,2.984,2.932,2.674333333333333,2.4751666666666665
2021-05-11,3.16,3.32,3.48,3.08,600783,196373351.0,12.66,5.06,0.16,5.29,3.096,2.965,2.7063333333333333,2.4963333333333333
2021-05-12,3.28,3.27,3.41,3.21,385470,126504414.0,6.02,-1.51,-0.05,3.4,3.184,3.004,2.7383333333333337,2.5170000000000003
2021-05-13,3.23,3.21,3.3,3.17,273906,88538230.0,3.98,-1.83,-0.06,2.41,3.2039999999999997,3.0380000000000003,2.7659999999999996,2.5368333333333335
2021-05-14,3.27,3.2,3.35,3.15,288217,93121204.0,6.23,-0.31,-0.01,2.54,3.232,3.08,2.7943333333333333,2.5563333333333333
2021-05-17,3.11,3.04,3.19,3.03,323806,99835687.0,5.0,-5.0,-0.16,2.85,3.2079999999999997,3.096,2.8190000000000004,2.572666666666666
2021-05-18,3.04,3.19,3.29,3.02,335426,106130126.0,8.88,4.93,0.15,2.96,3.182,3.1390000000000002,2.848,2.591333333333333
2021-05-19,3.22,3.42,3.51,3.15,957957,325601104.0,11.29,7.21,0.23,8.44,3.2119999999999997,3.198,2.883,2.6125
2021-05-20,3.32,3.25,3.36,3.2,666725,218357295.0,4.68,-4.97,-0.17,5.88,3.22,3.2119999999999997,2.913,2.629166666666667
2021-05-21,3.22,3.3,3.35,3.21,422843,138186053.0,4.31,1.54,0.05,3.73,3.2399999999999998,3.2359999999999998,2.9436666666666667,2.6446666666666667
2021-05-24,3.22,3.22,3.34,3.2,304979,99343810.0,4.24,-2.42,-0.08,2.69,3.276,3.242,2.9703333333333335,2.6606666666666667
2021-05-25,3.19,3.22,3.27,3.14,272541,87246843.0,4.04,0.0,0.0,2.4,3.282,3.232,2.994333333333333,2.676
2021-05-26,3.19,3.25,3.28,3.18,183660,59248506.0,3.11,0.93,0.03,1.62,3.248,3.2299999999999995,3.0159999999999996,2.6926666666666668
2021-05-27,3.23,3.32,3.38,3.2,326937,107211420.0,5.54,2.15,0.07,2.88,3.2620000000000005,3.2409999999999997,3.0406666666666666,2.7103333333333333
2021-05-28,3.29,3.38,3.6,3.25,437860,149823583.0,10.54,1.81,0.06,3.86,3.278,3.2589999999999995,3.0713333333333335,2.7281666666666666
2021-05-31,3.3,3.3,3.44,3.22,404466,134960553.0,6.51,-2.37,-0.08,3.56,3.2939999999999996,3.285,3.091,2.745166666666667
2021-06-01,3.33,3.49,3.62,3.27,522673,181225481.0,10.61,5.76,0.19,4.61,3.3480000000000003,3.315,3.108,2.7646666666666664
2021-06-02,3.45,3.36,3.5,3.31,383373,130124793.0,5.44,-3.72,-0.13,3.38,3.37,3.309,3.1233333333333335,2.781833333333333
2021-06-03,3.34,3.25,3.39,3.25,245988,81594099.0,4.17,-3.27,-0.11,2.17,3.3560000000000003,3.309,3.137666666666667,2.7961666666666667
2021-06-04,3.23,3.3,3.37,3.21,222814,73492209.0,4.92,1.54,0.05,1.96,3.34,3.309,3.155333333333333,2.8111666666666664
2021-06-07,3.26,3.2,3.3,3.18,222779,71992988.0,3.64,-3.03,-0.1,1.96,3.3200000000000003,3.307,3.1603333333333334,2.8248333333333333
2021-06-08,3.21,3.22,3.28,3.16,137985,44435841.0,3.75,0.63,0.02,1.22,3.2660000000000005,3.307,3.168,2.8400000000000003
2021-06-09,3.22,3.25,3.27,3.2,114569,37098337.0,2.17,0.93,0.03,1.01,3.2440000000000007,3.307,3.180333333333334,2.854833333333333
2021-06-10,3.29,3.34,3.46,3.26,240206,80719594.0,6.15,2.77,0.09,2.12,3.2620000000000005,3.3089999999999997,3.1959999999999997,2.8720000000000003
2021-06-11,3.23,3.26,3.31,3.2,183264,59430709.0,3.29,-2.4,-0.08,1.62,3.254,3.2969999999999997,3.212,2.8863333333333334
2021-06-15,3.2,3.11,3.26,3.1,185885,59015076.0,4.91,-4.6,-0.15,1.64,3.2359999999999998,3.278,3.219666666666667,2.8968333333333334
2021-06-16,3.13,2.98,3.13,2.95,180726,54401395.0,5.79,-4.18,-0.13,1.59,3.1879999999999997,3.2270000000000003,3.227,2.9073333333333333
2021-06-17,2.97,3.08,3.1,2.97,115443,35286090.0,4.36,3.36,0.1,1.02,3.154,3.1990000000000003,3.2353333333333336,2.9186666666666663
2021-06-18,3.08,3.26,3.3,3.07,238646,76639629.0,7.47,5.84,0.18,2.1,3.138,3.2,3.2403333333333335,2.9338333333333333
2021-06-21,3.25,3.37,3.39,3.22,241182,80648625.0,5.21,3.37,0.11,2.13,3.16,3.207,3.2506666666666666,2.9503333333333335
2021-06-22,3.39,3.45,3.48,3.37,273427,93752654.0,3.26,2.37,0.08,2.41,3.228,3.232,3.2603333333333335,2.9673333333333334
2021-06-23,3.48,3.74,3.8,3.46,571662,210792850.0,9.86,8.41,0.29,5.04,3.3800000000000003,3.284,3.274333333333333,2.9903333333333335
2021-06-24,3.76,4.11,4.11,3.74,719442,284638528.0,9.89,9.89,0.37,6.34,3.586,3.37,3.302333333333333,3.0203333333333333
2021-06-25,4.29,3.96,4.29,3.86,616221,246170574.0,10.46,-3.65,-0.15,5.43,3.7260000000000004,3.432,3.3273333333333337,3.046666666666667
2021-06-28,3.96,3.9,4.15,3.85,458702,179965155.0,7.58,-1.52,-0.06,4.04,3.832,3.496,3.350666666666667,3.0725
2021-06-29,3.89,4.03,4.12,3.86,365063,146900183.0,6.67,3.33,0.13,3.22,3.9480000000000004,3.588,3.383666666666666,3.1013333333333337
2021-06-30,4.04,4.13,4.28,4.02,343033,142096539.0,6.45,2.48,0.1,3.02,4.026,3.7030000000000003,3.415,3.1315000000000004
2021-07-01,4.11,3.98,4.15,3.98,261927,106517671.0,4.12,-3.63,-0.15,2.31,4.0,3.793,3.433666666666667,3.158333333333333
2021-07-02,4.06,4.01,4.13,3.95,245558,98751333.0,4.52,0.75,0.03,2.16,4.01,3.868,3.459,3.1860000000000004
2021-07-05,4.05,4.03,4.23,4.0,348268,142847969.0,5.74,0.5,0.02,3.07,4.036,3.934,3.4833333333333334,3.2135000000000002
2021-07-06,4.03,4.0,4.11,3.93,274650,110475873.0,4.47,-0.74,-0.03,2.42,4.029999999999999,3.989,3.509333333333333,3.239833333333334
2021-07-07,3.95,4.05,4.13,3.91,268789,108716082.0,5.5,1.25,0.05,2.37,4.014,4.0200000000000005,3.537,3.2656666666666667
2021-07-08,4.06,4.01,4.12,3.97,248055,100043439.0,3.7,-0.99,-0.04,2.19,4.0200000000000005,4.01,3.5623333333333336,3.2891666666666666
2021-07-09,4.0,4.05,4.07,3.91,281722,112899809.0,3.99,1.0,0.04,2.48,4.0280000000000005,4.019,3.5866666666666664,3.3136666666666668
2021-07-12,4.11,4.0,4.15,3.97,220321,88801053.0,4.44,-1.23,-0.05,1.94,4.022,4.029,3.6073333333333335,3.3393333333333333
2021-07-13,3.97,4.17,4.27,3.91,382096,157353404.0,9.0,4.25,0.17,3.37,4.056,4.043,3.6363333333333334,3.3636666666666666
2021-07-14,4.21,3.92,4.24,3.89,415816,166084950.0,8.39,-6.0,-0.25,3.66,4.029999999999999,4.022,3.6506666666666665,3.3793333333333333
2021-07-15,3.93,3.95,4.0,3.84,263490,103459828.0,4.08,0.77,0.03,2.32,4.018000000000001,4.019,3.6703333333333332,3.3968333333333334
2021-07-16,3.93,3.84,3.95,3.78,296480,114430305.0,4.3,-2.78,-0.11,2.61,3.9760000000000004,4.002000000000001,3.6899999999999995,3.4138333333333333
2021-07-19,3.74,3.68,3.79,3.61,246197,90838444.0,4.69,-4.17,-0.16,2.17,3.9120000000000004,3.967,3.7026666666666666,3.4290000000000003
2021-07-20,3.68,3.61,3.68,3.54,165521,59663522.0,3.8,-1.9,-0.07,1.46,3.8,3.928,3.716333333333333,3.438333333333333
2021-07-21,3.63,3.85,3.88,3.63,297794,113182559.0,6.93,6.65,0.24,2.62,3.786,3.9080000000000004,3.737333333333333,3.4526666666666666
2021-07-22,3.86,4.24,4.24,3.83,570243,233843630.0,10.65,10.13,0.39,5.03,3.844,3.931,3.7703333333333333,3.475333333333333
2021-07-23,4.36,4.54,4.66,4.25,810829,364957648.0,9.67,7.08,0.3,7.15,3.9840000000000004,3.9800000000000004,3.8103333333333333,3.5031666666666665
2021-07-26,4.41,4.81,4.94,4.41,716213,338417632.0,11.67,5.95,0.27,6.31,4.21,4.061,3.862,3.537
2021-07-27,4.77,4.59,4.86,4.57,547426,258020530.0,6.03,-4.57,-0.22,4.82,4.406000000000001,4.103,3.9113333333333333,3.5654999999999997
2021-07-28,4.6,4.64,4.82,4.4,373505,172720308.0,9.15,1.09,0.05,3.29,4.564,4.175,3.966666666666667,3.5968333333333335
2021-07-29,4.71,4.72,4.79,4.55,329200,153473689.0,5.17,1.72,0.08,2.9,4.659999999999999,4.252000000000001,4.021333333333334,3.628333333333333
2021-07-30,4.71,4.74,4.94,4.65,290590,139022401.0,6.14,0.42,0.02,2.56,4.7,4.3420000000000005,4.070666666666666,3.6555000000000004
2021-08-02,4.83,5.21,5.21,4.82,280007,143291045.0,8.23,9.92,0.47,2.47,4.779999999999999,4.494999999999999,4.132000000000001,3.691333333333333
2021-08-03,5.27,4.69,5.3,4.69,651612,320687632.0,11.71,-9.98,-0.52,5.74,4.8,4.603,4.173333333333334,3.716833333333333
2021-08-04,4.51,4.89,4.93,4.51,434507,208939203.0,8.96,4.26,0.2,3.83,4.85,4.707,4.211666666666667,3.7430000000000003
2021-08-05,4.9,4.74,4.9,4.68,239447,114084181.0,4.5,-3.07,-0.15,2.11,4.854,4.757,4.232666666666667,3.7675
2021-08-06,4.8,4.7,4.82,4.62,234969,110930583.0,4.22,-0.84,-0.04,2.07,4.846000000000001,4.773,4.257333333333333,3.792333333333333
2021-08-09,4.74,4.78,4.85,4.61,255793,120864292.0,5.11,1.7,0.08,2.25,4.76,4.7700000000000005,4.286666666666666,3.8186666666666667
2021-08-10,4.9,4.7,5.04,4.61,436686,209223211.0,9.0,-1.67,-0.08,3.85,4.7620000000000005,4.781000000000001,4.308999999999999,3.8463333333333334
2021-08-11,4.72,4.67,4.76,4.6,210776,98142208.0,3.4,-0.64,-0.03,1.86,4.718,4.784,4.327,3.8710000000000004
2021-08-12,4.65,4.77,4.86,4.64,254713,121371655.0,4.71,2.14,0.1,2.24,4.724,4.789,4.3533333333333335,3.8935
2021-08-13,4.74,5.02,5.11,4.68,475543,235150985.0,9.01,5.24,0.25,4.19,4.788,4.817,4.3870000000000005,3.923
2021-08-16,5.06,4.79,5.06,4.73,455589,218947572.0,6.57,-4.58,-0.23,4.02,4.79,4.775,4.412333333333334,3.947833333333333
2021-08-17,4.73,4.65,4.81,4.62,270527,127118947.0,3.97,-2.92,-0.14,2.38,4.78,4.771,4.434,3.9716666666666662
2021-08-18,4.63,4.8,5.0,4.6,333841,159694394.0,8.6,3.23,0.15,2.94,4.806,4.762,4.459,3.9979999999999998
2021-08-19,4.75,5.05,5.09,4.71,439873,215291294.0,7.92,5.21,0.25,3.88,4.862,4.793,4.493666666666667,4.028
2021-08-20,4.97,5.04,5.12,4.84,376366,187275655.0,5.54,-0.2,-0.01,3.32,4.866,4.827,4.526666666666666,4.056666666666667
2021-08-23,5.11,5.54,5.54,4.99,665941,364233056.0,10.91,9.92,0.5,5.87,5.016,4.9030000000000005,4.577999999999999,4.092666666666667
2021-08-24,5.42,5.55,5.89,5.38,851383,480847520.0,9.21,0.18,0.01,7.5,5.196,4.9879999999999995,4.624,4.130166666666667
2021-08-25,5.5,5.8,5.98,5.48,540270,310052512.0,9.01,4.5,0.25,4.76,5.396,5.101,4.686666666666667,4.168666666666667
2021-08-26,5.7,5.79,6.0,5.7,485984,283489568.0,5.17,-0.17,-0.01,4.28,5.544,5.203,4.748,4.2091666666666665
2021-08-27,5.77,5.81,5.9,5.72,368158,213716333.0,3.11,0.35,0.02,3.24,5.698,5.282,4.813666666666666,4.251833333333333
2021-08-30,5.7,6.27,6.39,5.7,761114,475233216.0,11.88,7.92,0.46,6.71,5.843999999999999,5.430000000000001,4.9,4.301333333333333
2021-08-31,6.26,6.1,6.43,6.02,689556,427248160.0,6.54,-2.71,-0.17,6.08,5.954,5.574999999999999,4.9830000000000005,4.349666666666667
2021-09-01,6.15,5.96,6.31,5.77,619028,373307248.0,8.85,-2.3,-0.14,5.46,5.986,5.691,5.053333333333333,4.395333333333334
2021-09-02,5.97,5.97,6.05,5.83,439021,260415616.0,3.69,0.17,0.01,3.87,6.022,5.7829999999999995,5.111,4.440666666666667
2021-09-03,5.97,5.75,6.22,5.59,507133,297121664.0,10.55,-3.69,-0.22,4.47,6.01,5.853999999999999,5.151333333333333,4.480833333333333
2021-09-06,5.96,5.82,6.0,5.62,380087,221192820.0,6.61,1.22,0.07,3.35,5.92,5.882,5.1850000000000005,4.5235
2021-09-07,5.85,5.9,5.95,5.73,295146,172398524.0,3.78,1.37,0.08,2.6,5.880000000000001,5.917,5.228666666666666,4.569999999999999
2021-09-08,5.9,6.03,6.2,5.85,389687,236772915.0,5.93,2.2,0.13,3.43,5.894,5.94,5.275,4.620833333333334
2021-09-09,6.02,5.89,6.11,5.79,291414,171464788.0,5.31,-2.32,-0.14,2.57,5.878,5.949999999999999,5.314000000000001,4.667666666666666
2021-09-10,5.88,5.85,5.98,5.78,206404,121313438.0,3.4,-0.68,-0.04,1.82,5.898000000000001,5.954,5.351,4.7108333333333325
2021-09-13,5.86,5.94,6.07,5.81,269169,159772048.0,4.44,1.54,0.09,2.37,5.922,5.920999999999999,5.375333333333333,4.753666666666666
2021-09-14,5.94,6.53,6.53,5.91,680733,432465888.0,10.44,9.93,0.59,6.0,6.048,5.964,5.4366666666666665,4.805000000000001
2021-09-15,6.49,6.97,7.0,6.48,784789,532245984.0,7.96,6.74,0.44,6.92,6.236,6.065,5.506,4.858833333333333
2021-09-16,6.75,7.67,7.67,6.71,874006,656360944.0,13.77,10.04,0.7,7.7,6.5920000000000005,6.235,5.603666666666667,4.918166666666666
2021-09-17,7.5,6.93,7.51,6.9,706383,500924560.0,7.95,-9.65,-0.74,6.23,6.808,6.353,5.678,4.967666666666667
2021-09-22,7.03,7.04,7.1,6.57,470683,324913264.0,7.65,1.59,0.11,4.15,7.0280000000000005,6.475,5.753333333333334,5.0200000000000005
2021-09-23,7.11,6.76,7.15,6.75,343292,236939216.0,5.68,-3.98,-0.28,3.03,7.074,6.561,5.822,5.0655
2021-09-24,6.89,6.46,6.89,6.44,284387,187287298.0,6.66,-4.44,-0.3,2.51,6.9719999999999995,6.603999999999999,5.881666666666667,5.104333333333333
2021-09-27,6.51,5.81,6.59,5.81,343425,205072687.0,12.07,-10.06,-0.65,3.03,6.6,6.596000000000001,5.916333333333333,5.134833333333333
2021-09-28,5.64,5.67,5.85,5.42,386293,217822763.0,7.4,-2.41,-0.14,3.4,6.348,6.578,5.938,5.1625
2021-09-29,5.68,5.29,5.82,5.25,331534,182572622.0,10.05,-6.7,-0.38,2.92,5.998,6.513,5.954666666666666,5.1834999999999996
2021-09-30,5.37,5.77,5.8,5.37,326947,184046537.0,8.13,9.07,0.48,2.88,5.8,6.437,5.992,5.213
2021-10-08,5.83,5.85,6.25,5.65,377333,223230200.0,10.4,1.39,0.08,3.33,5.677999999999999,6.325,6.027,5.242999999999999
2021-10-11,5.93,6.19,6.31,5.79,446483,269342160.0,8.89,5.81,0.34,3.93,5.754,6.1770000000000005,6.0649999999999995,5.279333333333333
2021-10-12,6.13,6.81,6.81,6.13,572199,371297152.0,10.99,10.02,0.62,5.04,5.982,6.165,6.124,5.325333333333333
2021-10-13,6.81,7.29,7.49,6.45,908033,650719776.0,15.27,7.05,0.48,8.0,6.382,6.1899999999999995,6.182333333333333,5.380166666666667
2021-10-14,7.28,7.68,7.87,6.95,767181,568283632.0,12.62,5.35,0.39,6.76,6.764,6.281999999999999,6.253333333333333,5.438666666666666
2021-10-15,7.69,7.6,7.84,7.49,520220,397536624.0,4.56,-1.04,-0.08,4.58,7.114,6.396,6.313333333333333,5.5
2021-10-18,7.69,7.96,8.22,7.49,463166,370241600.0,9.61,4.74,0.36,4.08,7.467999999999999,6.611,6.385666666666666,5.566833333333333
2021-10-19,8.03,8.55,8.72,7.81,481988,404420208.0,11.43,7.41,0.59,4.25,7.816,6.898999999999999,6.477,5.645333333333334
2021-10-20,8.71,8.22,8.9,8.02,561197,467342640.0,10.29,-3.86,-0.33,4.95,8.002,7.192,6.542000000000001,5.721
2021-10-21,8.33,7.86,8.36,7.81,428682,339362832.0,6.69,-4.38,-0.36,3.78,8.038,7.401000000000001,6.600666666666666,5.791833333333333
2021-10-22,7.89,7.69,7.91,7.44,399440,306219008.0,5.98,-2.16,-0.17,3.52,8.056000000000001,7.584999999999999,6.658333333333333,5.855833333333334
