日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,49.5,48.35,49.55,48.35,778903,3829641280.0,2.42,-2.3,-1.14,1.11,49.992000000000004,49.993,54.251999999999995,
2021-02-23,48.1,48.15,49.35,47.95,569810,2786481808.0,2.9,-0.41,-0.2,0.81,49.636,49.463,53.99366666666667,
2021-02-24,47.99,47.25,48.55,46.51,635117,3041045456.0,4.24,-1.87,-0.9,0.91,48.6,49.068999999999996,53.72833333333334,
2021-02-25,47.26,46.55,47.64,45.98,540247,2545077648.0,3.51,-1.48,-0.7,0.77,47.958000000000006,48.858999999999995,53.34166666666667,
2021-02-26,45.65,46.15,47.07,45.2,615044,2870285616.0,4.02,-0.86,-0.4,0.88,47.29,48.557,52.89133333333333,
2021-03-01,46.75,47.25,47.56,46.23,491701,2324381840.0,2.88,2.38,1.1,0.7,47.07,48.531,52.44466666666666,
2021-03-02,47.72,48.65,49.45,47.39,1010266,4953798656.0,4.36,2.96,1.4,1.44,47.17,48.403,52.065666666666665,
2021-03-03,48.15,48.6,49.0,47.85,541557,2641451776.0,2.36,-0.1,-0.05,0.77,47.44,48.02,51.626999999999995,
2021-03-04,48.05,45.86,48.09,45.46,788762,3680130768.0,5.41,-5.64,-2.74,1.12,47.302,47.629999999999995,51.17333333333333,
2021-03-05,45.31,47.28,47.65,45.2,634517,2979127920.0,5.34,3.1,1.42,0.9,47.528000000000006,47.409,50.84766666666667,
2021-03-08,47.7,45.85,48.33,45.65,555089,2618227552.0,5.67,-3.02,-1.43,0.79,47.248000000000005,47.159000000000006,50.45766666666667,
2021-03-09,46.24,44.15,46.24,42.36,747303,3344775520.0,8.46,-3.71,-1.7,1.07,46.348,46.759,50.083999999999996,
2021-03-10,45.14,43.08,46.05,42.67,776289,3429793616.0,7.66,-2.42,-1.07,1.11,45.244,46.342,49.658,
2021-03-11,42.7,41.8,43.03,39.84,1407565,5882177024.0,7.4,-2.97,-1.28,2.01,44.432,45.867000000000004,49.132999999999996,
2021-03-12,42.02,40.5,42.15,39.8,1102370,4522028800.0,5.62,-3.11,-1.3,1.57,43.076,45.302,48.57833333333333,
2021-03-15,40.05,37.85,40.18,37.53,1270150,4946161408.0,6.54,-6.54,-2.65,1.81,41.476,44.362,48.01133333333333,
2021-03-16,37.87,38.07,39.25,37.57,818584,3166208512.0,4.44,0.58,0.22,1.17,40.26,43.304,47.532666666666664,
2021-03-17,37.15,38.24,39.13,36.44,852593,3253950784.0,7.07,0.45,0.17,1.22,39.292,42.267999999999994,47.025999999999996,
2021-03-18,38.24,38.23,38.5,37.25,706126,2692449808.0,3.27,-0.03,-0.01,1.01,38.577999999999996,41.505,46.63366666666666,
2021-03-19,37.65,35.49,37.71,35.25,1365146,4990287104.0,6.43,-7.17,-2.74,1.95,37.576,40.326,46.05833333333333,
2021-03-22,35.65,34.95,35.76,32.46,1744476,5990806272.0,9.3,-1.52,-0.54,2.49,36.996,39.236,45.46266666666667,
2021-03-23,35.17,34.0,35.74,33.73,1192975,4163396880.0,5.75,-2.72,-0.95,1.7,36.182,38.221,44.81433333333334,
2021-03-24,33.66,32.05,33.9,32.02,1316784,4349596672.0,5.53,-5.74,-1.95,1.88,34.944,37.118,44.17633333333333,
2021-03-25,31.7,32.54,32.89,31.55,952886,3119282544.0,4.18,1.53,0.49,1.36,33.806,36.192,43.63933333333333,
2021-03-26,32.87,34.57,34.8,32.55,1166553,4009761696.0,6.91,6.24,2.03,1.66,33.622,35.599000000000004,43.15266666666666,
2021-03-29,34.77,33.4,34.86,33.26,952765,3243654896.0,4.63,-3.38,-1.17,1.36,33.312,35.153999999999996,42.68233333333333,
2021-03-30,33.4,33.56,34.02,32.85,812687,2754676944.0,3.5,0.48,0.16,1.16,33.224000000000004,34.702999999999996,42.13666666666666,
2021-03-31,33.57,33.48,33.72,32.72,581520,1953136304.0,2.98,-0.24,-0.08,0.83,33.510000000000005,34.227,41.504999999999995,
2021-04-01,33.76,34.73,34.92,33.56,873250,3028667456.0,4.06,3.73,1.25,1.25,33.948,33.876999999999995,41.004,
2021-04-02,34.77,35.38,35.9,34.46,852372,3046277184.0,4.15,1.87,0.65,1.22,34.11,33.866,40.53366666666667,47.48233333333334
2021-04-06,35.49,34.74,35.82,34.69,646471,2285170768.0,3.19,-1.81,-0.64,0.92,34.378,33.845,40.080000000000005,47.166000000000004
2021-04-07,34.9,34.13,34.9,33.75,575608,1981120304.0,3.31,-1.76,-0.61,0.82,34.492000000000004,33.858000000000004,39.61266666666666,46.80316666666667
2021-04-08,34.26,33.71,34.5,33.66,471898,1618186720.0,2.46,-1.23,-0.42,0.67,34.538000000000004,34.024,39.16133333333333,46.444833333333335
2021-04-09,33.72,33.1,33.93,32.95,512729,1722908672.0,2.91,-1.81,-0.61,0.73,34.212,34.08,38.712999999999994,46.02733333333333
2021-04-12,33.26,32.41,33.52,32.24,461307,1527506736.0,3.87,-2.08,-0.69,0.66,33.618,33.864,38.255,45.57316666666667
2021-04-13,32.44,33.78,34.5,32.44,1003939,3425903408.0,6.36,4.23,1.37,1.43,33.426,33.902,37.806000000000004,45.12533333333333
2021-04-14,33.9,33.8,34.07,33.33,528341,1800520960.0,2.19,0.06,0.02,0.75,33.36,33.926,37.311,44.68833333333334
2021-04-15,33.82,33.12,33.92,32.55,639224,2125414448.0,4.05,-2.01,-0.68,0.91,33.242,33.89,36.795,44.211
2021-04-16,33.13,32.93,33.24,32.23,486115,1609124112.0,3.05,-0.57,-0.19,0.69,33.208,33.71,36.364000000000004,43.76866666666667
2021-04-19,33.06,36.21,36.26,33.0,1921263,6871104768.0,9.9,9.96,3.28,2.74,33.968,33.793,35.995,43.42133333333333
2021-04-20,35.99,34.91,35.99,34.89,1150354,4108390256.0,3.04,-3.59,-1.3,1.64,34.194,33.81,35.63033333333333,43.044
2021-04-21,33.85,35.82,35.96,33.67,1099631,3886528080.0,6.56,2.61,0.91,1.57,34.598,33.979,35.352666666666664,42.718333333333334
2021-04-22,36.22,37.02,38.27,34.97,1759506,6501303040.0,9.21,3.35,1.2,2.5,35.378,34.309999999999995,35.150666666666666,42.40433333333333
2021-04-23,36.54,37.04,37.66,36.17,1108523,4142223136.0,4.02,0.05,0.02,1.58,36.2,34.704,34.992,42.0625
2021-04-26,36.05,35.98,37.07,35.37,1122353,4110138000.0,4.59,-2.86,-1.06,1.6,36.153999999999996,35.061,34.84133333333333,41.70983333333333
2021-04-27,35.85,38.05,38.08,35.06,1251482,4653232640.0,8.39,5.75,2.07,1.78,36.782,35.488,34.848,41.42966666666667
2021-04-28,37.52,36.85,37.77,36.7,1053203,3948848736.0,2.81,-3.15,-1.2,1.5,36.988,35.793,34.80733333333333,41.169999999999995
2021-04-29,36.84,36.36,37.3,36.2,654522,2420610928.0,2.99,-1.33,-0.49,0.93,36.855999999999995,36.117000000000004,34.74466666666667,40.88533333333333
2021-04-30,36.55,36.61,36.84,36.1,563239,2078064720.0,2.04,0.69,0.25,0.8,36.769999999999996,36.485,34.690666666666665,40.66216666666666
2021-05-06,36.3,35.98,37.3,35.68,562372,2061918688.0,4.43,-1.72,-0.63,0.8,36.769999999999996,36.462,34.707,40.38266666666666
2021-05-07,36.15,34.35,36.57,34.21,745442,2658897008.0,6.56,-4.53,-1.63,1.06,36.029999999999994,36.406,34.687,40.07483333333334
2021-05-10,34.31,34.17,34.85,33.45,660072,2274778512.0,4.08,-0.52,-0.18,0.94,35.494,36.241,34.69266666666667,39.753499999999995
2021-05-11,34.01,34.15,34.25,33.25,580378,1979651280.0,2.93,-0.06,-0.02,0.83,35.05200000000001,35.954,34.76266666666666,39.469500000000004
2021-05-12,34.03,33.32,34.08,32.85,693977,2335793200.0,3.6,-2.43,-0.83,0.99,34.394,35.582,34.78866666666667,39.214000000000006
2021-05-13,32.66,32.61,33.21,32.48,600002,1985392848.0,2.19,-2.13,-0.71,0.85,33.720000000000006,35.245,34.723333333333336,38.938
2021-05-14,32.7,33.12,33.17,31.6,747468,2454695488.0,4.81,1.56,0.51,1.06,33.474,34.752,34.714000000000006,38.698166666666665
2021-05-17,33.15,34.43,35.34,33.14,985736,3406229344.0,6.64,3.96,1.31,1.4,33.525999999999996,34.510000000000005,34.743,38.43983333333333
2021-05-18,34.25,34.44,34.82,33.68,643519,2225460192.0,3.31,0.03,0.01,0.92,33.583999999999996,34.318,34.775,38.14
2021-05-19,34.16,35.4,35.85,33.78,859980,3070850320.0,6.01,2.79,0.96,1.22,34.0,34.196999999999996,34.797333333333334,37.900666666666666
2021-05-20,35.2,35.59,35.93,34.91,601429,2158548656.0,2.88,0.54,0.19,0.86,34.596,34.158,34.80433333333334,37.669000000000004
2021-05-21,35.59,34.3,36.21,34.14,686370,2413379408.0,5.82,-3.62,-1.29,0.98,34.832,34.153,34.78966666666667,37.43483333333333
2021-05-24,34.22,36.45,36.65,33.93,1256546,4517294080.0,7.93,6.27,2.15,1.79,35.236000000000004,34.381,34.867,37.23983333333334
2021-05-25,36.57,39.44,39.65,36.17,2017290,7766348288.0,9.55,8.2,2.99,2.87,36.236000000000004,34.91,35.058,37.10966666666666
2021-05-26,39.64,38.77,39.98,38.28,1184922,4663970048.0,4.31,-1.7,-0.67,1.69,36.910000000000004,35.455,35.24699999999999,36.98
2021-05-27,38.83,39.55,39.95,38.56,975383,3879797264.0,3.59,2.01,0.78,1.39,37.702,36.149,35.48500000000001,36.87
2021-05-28,39.56,38.95,39.8,38.4,848098,3339012016.0,3.54,-1.52,-0.6,1.21,38.632000000000005,36.732,35.65733333333333,36.73166666666666
2021-05-31,39.08,38.65,39.09,38.06,745616,2893968576.0,2.64,-0.77,-0.3,1.06,39.071999999999996,37.153999999999996,35.818999999999996,36.565000000000005
2021-06-01,38.6,38.86,39.81,37.98,817378,3219681888.0,4.73,0.54,0.21,1.16,38.956,37.596000000000004,36.01033333333333,36.40266666666666
2021-06-02,38.9,37.97,39.05,37.67,646879,2489384768.0,3.55,-2.29,-0.89,0.92,38.796,37.852999999999994,36.17833333333333,36.271166666666666
2021-06-03,37.94,38.18,39.2,37.75,670865,2604776240.0,3.82,0.55,0.21,0.95,38.522000000000006,38.112,36.244,36.1195
2021-06-04,37.72,38.0,38.33,37.03,588321,2243751280.0,3.4,-0.47,-0.18,0.84,38.33200000000001,38.482,36.347,35.98866666666667
2021-06-07,38.11,39.07,39.29,38.1,854526,3350106448.0,3.13,2.82,1.07,1.22,38.416000000000004,38.744,36.45533333333333,35.903999999999996
2021-06-08,39.04,39.9,40.78,38.87,1292917,5242181632.0,4.89,2.12,0.83,1.84,38.624,38.790000000000006,36.55133333333333,35.851
2021-06-09,40.15,40.55,40.72,39.36,891624,3628309280.0,3.41,1.63,0.65,1.27,39.14,38.967999999999996,36.66833333333333,35.83016666666666
2021-06-10,40.47,40.03,40.75,39.55,729802,2953490384.0,2.96,-1.28,-0.52,1.04,39.51,39.016000000000005,36.80333333333333,35.822333333333326
2021-06-11,39.85,38.65,40.0,38.06,885755,3468025952.0,4.85,-3.45,-1.38,1.26,39.64,38.986,36.82333333333334,35.83566666666666
2021-06-15,38.67,39.46,39.64,38.45,690069,2727040608.0,3.08,2.1,0.81,0.98,39.717999999999996,39.067,36.910333333333334,35.85883333333333
2021-06-16,39.64,37.52,39.84,37.31,729932,2831893328.0,6.41,-4.92,-1.94,1.04,39.242000000000004,38.933,36.949,35.84683333333333
2021-06-17,37.52,38.97,39.15,37.35,734635,2850499312.0,4.8,3.86,1.45,1.05,38.926,39.033,37.02766666666667,35.85916666666667
2021-06-18,39.07,39.41,39.66,38.65,670712,2651007360.0,2.59,1.13,0.44,0.95,38.802,39.156,37.142,35.9245
2021-06-21,39.23,41.75,41.95,38.93,1372665,5699235840.0,7.66,5.94,2.34,1.95,39.422,39.531,37.38866666666666,36.03783333333333
2021-06-22,41.83,41.49,42.13,40.78,760855,3172563264.0,3.23,-0.62,-0.26,1.08,39.827999999999996,39.773,37.632666666666665,36.16266666666666
2021-06-23,41.45,43.7,44.43,40.88,1329731,5790418944.0,8.56,5.33,2.21,1.89,41.064,40.153,37.951,36.35683333333334
2021-06-24,44.35,45.49,46.15,44.32,1465991,6688742912.0,4.19,4.1,1.79,2.09,42.368,40.647000000000006,38.35666666666667,36.57266666666666
2021-06-25,45.51,46.66,49.73,44.62,1712808,8090878720.0,11.23,2.57,1.17,2.44,43.818,41.31,38.825,36.77416666666667
2021-06-28,47.05,46.93,48.64,45.95,1277597,6091724544.0,5.77,0.58,0.27,1.82,44.854,42.138,39.285333333333334,36.99966666666667
2021-06-29,46.83,47.14,47.85,46.21,744407,3541260864.0,3.49,0.45,0.21,1.06,45.984,42.906,39.708999999999996,37.226
2021-06-30,46.85,45.65,47.13,45.17,1007095,4641936128.0,4.16,-3.16,-1.49,1.43,46.374,43.719,40.08266666666667,37.42883333333334
2021-07-01,46.23,45.45,46.32,45.0,611739,2808913360.0,2.89,-0.44,-0.2,0.87,46.366,44.367,40.41766666666667,37.607499999999995
2021-07-02,45.02,43.25,45.12,43.03,929417,4090692672.0,4.6,-4.84,-2.2,1.32,45.684000000000005,44.751,40.672999999999995,37.73866666666666
2021-07-05,43.65,45.37,45.4,43.53,775395,3485838320.0,4.32,4.9,2.12,1.1,45.372,45.113,41.042,37.91583333333334
2021-07-06,45.7,45.05,45.81,44.01,665396,3008064048.0,3.97,-0.71,-0.32,0.95,44.954,45.469,41.32866666666666,38.097833333333334
2021-07-07,44.55,44.97,45.9,44.16,683087,3109383936.0,3.86,-0.18,-0.08,0.97,44.818,45.596000000000004,41.513000000000005,38.2855
2021-07-08,45.25,46.42,46.98,45.25,925885,4315418368.0,3.85,3.22,1.45,1.32,45.012,45.689,41.76800000000001,38.50750000000001
2021-07-09,45.76,46.03,46.94,44.42,808602,3709110640.0,5.43,-0.84,-0.39,1.15,45.568,45.626,41.984,38.7345
2021-07-12,46.26,45.26,46.56,44.76,870217,3977668288.0,3.91,-1.67,-0.77,1.24,45.546,45.459,42.19433333333334,38.92583333333334
2021-07-13,44.75,42.82,44.75,42.67,1181687,5148898048.0,4.6,-5.39,-2.44,1.68,45.1,45.027,42.333333333333336,39.07616666666666
2021-07-14,42.87,42.89,43.89,42.65,624407,2707569584.0,2.9,0.16,0.07,0.89,44.684000000000005,44.751,42.46766666666667,39.239000000000004
2021-07-15,43.48,42.02,43.54,41.43,799084,3378827952.0,4.92,-2.03,-0.87,1.14,43.803999999999995,44.408,42.60266666666667,39.3905
2021-07-16,41.94,41.02,42.54,40.97,655268,2740235664.0,3.74,-2.38,-1.0,0.93,42.80200000000001,44.185,42.69733333333333,39.47066666666667
2021-07-19,41.16,42.43,42.43,40.82,714993,3001673584.0,3.92,3.44,1.41,1.02,42.236000000000004,43.891000000000005,42.845,39.596000000000004
2021-07-20,41.86,42.98,43.07,41.76,598864,2557439664.0,3.09,1.3,0.55,0.85,42.268,43.684000000000005,42.97533333333333,39.715333333333334
2021-07-21,42.87,41.81,43.67,41.74,942144,4045580544.0,4.49,-2.72,-1.17,1.34,42.052,43.367999999999995,43.039,39.79516666666667
2021-07-22,41.76,41.05,42.27,40.21,1101376,4542490368.0,4.93,-1.82,-0.76,1.57,41.858000000000004,42.831,43.05566666666667,39.862
2021-07-23,40.87,40.21,41.31,39.86,836519,3398587152.0,3.53,-2.05,-0.84,1.19,41.696,42.249,43.061666666666675,39.932500000000005
2021-07-26,40.31,39.55,40.83,38.82,763847,3057646896.0,5.0,-1.64,-0.66,1.09,41.12,41.678,43.09166666666667,39.957499999999996
2021-07-27,39.78,38.39,40.42,38.35,908134,3577802416.0,5.23,-2.93,-1.16,1.29,40.202,41.235,43.056,39.98316666666666
2021-07-28,38.06,37.45,38.36,36.42,754768,2848493952.0,5.05,-2.45,-0.94,1.07,39.33,40.691,43.053666666666665,40.001333333333335
2021-07-29,38.13,38.03,38.63,37.61,679935,2605669120.0,2.72,1.55,0.58,0.97,38.726000000000006,40.291999999999994,43.02233333333333,40.025
2021-07-30,37.61,36.74,37.64,35.86,892392,3281056256.0,4.68,-3.39,-1.29,1.27,38.032000000000004,39.864,42.93333333333333,40.037666666666674
2021-08-02,36.07,38.02,38.5,35.36,1064372,3963711200.0,8.55,3.48,1.28,1.52,37.726,39.423,42.809,40.09883333333333
2021-08-03,37.96,38.84,39.61,37.63,863388,3372611536.0,5.21,2.16,0.82,1.23,37.816,39.009,42.72066666666667,40.17666666666667
2021-08-04,39.07,41.3,41.72,38.77,1233304,5013346560.0,7.6,6.33,2.46,1.76,38.586,38.958,42.64066666666667,40.295833333333334
2021-08-05,41.36,41.19,42.21,40.74,836022,3473587024.0,3.56,-0.27,-0.11,1.19,39.218,38.972,42.49733333333334,40.427
2021-08-06,41.04,40.41,41.04,40.04,610159,2482353616.0,2.43,-1.89,-0.78,0.87,39.952000000000005,38.992,42.288999999999994,40.556999999999995
2021-08-09,39.78,41.94,42.1,39.57,850185,3524466016.0,6.26,3.79,1.53,1.21,40.736000000000004,39.231,42.12266666666667,40.70399999999999
2021-08-10,41.73,41.58,42.06,40.84,616067,2561132544.0,2.91,-0.86,-0.36,0.88,41.284,39.55,41.93733333333333,40.823166666666665
2021-08-11,41.81,41.57,41.91,41.08,453045,1893794560.0,2.0,-0.02,-0.01,0.64,41.338,39.962,41.80133333333333,40.942
2021-08-12,41.54,41.92,42.46,41.28,704452,2972919216.0,2.84,0.84,0.35,1.0,41.483999999999995,40.351,41.68366666666667,41.050666666666665
2021-08-13,42.06,39.1,42.22,38.64,1176044,4720100352.0,8.54,-6.73,-2.82,1.67,41.221999999999994,40.587,41.54533333333334,41.10916666666666
2021-08-16,38.96,38.39,39.43,38.26,601873,2338193536.0,2.99,-1.82,-0.71,0.86,40.512,40.623999999999995,41.312666666666665,41.17733333333333
2021-08-17,38.34,37.54,38.84,37.2,506778,1935496880.0,4.27,-2.21,-0.85,0.72,39.704,40.494,41.06233333333333,41.195499999999996
2021-08-18,37.67,37.99,38.26,37.31,350939,1337337280.0,2.53,1.2,0.45,0.5,38.988,40.163,40.82966666666666,41.17133333333334
2021-08-19,37.76,37.46,38.66,37.42,501328,1908559904.0,3.26,-1.4,-0.53,0.71,38.096000000000004,39.79,40.53099999999999,41.1495
2021-08-20,37.26,37.71,37.93,36.6,533659,2000189552.0,3.55,0.67,0.25,0.76,37.818,39.52,40.25366666666666,41.118833333333335
2021-08-23,38.21,38.73,38.92,37.81,491586,1911378704.0,2.94,2.7,1.02,0.7,37.886,39.199,40.035999999999994,41.115166666666674
2021-08-24,39.06,38.44,39.16,38.34,404961,1573995744.0,2.12,-0.75,-0.29,0.58,38.065999999999995,38.885,39.89,41.11166666666667
2021-08-25,36.81,36.96,38.14,36.81,979187,3663282368.0,3.46,-3.85,-1.48,1.39,37.86,38.424,39.69233333333333,41.080000000000005
2021-08-26,37.0,36.98,37.4,36.36,519011,1929902064.0,2.81,0.05,0.02,0.74,37.763999999999996,37.93,39.52433333333333,41.063500000000005
2021-08-27,37.06,37.74,38.48,36.77,668488,2537622528.0,4.62,2.06,0.76,0.95,37.769999999999996,37.794,39.415,41.05616666666666
2021-08-30,37.97,35.48,38.25,34.76,1425686,5172288000.0,9.25,-5.99,-2.26,2.03,37.120000000000005,37.503,39.18333333333333,41.01416666666667
2021-08-31,34.9,33.62,35.08,33.36,1126462,3851116128.0,4.85,-5.24,-1.86,1.6,36.156,37.111000000000004,38.87133333333334,40.92333333333333
2021-09-01,33.56,34.07,34.41,33.12,744352,2538031728.0,3.84,1.34,0.45,1.06,35.577999999999996,36.719,38.61333333333333,40.82616666666667
2021-09-02,34.28,34.01,34.95,33.53,602002,2067779440.0,4.17,-0.18,-0.06,0.86,34.983999999999995,36.374,38.37866666666666,40.717166666666664
2021-09-03,34.03,33.96,34.34,33.35,436190,1489014656.0,2.91,-0.15,-0.05,0.62,34.227999999999994,35.998999999999995,38.17033333333333,40.616
2021-09-06,33.96,35.03,35.22,33.76,564634,1971160672.0,4.3,3.15,1.07,0.8,34.138,35.629000000000005,38.019666666666666,40.55566666666667
2021-09-07,35.09,34.87,35.18,34.47,537915,1882211424.0,2.03,-0.46,-0.16,0.77,34.388,35.272000000000006,37.90233333333334,40.479166666666664
2021-09-08,35.09,35.88,36.6,35.01,967057,3473006832.0,4.56,2.9,1.01,1.38,34.75,35.164,37.85,40.45183333333333
2021-09-09,35.16,35.1,35.46,34.57,494658,1743337632.0,2.48,-2.17,-0.78,0.7,34.968,34.976,37.75233333333334,40.38733333333333
2021-09-10,34.91,35.78,36.1,34.61,780492,2773610864.0,4.25,1.94,0.68,1.11,35.332,34.78,37.720333333333336,40.32683333333333
2021-09-13,35.76,34.75,35.76,34.62,632220,2225376000.0,3.19,-2.88,-1.03,0.9,35.275999999999996,34.707,37.61133333333334,40.210166666666666
2021-09-14,34.77,34.08,35.11,33.96,512065,1776258336.0,3.31,-1.93,-0.67,0.73,35.118,34.753,37.452666666666666,40.08666666666667
2021-09-15,34.06,33.16,34.07,33.08,736097,2466658240.0,2.9,-2.7,-0.92,1.05,34.574,34.662,37.181333333333335,39.910999999999994
2021-09-16,33.36,33.84,33.9,33.01,577782,1945625792.0,2.68,2.05,0.68,0.82,34.321999999999996,34.644999999999996,36.93633333333333,39.716833333333334
2021-09-17,33.65,33.29,33.78,33.09,381215,1279312384.0,2.04,-1.63,-0.55,0.54,33.824,34.578,36.699,39.494
2021-09-22,32.76,32.66,33.31,32.56,365840,1208645200.0,2.25,-1.89,-0.63,0.52,33.40599999999999,34.340999999999994,36.38966666666667,39.256166666666665
2021-09-23,32.76,35.24,35.34,32.76,1249024,4325737984.0,7.9,7.9,2.58,1.78,33.638,34.378,36.178333333333335,39.057833333333335
2021-09-24,35.06,35.36,36.4,34.66,960292,3438634256.0,4.94,0.34,0.12,1.37,34.078,34.326,35.97133333333333,38.88633333333333
2021-09-27,35.36,36.6,37.12,35.16,972162,3563584304.0,5.54,3.51,1.24,1.38,34.63,34.476,35.794000000000004,38.73883333333334
2021-09-28,36.6,35.57,36.6,35.36,546309,1970308992.0,3.39,-2.81,-1.03,0.78,35.086,34.455,35.67633333333333,38.61083333333333
2021-09-29,34.96,35.47,35.89,34.35,551236,1947621872.0,4.33,-0.28,-0.1,0.78,35.647999999999996,34.527,35.579,38.44583333333333
2021-09-30,35.47,35.47,35.96,35.26,361610,1296961136.0,1.97,0.0,0.0,0.51,35.694,34.666000000000004,35.51,38.28616666666667
2021-10-08,36.76,37.44,37.68,36.26,858838,3219976768.0,4.0,5.55,1.97,1.22,36.11,35.094,35.49166666666667,38.160666666666664
2021-10-11,37.36,37.33,38.55,37.16,612184,2321984288.0,3.71,-0.29,-0.11,0.87,36.256,35.443,35.48733333333334,38.009166666666665
2021-10-12,37.33,36.21,37.45,35.89,543414,1998069472.0,4.18,-3.0,-1.12,0.77,36.384,35.735,35.437333333333335,37.8455
2021-10-13,35.98,35.92,36.25,35.36,429323,1546910560.0,2.46,-0.8,-0.29,0.61,36.474000000000004,36.061,35.343666666666664,37.68983333333333
2021-10-14,36.19,35.48,36.21,35.45,306369,1100443792.0,2.12,-1.22,-0.44,0.44,36.476,36.085,35.245,37.5675
2021-10-15,35.56,35.94,36.36,35.13,456225,1649168064.0,3.47,1.3,0.46,0.65,36.176,36.143,35.211,37.45166666666667
2021-10-18,35.84,34.55,35.84,34.32,534966,1871388288.0,4.23,-3.87,-1.39,0.76,35.62,35.938,35.13,37.32716666666666
2021-10-19,34.69,36.75,37.44,34.69,856508,3136367584.0,7.96,6.37,2.2,1.22,35.727999999999994,36.056,35.097,37.25599999999999
2021-10-20,37.15,36.85,37.2,36.27,438104,1617056768.0,2.53,0.27,0.1,0.62,35.914,36.194,35.14266666666666,37.163
2021-10-21,36.76,37.04,38.06,36.61,622849,2341408080.0,3.93,0.52,0.19,0.89,36.226,36.351,35.25666666666667,37.064
