日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,6.47,6.43,6.5,6.38,17804,15962732.0,1.85,-0.77,-0.05,0.39,6.465999999999999,6.414,6.298333333333334,
2021-03-22,6.42,6.56,6.57,6.42,20824,18859036.0,2.33,2.02,0.13,0.46,6.498,6.427,6.302666666666667,
2021-03-23,6.59,6.52,6.59,6.43,18627,16870945.0,2.44,-0.61,-0.04,0.41,6.4959999999999996,6.439,6.309666666666667,
2021-03-24,6.49,6.58,6.6,6.46,24117,21970134.0,2.15,0.92,0.06,0.53,6.514,6.470000000000001,6.324,
2021-03-25,6.56,6.53,6.6,6.51,17140,15578852.0,1.37,-0.76,-0.05,0.38,6.523999999999999,6.489999999999999,6.343000000000001,
2021-03-26,6.53,6.6,6.64,6.51,25875,23684140.0,1.99,1.07,0.07,0.57,6.558,6.5120000000000005,6.365666666666667,
2021-03-29,6.69,6.63,6.73,6.58,43322,39892290.0,2.27,0.45,0.03,0.95,6.572,6.534999999999999,6.388999999999999,
2021-03-30,6.61,6.92,6.94,6.54,69684,65332204.0,6.03,4.37,0.29,1.53,6.652000000000001,6.574000000000001,6.419,
2021-03-31,6.87,6.79,6.97,6.77,61957,58561245.0,2.89,-1.88,-0.13,1.36,6.694,6.604000000000001,6.443666666666667,
2021-04-01,6.82,6.8,6.88,6.75,28344,26624002.0,1.91,0.15,0.01,0.62,6.747999999999999,6.636,6.4656666666666665,
2021-04-02,6.81,6.74,6.86,6.68,26142,24300096.0,2.65,-0.88,-0.06,0.58,6.776000000000001,6.667,6.480666666666666,6.423500000000001
2021-04-06,6.77,6.68,6.77,6.64,19657,18160651.0,1.93,-0.89,-0.06,0.43,6.786,6.679,6.492333333333334,6.423833333333333
2021-04-07,6.7,6.77,6.8,6.67,31867,29694099.0,1.95,1.35,0.09,0.7,6.756,6.703999999999999,6.510333333333333,6.425
2021-04-08,6.75,6.75,6.76,6.64,25583,23766994.0,1.77,-0.3,-0.02,0.56,6.748,6.720999999999999,6.525333333333333,6.425
2021-04-09,6.73,6.7,6.76,6.68,20028,18609367.0,1.19,-0.74,-0.05,0.44,6.728,6.7379999999999995,6.5376666666666665,6.428666666666667
2021-04-12,6.7,6.67,6.75,6.64,15908,14751071.0,1.64,-0.45,-0.03,0.35,6.714,6.745,6.548,6.431166666666667
2021-04-13,6.63,6.53,6.66,6.49,24820,22556731.0,2.55,-2.1,-0.14,0.55,6.684,6.734999999999999,6.552666666666666,6.4345
2021-04-14,6.49,6.71,6.8,6.48,32262,29874498.0,4.9,2.76,0.18,0.71,6.672,6.714,6.5649999999999995,6.440333333333332
2021-04-15,6.75,6.7,6.78,6.68,14851,13801184.0,1.49,-0.15,-0.01,0.33,6.662000000000001,6.705,6.575,6.448166666666666
2021-04-16,6.69,6.8,6.82,6.67,21301,19978731.0,2.24,1.49,0.1,0.47,6.6819999999999995,6.705,6.5873333333333335,6.454166666666666
2021-04-19,6.81,6.78,6.81,6.76,16465,15448287.0,0.74,-0.29,-0.02,0.36,6.704000000000001,6.7090000000000005,6.596666666666667,6.4575
2021-04-20,6.79,6.87,6.89,6.73,32649,30892813.0,2.36,1.33,0.09,0.72,6.772,6.728,6.6113333333333335,6.462166666666667
2021-04-21,6.82,6.8,6.83,6.74,16816,15774302.0,1.31,-1.02,-0.07,0.37,6.790000000000001,6.731,6.624666666666666,6.465166666666667
2021-04-22,6.8,6.8,6.86,6.73,19668,18424063.0,1.91,0.0,0.0,0.43,6.81,6.736,6.642333333333334,6.468
2021-04-23,6.76,6.68,6.8,6.63,20476,18941123.0,2.5,-1.76,-0.12,0.45,6.786,6.734,6.654,6.469499999999999
2021-04-26,6.63,6.57,6.68,6.52,21617,19773132.0,2.4,-1.65,-0.11,0.48,6.744,6.723999999999999,6.660333333333333,6.4706666666666655
2021-04-27,6.53,6.51,6.66,6.49,21204,19244686.0,2.59,-0.91,-0.06,0.47,6.672,6.7219999999999995,6.664,6.474
2021-04-28,6.48,6.55,6.61,6.48,15299,13910334.0,2.0,0.61,0.04,0.34,6.622,6.706,6.664666666666666,6.477333333333333
2021-04-29,6.55,6.53,6.61,6.51,13520,12301939.0,1.53,-0.31,-0.02,0.3,6.568,6.689,6.6659999999999995,6.479
2021-04-30,6.54,6.42,6.56,6.38,18313,16465455.0,2.76,-1.68,-0.11,0.4,6.516,6.651000000000001,6.664,6.479
2021-05-06,6.37,6.41,6.48,6.37,11328,10153435.0,1.71,-0.16,-0.01,0.25,6.484,6.614,6.663333333333332,6.480833333333333
2021-05-07,6.39,6.44,6.48,6.38,12909,11555054.0,1.56,0.47,0.03,0.28,6.470000000000001,6.571000000000001,6.659333333333333,6.480999999999999
2021-05-10,6.45,6.43,6.52,6.4,15797,14169067.0,1.86,-0.16,-0.01,0.35,6.446000000000001,6.534000000000001,6.656333333333333,6.4830000000000005
2021-05-11,6.43,6.41,6.43,6.33,12178,10814372.0,1.56,-0.31,-0.02,0.27,6.422,6.495,6.650666666666666,6.487333333333334
2021-05-12,6.38,6.39,6.42,6.34,10230,9098692.0,1.25,-0.31,-0.02,0.23,6.4159999999999995,6.465999999999999,6.646,6.4945
2021-05-13,6.38,6.35,6.39,6.33,15400,13664363.0,0.94,-0.63,-0.04,0.34,6.404000000000001,6.444,6.637666666666666,6.501666666666667
2021-05-14,6.37,6.43,6.45,6.35,17834,15911130.0,1.57,1.26,0.08,0.39,6.401999999999999,6.436,6.631,6.51
2021-05-17,6.43,6.36,6.46,6.35,17371,15466137.0,1.71,-1.09,-0.07,0.38,6.388,6.417,6.612333333333333,6.515666666666666
2021-05-18,6.38,6.33,6.38,6.3,14089,12438856.0,1.26,-0.47,-0.03,0.31,6.372,6.397,6.5969999999999995,6.520333333333332
2021-05-19,6.33,6.31,6.34,6.3,10208,9002893.0,0.63,-0.32,-0.02,0.22,6.356,6.386,6.5806666666666676,6.523166666666667
2021-05-20,6.33,6.29,6.35,6.27,15783,13883029.0,1.27,-0.32,-0.02,0.35,6.343999999999999,6.374,6.565666666666667,6.523166666666667
2021-05-21,6.3,6.3,6.33,6.28,11399,10039504.0,0.79,0.16,0.01,0.25,6.318,6.36,6.553,6.522666666666667
2021-05-24,6.3,6.38,6.39,6.3,15902,14106683.0,1.43,1.27,0.08,0.35,6.322,6.3549999999999995,6.540000000000001,6.525166666666666
2021-05-25,6.38,6.42,6.43,6.33,19993,17782550.0,1.57,0.63,0.04,0.44,6.34,6.356,6.529,6.527166666666667
2021-05-26,6.47,6.4,6.47,6.34,18399,15934685.0,2.02,-0.31,-0.02,0.4,6.358,6.357,6.519,6.528333333333333
2021-05-27,6.42,6.43,6.44,6.38,9382,8153121.0,0.94,0.47,0.03,0.21,6.386,6.365,6.511,6.5295
2021-05-28,6.43,6.38,6.51,6.38,15521,13479368.0,2.02,-0.78,-0.05,0.34,6.401999999999999,6.36,6.506,6.529333333333333
2021-05-31,6.44,6.42,6.44,6.36,11122,9640919.0,1.25,0.63,0.04,0.24,6.409999999999999,6.3660000000000005,6.496333333333333,6.530666666666667
2021-06-01,6.41,6.55,6.55,6.4,22626,19843300.0,2.34,2.02,0.13,0.5,6.436,6.388,6.491333333333333,6.533166666666667
2021-06-02,6.52,6.48,6.55,6.45,14719,12914068.0,1.53,-1.07,-0.07,0.32,6.452000000000001,6.404999999999999,6.480666666666666,6.534
2021-06-03,6.46,6.56,6.61,6.44,22516,19939035.0,2.62,1.23,0.08,0.5,6.478,6.432,6.473333333333333,6.534999999999999
2021-06-04,6.57,6.51,6.57,6.49,17437,15357654.0,1.22,-0.76,-0.05,0.38,6.504,6.453,6.461333333333333,6.536333333333333
2021-06-07,6.51,6.45,6.54,6.43,16220,14164808.0,1.69,-0.92,-0.06,0.36,6.51,6.459999999999999,6.449666666666667,6.537166666666667
2021-06-08,6.43,6.47,6.48,6.43,9906,8659620.0,0.78,0.31,0.02,0.22,6.494,6.465000000000001,6.438666666666666,6.5405
2021-06-09,6.44,6.46,6.5,6.43,10660,9305016.0,1.08,-0.15,-0.01,0.23,6.49,6.471000000000001,6.431333333333333,6.542666666666666
2021-06-10,6.46,6.44,6.46,6.42,14015,12207573.0,0.62,-0.31,-0.02,0.31,6.465999999999999,6.4719999999999995,6.4270000000000005,6.543666666666666
2021-06-11,6.43,6.46,6.48,6.4,17320,15111265.0,1.24,0.31,0.02,0.38,6.456,6.4799999999999995,6.425333333333334,6.544666666666667
2021-06-15,6.46,6.42,6.47,6.36,17077,14794554.0,1.7,-0.62,-0.04,0.38,6.45,6.4799999999999995,6.421,6.542833333333334
2021-06-16,6.41,6.36,6.42,6.32,11564,9989579.0,1.56,-0.93,-0.06,0.25,6.428,6.461,6.415333333333334,6.540666666666667
2021-06-17,6.36,6.34,6.4,6.33,11505,9916621.0,1.1,-0.31,-0.02,0.25,6.404000000000001,6.447,6.4126666666666665,6.538333333333333
2021-06-18,6.34,6.32,6.37,6.28,12132,10385519.0,1.42,-0.32,-0.02,0.27,6.38,6.423,6.409666666666667,6.5365
2021-06-21,6.31,6.28,6.34,6.27,17582,15032265.0,1.11,-0.63,-0.04,0.39,6.343999999999999,6.4,6.4043333333333345,6.531833333333333
2021-06-22,6.3,6.38,6.39,6.3,13002,11190585.0,1.43,1.59,0.1,0.29,6.336,6.393,6.402666666666667,6.5295
2021-06-23,6.38,6.32,6.38,6.3,13275,11382644.0,1.25,-0.94,-0.06,0.29,6.328,6.378,6.399666666666667,6.525166666666667
2021-06-24,6.32,6.48,6.48,6.32,31553,27533901.0,2.53,2.53,0.16,0.69,6.356,6.380000000000001,6.402666666666666,6.524333333333333
2021-06-25,6.51,6.47,6.53,6.43,20196,17696233.0,1.54,-0.15,-0.01,0.44,6.386,6.383000000000001,6.406666666666666,6.522166666666667
2021-06-28,6.49,6.43,6.49,6.43,13790,12030689.0,0.93,-0.62,-0.04,0.3,6.4159999999999995,6.380000000000001,6.406666666666666,6.518833333333333
2021-06-29,6.44,6.35,6.46,6.34,15663,13554826.0,1.87,-1.24,-0.08,0.34,6.409999999999999,6.373,6.406333333333333,6.509333333333333
2021-06-30,6.38,6.39,6.45,6.34,9380,8105813.0,1.73,0.63,0.04,0.21,6.4239999999999995,6.3759999999999994,6.408333333333333,6.502666666666666
2021-07-01,6.39,6.32,6.41,6.32,12957,11173096.0,1.41,-1.1,-0.07,0.29,6.392,6.374,6.408666666666666,6.494666666666666
2021-07-02,6.32,6.3,6.34,6.28,11901,10188308.0,0.95,-0.32,-0.02,0.26,6.358,6.372,6.409000000000001,6.487333333333333
2021-07-05,6.31,6.35,6.36,6.28,9890,8488947.0,1.27,0.79,0.05,0.22,6.3420000000000005,6.379,6.410666666666667,6.481833333333333
2021-07-06,6.35,6.34,6.38,6.32,10040,8636283.0,0.94,-0.16,-0.01,0.22,6.34,6.375,6.4093333333333335,6.474666666666666
2021-07-07,6.37,6.34,6.38,6.33,9463,8147725.0,0.79,0.0,0.0,0.21,6.33,6.377,6.406666666666667,6.467833333333333
2021-07-08,6.38,6.28,6.38,6.27,13186,11261210.0,1.74,-0.95,-0.06,0.29,6.322,6.356999999999999,6.402666666666667,6.4608333333333325
2021-07-09,6.28,6.33,6.33,6.2,13150,11174801.0,2.07,0.8,0.05,0.29,6.328,6.343,6.399333333333333,6.455166666666667
2021-07-12,6.34,6.34,6.38,6.32,15479,13339586.0,0.95,0.16,0.01,0.34,6.326,6.334,6.398,6.452
2021-07-13,6.35,6.38,6.39,6.29,17172,14798953.0,1.58,0.63,0.04,0.38,6.3340000000000005,6.337,6.3966666666666665,6.4465
2021-07-14,6.4,6.33,6.4,6.32,11282,9706185.0,1.25,-0.78,-0.05,0.25,6.332,6.331,6.389333333333334,6.440333333333332
2021-07-15,6.35,6.33,6.38,6.26,17281,14778713.0,1.9,0.0,0.0,0.38,6.3420000000000005,6.332,6.384333333333333,6.432500000000001
2021-07-16,6.34,6.28,6.34,6.26,11559,9877674.0,1.26,-0.79,-0.05,0.25,6.332,6.33,6.375,6.424166666666666
2021-07-19,6.26,6.22,6.28,6.2,11961,10104554.0,1.27,-0.96,-0.06,0.26,6.308,6.317,6.365333333333333,6.413333333333333
2021-07-20,6.2,6.21,6.21,6.17,8150,6855011.0,0.64,-0.16,-0.01,0.18,6.273999999999999,6.304,6.357333333333333,6.403499999999999
2021-07-21,6.25,6.3,6.51,6.23,19962,17130554.0,4.51,1.45,0.09,0.44,6.268,6.3,6.3516666666666675,6.395166666666667
2021-07-22,6.3,6.38,6.43,6.26,24693,21280848.0,2.7,1.27,0.08,0.54,6.278,6.3100000000000005,6.349,6.390166666666667
2021-07-23,6.38,6.38,6.41,6.3,20028,17292199.0,1.72,0.0,0.0,0.44,6.298,6.3149999999999995,6.3469999999999995,6.3870000000000005
2021-07-26,6.37,6.26,6.42,6.21,19866,16995617.0,3.29,-1.88,-0.12,0.44,6.306,6.307,6.340333333333333,6.382833333333333
2021-07-27,6.28,6.15,6.29,6.14,15276,12937836.0,2.4,-1.76,-0.11,0.34,6.294,6.284,6.331333333333333,6.376166666666667
2021-07-28,6.16,5.98,6.18,5.94,21441,17592139.0,3.9,-2.76,-0.17,0.47,6.2299999999999995,6.2490000000000006,6.318666666666666,6.367
2021-07-29,6.03,6.01,6.05,5.97,16435,13477549.0,1.34,0.5,0.03,0.36,6.156000000000001,6.2170000000000005,6.307666666666667,6.360166666666666
2021-07-30,6.01,6.03,6.03,5.95,13361,10925489.0,1.33,0.33,0.02,0.29,6.086,6.192,6.298,6.353833333333333
2021-08-02,6.02,6.13,6.15,5.96,17804,14710787.0,3.15,1.66,0.1,0.39,6.0600000000000005,6.183,6.293,6.348666666666667
2021-08-03,6.13,6.09,6.18,6.08,14445,12034043.0,1.63,-0.65,-0.04,0.32,6.048,6.171,6.283333333333333,6.343
2021-08-04,6.12,6.08,6.13,6.06,14651,12142521.0,1.15,-0.16,-0.01,0.32,6.068,6.148999999999999,6.275333333333333,6.3375
2021-08-05,6.1,6.04,6.15,6.03,11167,9253626.0,1.97,-0.66,-0.04,0.25,6.074,6.115,6.260666666666667,6.331666666666666
2021-08-06,6.03,5.99,6.05,5.97,14189,11597094.0,1.32,-0.83,-0.05,0.31,6.066,6.076,6.244666666666666,6.325666666666666
2021-08-09,5.98,6.15,6.2,5.98,25786,21449972.0,3.67,2.67,0.16,0.57,6.07,6.0649999999999995,6.235333333333333,6.321000000000001
2021-08-10,6.15,6.13,6.15,6.09,13826,11515589.0,0.98,-0.33,-0.02,0.3,6.078,6.063000000000001,6.228,6.317166666666667
2021-08-11,6.13,6.14,6.18,6.1,13279,11096404.0,1.31,0.16,0.01,0.29,6.090000000000001,6.079,6.219666666666667,6.314000000000001
2021-08-12,6.16,6.13,6.17,6.11,14297,11926919.0,0.98,-0.16,-0.01,0.31,6.108,6.090999999999999,6.213333333333334,6.311000000000001
2021-08-13,6.13,6.13,6.15,6.08,13807,11516657.0,1.14,0.0,0.0,0.3,6.136,6.101,6.207666666666666,6.308333333333334
2021-08-16,6.19,6.3,6.34,6.19,33665,28729544.0,2.45,2.77,0.17,0.74,6.1659999999999995,6.117999999999999,6.206,6.308333333333334
2021-08-17,6.27,6.23,6.38,6.23,27784,23832068.0,2.38,-1.11,-0.07,0.61,6.186,6.132,6.202333333333333,6.305833333333334
2021-08-18,6.23,6.44,6.48,6.22,47244,40891573.0,4.17,3.37,0.21,1.04,6.246,6.168,6.205666666666667,6.306166666666667
2021-08-19,6.48,6.37,6.48,6.31,26558,22875179.0,2.64,-1.09,-0.07,0.58,6.294,6.2010000000000005,6.208666666666667,6.305666666666666
2021-08-20,6.34,6.43,6.43,6.28,18840,16239308.0,2.35,0.94,0.06,0.41,6.354000000000001,6.245,6.212000000000001,6.305666666666666
2021-08-23,6.48,6.5,6.55,6.42,40343,35422981.0,2.02,1.09,0.07,0.89,6.394,6.28,6.217333333333333,6.307666666666666
2021-08-24,6.48,6.5,6.53,6.44,27566,24182641.0,1.38,0.0,0.0,0.61,6.448,6.317,6.221333333333334,6.308999999999999
2021-08-25,6.48,6.61,6.66,6.48,38959,34676709.0,2.77,1.69,0.11,0.86,6.481999999999999,6.364,6.230666666666666,6.3100000000000005
2021-08-26,6.67,6.59,6.67,6.59,29167,26068557.0,1.21,-0.3,-0.02,0.64,6.526000000000001,6.410000000000001,6.239333333333334,6.311833333333334
2021-08-27,6.58,6.66,6.71,6.57,30912,27661396.0,2.12,1.06,0.07,0.68,6.572,6.462999999999999,6.252,6.3135
2021-08-30,6.68,6.57,6.7,6.56,24754,22077144.0,2.1,-1.35,-0.09,0.54,6.586,6.49,6.2636666666666665,6.3145
2021-08-31,6.57,6.61,6.67,6.54,21888,19509075.0,1.98,0.61,0.04,0.48,6.608000000000001,6.5280000000000005,6.277,6.317166666666666
2021-09-01,6.65,6.73,6.75,6.59,38593,34819847.0,2.42,1.82,0.12,0.85,6.632,6.557,6.291333333333332,6.3215
2021-09-02,6.73,6.86,6.88,6.68,49671,45553753.0,2.97,1.93,0.13,1.09,6.686,6.606,6.307333333333333,6.328166666666666
2021-09-03,6.85,6.84,6.9,6.78,33560,30871122.0,1.75,-0.29,-0.02,0.74,6.7219999999999995,6.647,6.322666666666667,6.334833333333334
2021-09-06,6.82,6.98,6.99,6.8,35925,33378642.0,2.78,2.05,0.14,0.79,6.804,6.695,6.346666666666667,6.343500000000001
2021-09-07,6.97,6.98,7.01,6.92,25796,24093016.0,1.29,0.0,0.0,0.57,6.878,6.743,6.374333333333334,6.352833333333334
2021-09-08,6.98,6.97,7.03,6.93,24257,22689009.0,1.43,-0.14,-0.01,0.53,6.926,6.779000000000001,6.407333333333335,6.363
2021-09-09,6.97,7.04,7.11,6.93,30691,28926459.0,2.58,1.0,0.07,0.68,6.962000000000001,6.824000000000001,6.441666666666666,6.374666666666666
2021-09-10,7.07,6.93,7.09,6.91,29655,27802571.0,2.56,-1.56,-0.11,0.65,6.9799999999999995,6.851000000000001,6.471666666666667,6.384833333333333
2021-09-13,6.91,7.04,7.07,6.9,21828,20509523.0,2.45,1.59,0.11,0.48,6.992,6.898000000000001,6.502,6.3975
2021-09-14,7.04,6.84,7.08,6.8,34678,32271691.0,3.98,-2.84,-0.2,0.76,6.964,6.921000000000001,6.527,6.405166666666667
2021-09-15,6.95,6.89,7.03,6.85,27062,25173297.0,2.63,0.73,0.05,0.6,6.948,6.936999999999999,6.554,6.414666666666666
2021-09-16,6.89,6.87,7.08,6.86,32726,30602471.0,3.19,-0.29,-0.02,0.72,6.914,6.938,6.581666666666666,6.421166666666667
2021-09-17,6.83,6.83,6.92,6.75,20962,19229755.0,2.47,-0.58,-0.04,0.46,6.894,6.937,6.6096666666666675,6.4271666666666665
2021-09-22,6.78,6.82,6.83,6.68,22656,20617398.0,2.2,-0.15,-0.01,0.5,6.85,6.920999999999999,6.632000000000001,6.433666666666666
2021-09-23,6.85,7.01,7.02,6.85,36941,34513066.0,2.49,2.79,0.19,0.81,6.884,6.9239999999999995,6.661333333333333,6.4446666666666665
2021-09-24,7.06,6.87,7.08,6.86,31414,29187072.0,3.14,-2.0,-0.14,0.69,6.88,6.914,6.685666666666666,6.452666666666667
2021-09-27,6.83,6.69,6.88,6.56,39385,35553497.0,4.66,-2.62,-0.18,0.87,6.843999999999999,6.8790000000000004,6.7043333333333335,6.458833333333333
2021-09-28,6.67,6.6,6.71,6.56,21368,19054526.0,2.24,-1.35,-0.09,0.47,6.798,6.846000000000001,6.72,6.463833333333334
2021-09-29,6.56,6.46,6.61,6.38,26870,23600874.0,3.48,-2.12,-0.14,0.59,6.726000000000001,6.787999999999999,6.725333333333333,6.4656666666666665
2021-09-30,6.46,6.44,6.55,6.41,19937,17428275.0,2.17,-0.31,-0.02,0.44,6.612,6.748,6.732333333333333,6.467333333333333
2021-10-08,6.54,6.59,6.64,6.51,21073,18710930.0,2.02,2.33,0.15,0.46,6.556,6.718000000000001,6.737333333333334,6.4715
2021-10-11,6.61,6.58,6.68,6.57,18653,16629784.0,1.67,-0.15,-0.01,0.41,6.534000000000001,6.689,6.7443333333333335,6.476500000000001
2021-10-12,6.55,6.46,6.58,6.38,18484,16192301.0,3.04,-1.82,-0.12,0.41,6.506,6.652000000000001,6.745333333333333,6.478666666666666
2021-10-13,6.46,6.45,6.51,6.38,10730,9358301.0,2.01,-0.15,-0.01,0.24,6.5040000000000004,6.614999999999999,6.743666666666667,6.4805
2021-10-14,6.47,6.48,6.51,6.39,9872,8637848.0,1.86,0.47,0.03,0.22,6.5120000000000005,6.562,6.742999999999999,6.482166666666667
2021-10-15,6.5,6.41,6.53,6.4,16321,14298640.0,2.01,-1.08,-0.07,0.36,6.476000000000001,6.516,6.7363333333333335,6.483500000000001
2021-10-18,6.43,6.53,6.55,6.4,15836,13928241.0,2.34,1.87,0.12,0.35,6.466000000000001,6.5,6.734333333333334,6.486833333333333
2021-10-19,6.53,6.56,6.61,6.47,12666,11228602.0,2.14,0.46,0.03,0.28,6.486,6.496,6.731,6.4915
2021-10-20,6.53,6.53,6.6,6.51,10954,9707008.0,1.37,-0.46,-0.03,0.24,6.502,6.503,6.729666666666668,6.496666666666667
2021-10-21,6.53,6.53,6.58,6.48,12437,10970944.0,1.53,0.0,0.0,0.27,6.5120000000000005,6.5120000000000005,6.727,6.502
2021-10-22,6.53,6.37,6.57,6.34,17880,15528603.0,3.52,-2.45,-0.16,0.39,6.504,6.49,6.715000000000001,6.503166666666667
