日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,4.07,4.09,4.11,4.05,73278,30240053.0,1.47,0.0,0.0,0.5,4.1419999999999995,4.191000000000001,4.175333333333333,4.291
2021-04-15,4.09,4.02,4.1,4.0,105232,42962038.0,2.44,-1.71,-0.07,0.71,4.109999999999999,4.164,4.171333333333334,4.274333333333333
2021-04-16,4.02,4.11,4.11,4.02,103478,42638858.0,2.24,2.24,0.09,0.7,4.087999999999999,4.154999999999999,4.171,4.2589999999999995
2021-04-19,4.13,4.14,4.16,4.11,111261,46484024.0,1.22,0.73,0.03,0.75,4.09,4.148999999999999,4.169333333333333,4.243166666666666
2021-04-20,4.13,4.11,4.15,4.08,96011,39917847.0,1.69,-0.72,-0.03,0.65,4.093999999999999,4.137,4.168666666666667,4.227666666666667
2021-04-21,4.08,4.11,4.13,4.05,96881,40059870.0,1.95,0.0,0.0,0.66,4.098000000000001,4.119999999999999,4.169333333333333,4.211666666666667
2021-04-22,4.09,4.07,4.11,4.05,95243,39161629.0,1.46,-0.97,-0.04,0.65,4.1080000000000005,4.109,4.172,4.197666666666667
2021-04-23,4.08,4.04,4.1,4.04,77572,31789878.0,1.47,-0.74,-0.03,0.53,4.093999999999999,4.090999999999999,4.173,4.181166666666667
2021-04-26,4.07,4.07,4.15,4.06,132358,54974853.0,2.23,0.74,0.03,0.9,4.08,4.084999999999999,4.170333333333334,4.166
2021-04-27,4.06,4.02,4.09,3.99,111903,45510222.0,2.46,-1.23,-0.05,0.76,4.061999999999999,4.078,4.164333333333333,4.154166666666667
2021-04-28,4.03,4.11,4.28,3.96,300801,124688155.0,7.96,2.24,0.09,2.04,4.061999999999999,4.08,4.1610000000000005,4.146166666666667
2021-04-29,4.07,4.07,4.14,4.04,140875,57943833.0,2.43,-0.97,-0.04,0.96,4.061999999999999,4.085,4.156000000000001,4.137333333333333
2021-04-30,4.1,4.07,4.11,4.05,76691,31555886.0,1.47,0.0,0.0,0.52,4.068,4.081,4.151666666666667,4.1315
2021-05-06,4.08,4.13,4.13,4.05,130261,53945438.0,1.97,1.47,0.06,0.88,4.08,4.08,4.151,4.129333333333333
2021-05-07,4.13,4.06,4.14,4.05,134491,55355315.0,2.18,-1.69,-0.07,0.91,4.088,4.075,4.1433333333333335,4.1258333333333335
2021-05-10,4.06,4.04,4.07,4.02,101483,41316455.0,1.23,-0.49,-0.02,0.69,4.074,4.0680000000000005,4.138333333333333,4.1226666666666665
2021-05-11,4.04,4.05,4.05,3.99,109376,44354785.0,1.49,0.25,0.01,0.74,4.07,4.066000000000001,4.132,4.120833333333334
2021-05-12,4.03,4.06,4.07,4.0,90749,37042499.0,1.73,0.25,0.01,0.62,4.068,4.0680000000000005,4.125666666666667,4.1225
2021-05-13,4.05,4.07,4.1,4.03,122484,50420317.0,1.72,0.25,0.01,0.83,4.056,4.068,4.119000000000001,4.1241666666666665
2021-05-14,4.1,4.13,4.14,4.09,186947,77597140.0,1.23,1.47,0.06,1.27,4.069999999999999,4.079,4.117,4.1285
2021-05-17,4.11,4.06,4.12,4.04,138624,57092601.0,1.94,-1.69,-0.07,0.94,4.074,4.074,4.115,4.13
2021-05-18,4.06,4.07,4.08,4.03,72453,29649621.0,1.23,0.25,0.01,0.49,4.078,4.074,4.107666666666666,4.131833333333334
2021-05-19,4.06,4.06,4.07,4.03,67952,27769996.0,0.98,-0.25,-0.01,0.46,4.078,4.0729999999999995,4.103,4.132333333333333
2021-05-20,4.05,4.04,4.07,4.03,84374,34459663.0,0.99,-0.49,-0.02,0.57,4.072,4.064,4.097666666666667,4.130166666666667
2021-05-21,4.05,4.04,4.06,4.03,67961,27763960.0,0.74,0.0,0.0,0.46,4.054,4.062,4.091333333333333,4.1273333333333335
2021-05-24,4.05,4.05,4.07,4.03,71470,29246186.0,0.99,0.25,0.01,0.48,4.0520000000000005,4.063,4.083666666666667,4.126333333333333
2021-05-25,4.06,4.13,4.19,4.05,277495,115878830.0,3.46,1.98,0.08,1.88,4.063999999999999,4.071,4.082,4.127
2021-05-26,4.55,4.55,4.55,4.55,209315,96075653.0,0.0,10.17,0.42,1.42,4.162,4.12,4.093,4.134
2021-05-27,5.01,5.01,5.01,4.83,1764288,884362432.0,3.96,10.11,0.46,11.97,4.356,4.2139999999999995,4.122333333333334,4.1495
2021-05-28,4.86,4.79,5.01,4.64,1558065,754033376.0,7.39,-4.39,-0.22,10.57,4.506,4.279999999999999,4.145666666666666,4.16
2021-05-31,4.75,4.74,4.83,4.67,815262,389106656.0,3.34,-1.04,-0.05,5.53,4.644,4.348,4.167333333333334,4.171333333333333
2021-06-01,4.67,4.66,4.73,4.6,581520,273307168.0,2.74,-1.69,-0.08,3.94,4.75,4.407,4.188666666666666,4.180000000000001
2021-06-02,4.67,4.85,4.95,4.6,966175,463286624.0,7.51,4.08,0.19,6.55,4.8100000000000005,4.486,4.213333333333333,4.192166666666667
2021-06-03,4.75,4.63,4.8,4.63,523019,248280763.0,3.51,-4.54,-0.22,3.55,4.734,4.545,4.229666666666666,4.1995
2021-06-04,4.6,4.47,4.63,4.46,482443,220368039.0,3.67,-3.46,-0.16,3.27,4.67,4.587999999999999,4.241666666666666,4.205166666666667
2021-06-07,4.5,4.52,4.58,4.46,275476,125397390.0,2.68,1.12,0.05,1.87,4.6259999999999994,4.635,4.255333333333334,4.2123333333333335
2021-06-08,4.47,4.4,4.47,4.35,410635,181597428.0,2.65,-2.65,-0.12,2.79,4.574,4.662,4.266333333333333,4.219166666666667
2021-06-09,4.37,4.39,4.46,4.36,200405,89090191.0,2.27,-0.23,-0.01,1.36,4.481999999999999,4.646,4.2780000000000005,4.2255
2021-06-10,4.38,4.44,4.49,4.33,271711,121429011.0,3.64,1.14,0.05,1.84,4.444,4.589,4.290333333333334,4.230333333333333
2021-06-11,4.43,4.36,4.43,4.35,201927,89063889.0,1.8,-1.8,-0.08,1.37,4.422,4.546,4.301666666666666,4.2330000000000005
2021-06-15,4.36,4.26,4.36,4.24,169257,73043438.0,2.75,-2.29,-0.1,1.15,4.37,4.498,4.306666666666667,4.233833333333333
2021-06-16,4.26,4.25,4.33,4.23,161751,69648745.0,2.35,-0.23,-0.01,1.1,4.34,4.456999999999999,4.312666666666667,4.234333333333334
2021-06-17,4.24,4.26,4.3,4.24,110356,47553684.0,1.41,0.24,0.01,0.75,4.314,4.398000000000001,4.319,4.235333333333333
2021-06-18,4.28,4.24,4.28,4.2,138201,58923497.0,1.88,-0.47,-0.02,0.94,4.274,4.359,4.322666666666667,4.236833333333333
2021-06-21,4.23,4.23,4.27,4.21,130638,55931164.0,1.42,-0.24,-0.01,0.89,4.247999999999999,4.335,4.328333333333333,4.235833333333333
2021-06-22,4.26,4.44,4.65,4.24,427793,190282862.0,9.69,4.96,0.21,2.9,4.284000000000001,4.327,4.341666666666667,4.24
2021-06-23,4.35,4.43,4.49,4.33,320256,141874979.0,3.6,-0.23,-0.01,2.17,4.32,4.33,4.354333333333333,4.243166666666666
2021-06-24,4.43,4.36,4.43,4.34,167676,74061089.0,2.03,-1.58,-0.07,1.14,4.340000000000001,4.327,4.364333333333334,4.245
2021-06-25,4.33,4.32,4.35,4.29,124827,54356836.0,1.38,-0.92,-0.04,0.85,4.356,4.315,4.3726666666666665,4.245833333333334
2021-06-28,4.32,4.31,4.35,4.3,98003,42703346.0,1.16,-0.23,-0.01,0.66,4.372,4.3100000000000005,4.378666666666667,4.247833333333333
2021-06-29,4.32,4.21,4.33,4.2,120332,51683492.0,3.02,-2.32,-0.1,0.82,4.326,4.305000000000001,4.383666666666667,4.249333333333333
2021-06-30,4.21,4.27,4.27,4.2,103510,44229465.0,1.66,1.43,0.06,0.7,4.294,4.3069999999999995,4.390333333333333,4.249
2021-07-01,4.27,4.22,4.28,4.18,101108,43101916.0,2.34,-1.17,-0.05,0.69,4.266,4.303,4.395666666666667,4.249333333333333
2021-07-02,4.25,4.2,4.25,4.13,131638,55367167.0,2.84,-0.47,-0.02,0.89,4.242,4.299,4.401,4.249333333333333
2021-07-05,4.16,4.18,4.19,4.14,74058,31142136.0,1.19,-0.48,-0.02,0.5,4.215999999999999,4.294,4.405666666666667,4.248500000000001
2021-07-06,4.17,4.13,4.18,4.12,103611,43348829.0,1.44,-1.2,-0.05,0.7,4.2,4.263,4.408333333333333,4.246
2021-07-07,4.13,4.12,4.15,4.11,88760,37015598.0,0.97,-0.24,-0.01,0.6,4.17,4.232,4.408,4.245
2021-07-08,4.16,4.12,4.26,4.1,209962,88101111.0,3.88,0.0,0.0,1.42,4.15,4.208,4.393666666666666,4.243333333333333
2021-07-09,4.11,4.11,4.11,4.05,130384,53566948.0,1.46,-0.24,-0.01,0.88,4.132,4.187,4.363666666666666,4.243
2021-07-12,4.1,4.13,4.18,4.09,126827,52802551.0,2.19,0.49,0.02,0.86,4.122,4.169,4.341666666666667,4.243666666666667
2021-07-13,4.14,4.17,4.18,4.12,107905,45188008.0,1.45,0.97,0.04,0.73,4.13,4.165,4.322666666666667,4.245
2021-07-14,4.17,4.11,4.19,4.1,119168,49740315.0,2.16,-1.44,-0.06,0.81,4.128,4.148999999999999,4.304333333333333,4.2465
2021-07-15,4.1,4.08,4.11,4.02,145289,59427711.0,2.19,-0.73,-0.03,0.99,4.12,4.135,4.278666666666667,4.246
2021-07-16,4.07,4.09,4.14,4.05,103184,42491902.0,2.21,0.25,0.01,0.7,4.1160000000000005,4.1240000000000006,4.260666666666667,4.245166666666666
2021-07-19,4.06,4.06,4.09,4.04,78805,32181365.0,1.22,-0.73,-0.03,0.53,4.101999999999999,4.112,4.247,4.2443333333333335
2021-07-20,4.07,4.14,4.15,4.05,121776,50574100.0,2.46,1.97,0.08,0.83,4.096,4.1129999999999995,4.234333333333334,4.244833333333333
2021-07-21,4.14,4.14,4.15,4.09,98591,40915223.0,1.45,0.0,0.0,0.67,4.101999999999999,4.115,4.225666666666667,4.2459999999999996
2021-07-22,4.12,4.11,4.16,4.1,112392,46698471.0,1.45,-0.72,-0.03,0.76,4.108,4.114,4.216333333333334,4.247166666666667
2021-07-23,4.12,4.06,4.12,4.04,125024,51337008.0,1.95,-1.22,-0.05,0.85,4.101999999999999,4.109,4.203666666666667,4.247
2021-07-26,4.06,4.0,4.08,3.95,148526,60098647.0,3.2,-1.48,-0.06,1.01,4.09,4.096,4.191666666666666,4.246666666666667
2021-07-27,4.01,3.92,4.02,3.91,140584,56145321.0,2.75,-2.0,-0.08,0.95,4.046,4.071,4.1803333333333335,4.2435
2021-07-28,3.92,4.02,4.11,3.71,293452,116930513.0,10.2,2.55,0.1,1.99,4.022,4.061999999999999,4.172666666666667,4.242666666666667
2021-07-29,3.98,4.03,4.06,3.96,163131,65636150.0,2.49,0.25,0.01,1.11,4.006,4.0569999999999995,4.165,4.242
2021-07-30,4.02,4.09,4.11,3.96,200536,81782690.0,3.72,1.49,0.06,1.36,4.0120000000000005,4.057,4.16,4.241333333333333
2021-08-02,4.2,4.15,4.3,4.14,356410,151235550.0,3.91,1.47,0.06,2.42,4.042,4.066,4.157333333333333,4.2428333333333335
2021-08-03,4.16,4.25,4.26,4.11,320794,135412361.0,3.61,2.41,0.1,2.18,4.108,4.077,4.151,4.246333333333333
2021-08-04,4.23,4.18,4.27,4.16,209285,88467272.0,2.59,-1.65,-0.07,1.42,4.14,4.081,4.142666666666667,4.2485
2021-08-05,4.16,4.11,4.17,4.07,191378,79308172.0,2.39,-1.67,-0.07,1.3,4.156000000000001,4.081,4.134333333333333,4.249333333333333
2021-08-06,4.11,4.04,4.11,4.02,130993,53440298.0,2.19,-1.7,-0.07,0.89,4.145999999999999,4.079,4.125,4.248833333333334
2021-08-09,4.01,4.04,4.07,4.0,96654,39381685.0,1.73,0.0,0.0,0.66,4.1240000000000006,4.083,4.1160000000000005,4.247333333333333
2021-08-10,4.05,4.05,4.07,4.02,111092,45260024.0,1.24,0.25,0.01,0.75,4.0840000000000005,4.096,4.110666666666667,4.247166666666667
2021-08-11,4.06,4.04,4.06,4.03,93656,38102603.0,0.74,-0.25,-0.01,0.64,4.056,4.098000000000001,4.103,4.246666666666666
2021-08-12,4.04,4.02,4.05,4.0,111859,45310109.0,1.24,-0.5,-0.02,0.76,4.038,4.0969999999999995,4.096333333333333,4.2459999999999996
2021-08-13,4.0,4.07,4.11,4.0,144275,59158615.0,2.74,1.24,0.05,0.98,4.044,4.095,4.092,4.2465
2021-08-16,4.05,4.04,4.08,4.03,109781,44772886.0,1.23,-0.74,-0.03,0.74,4.044,4.0840000000000005,4.0873333333333335,4.2465
2021-08-17,4.04,3.95,4.04,3.95,154344,62071457.0,2.23,-2.23,-0.09,1.05,4.024,4.054,4.081333333333334,4.244833333333333
2021-08-18,3.94,3.99,4.01,3.92,96999,38816260.0,2.28,1.01,0.04,0.66,4.014,4.035,4.077,4.2425
2021-08-19,3.97,3.97,4.01,3.95,78464,31391742.0,1.5,-0.5,-0.02,0.53,4.004,4.021,4.072,4.232833333333334
2021-08-20,3.97,3.94,3.97,3.9,78665,31184644.0,1.76,-0.76,-0.03,0.53,3.978,4.011,4.066333333333334,4.215
2021-08-23,3.95,3.97,3.98,3.94,70952,28327835.0,1.02,0.76,0.03,0.48,3.964,4.0040000000000004,4.061,4.201333333333333
2021-08-24,3.97,3.97,3.98,3.95,81941,32729103.0,0.76,0.0,0.0,0.56,3.968000000000001,3.996,4.054333333333333,4.1885
2021-08-25,3.97,3.98,3.99,3.95,111830,44713430.0,1.01,0.25,0.01,0.76,3.9659999999999997,3.9899999999999998,4.05,4.1771666666666665
2021-08-26,3.98,3.93,3.99,3.93,109587,43600609.0,1.51,-1.26,-0.05,0.74,3.9579999999999997,3.9810000000000003,4.045,4.161833333333333
2021-08-27,3.95,4.03,4.04,3.93,200068,80621209.0,2.8,2.54,0.1,1.36,3.976,3.9770000000000003,4.043,4.151833333333333
2021-08-30,4.04,3.97,4.05,3.96,121085,48705431.0,2.23,-1.49,-0.06,0.82,3.9760000000000004,3.97,4.04,4.1435
2021-08-31,3.97,3.99,4.04,3.94,124138,49759703.0,2.52,0.5,0.02,0.84,3.9800000000000004,3.974,4.035,4.134666666666667
2021-09-01,3.99,4.03,4.04,3.98,171199,69271949.0,1.5,1.0,0.04,1.16,3.9900000000000007,3.978,4.031333333333333,4.1285
2021-09-02,4.04,4.09,4.1,4.03,204795,84023380.0,1.74,1.49,0.06,1.39,4.022,3.9900000000000007,4.030666666666667,4.1235
2021-09-03,4.2,4.14,4.27,4.11,338499,141920596.0,3.91,1.22,0.05,2.3,4.044,4.01,4.033333333333333,4.1185
2021-09-06,4.16,4.14,4.17,4.08,202844,84139296.0,2.17,0.0,0.0,1.38,4.078,4.026999999999999,4.038,4.114833333333333
2021-09-07,4.13,4.16,4.17,4.12,165018,68989700.0,1.21,0.48,0.02,1.12,4.112,4.046,4.046,4.113166666666666
2021-09-08,4.16,4.24,4.26,4.14,302947,128393208.0,2.88,1.92,0.08,2.05,4.154000000000001,4.072,4.053333333333333,4.113
2021-09-09,4.24,4.24,4.3,4.2,204474,87499762.0,2.36,0.0,0.0,1.39,4.183999999999999,4.103,4.060333333333333,4.112666666666667
2021-09-10,4.23,4.18,4.28,4.18,194049,82547851.0,2.36,-1.42,-0.06,1.32,4.192,4.118,4.0633333333333335,4.111666666666667
2021-09-13,4.18,4.27,4.29,4.18,246229,105493630.0,2.63,2.15,0.09,1.67,4.218,4.148000000000001,4.067333333333333,4.112333333333334
2021-09-14,4.26,4.17,4.29,4.16,208319,88481404.0,3.04,-2.34,-0.1,1.41,4.220000000000001,4.1659999999999995,4.064666666666667,4.107833333333334
2021-09-15,4.16,4.22,4.24,4.15,151460,64127274.0,2.16,1.2,0.05,1.03,4.215999999999999,4.1850000000000005,4.066,4.104333333333334
2021-09-16,4.24,4.14,4.25,4.14,155740,65806492.0,2.61,-1.9,-0.08,1.06,4.196,4.19,4.066999999999999,4.100666666666666
2021-09-17,4.16,4.11,4.18,4.02,165309,68283936.0,3.86,-0.72,-0.03,1.12,4.182,4.187,4.069333333333334,4.097166666666667
2021-09-22,4.07,4.09,4.1,4.04,90203,37055285.0,1.46,-0.49,-0.02,0.61,4.146,4.182,4.071,4.093500000000001
2021-09-23,4.12,4.25,4.27,4.1,288052,122885256.0,4.16,3.91,0.16,1.95,4.162000000000001,4.191,4.0776666666666666,4.094166666666667
2021-09-24,4.29,4.17,4.3,4.13,187449,79394153.0,4.0,-1.88,-0.08,1.27,4.151999999999999,4.184,4.082,4.0925
2021-09-27,4.22,4.02,4.25,3.97,282488,115861107.0,6.71,-3.6,-0.15,1.92,4.127999999999999,4.162,4.082,4.089166666666667
2021-09-28,4.01,4.03,4.05,3.98,130693,52927041.0,1.74,0.25,0.01,0.89,4.112,4.147,4.080666666666667,4.086333333333333
2021-09-29,3.99,3.96,4.03,3.92,191838,76611065.0,2.73,-1.74,-0.07,1.3,4.086,4.116,4.078,4.082666666666666
2021-09-30,4.01,4.0,4.02,3.93,150154,59999342.0,2.27,1.01,0.04,1.02,4.036,4.098999999999999,4.079666666666666,4.0805
2021-10-08,3.99,4.08,4.09,3.99,188767,77096990.0,2.5,2.0,0.08,1.28,4.018,4.084999999999999,4.082666666666666,4.079833333333333
2021-10-11,4.08,4.09,4.12,4.05,146562,60401425.0,1.72,0.25,0.01,0.99,4.032,4.08,4.086666666666667,4.0793333333333335
2021-10-12,4.07,4.09,4.14,4.03,148269,61017011.0,2.69,0.0,0.0,1.01,4.044,4.077999999999999,4.091666666666667,4.079
2021-10-13,4.09,4.05,4.09,4.01,93239,37925066.0,1.96,-0.98,-0.04,0.63,4.061999999999999,4.074,4.094333333333333,4.0776666666666666
2021-10-14,4.03,4.04,4.08,4.02,75003,30585206.0,1.48,-0.25,-0.01,0.51,4.069999999999999,4.053,4.096666666666667,4.0755
2021-10-15,4.04,4.0,4.04,3.99,95335,38565004.0,1.24,-0.99,-0.04,0.65,4.054,4.036,4.097333333333333,4.073666666666666
2021-10-18,4.0,4.03,4.04,3.98,86720,35003956.0,1.5,0.75,0.03,0.59,4.042,4.037000000000001,4.100666666666666,4.072833333333333
2021-10-19,4.02,4.02,4.04,3.99,69228,27984621.0,1.24,-0.25,-0.01,0.47,4.0280000000000005,4.036,4.100333333333333,4.071666666666666
2021-10-20,4.0,3.98,4.01,3.96,86980,34846235.0,1.24,-1.0,-0.04,0.59,4.014,4.038,4.100666666666666,4.070333333333333
2021-10-21,3.98,3.96,3.99,3.94,87044,34761098.0,1.26,-0.5,-0.02,0.59,3.998,4.034000000000001,4.099666666666667,4.067333333333333
2021-10-22,3.98,3.92,3.98,3.92,101167,40200429.0,1.52,-1.01,-0.04,0.69,3.982,4.018,4.096,4.063666666666667
2021-10-25,3.95,3.94,3.95,3.91,65984,26082747.0,1.02,0.51,0.02,0.45,3.964,4.003,4.090999999999999,4.060833333333333
2021-10-26,3.97,3.98,4.02,3.97,102452,41172056.0,1.27,1.02,0.04,0.69,3.9560000000000004,3.992,4.085666666666667,4.0595
