日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,4.18,4.21,4.26,4.17,2524440,1280634528.0,2.15,0.72,0.03,0.09,4.226000000000001,4.205,,
2021-02-05,4.21,4.32,4.35,4.2,5937442,3063814608.0,3.56,2.61,0.11,0.22,4.244,4.219,,
2021-02-08,4.32,4.3,4.34,4.26,3671269,1896286400.0,1.85,-0.46,-0.02,0.14,4.247999999999999,4.2299999999999995,,
2021-02-09,4.28,4.29,4.29,4.25,2782988,1427909680.0,0.93,-0.23,-0.01,0.1,4.26,4.242,,
2021-02-10,4.38,4.39,4.51,4.35,6647042,3503636816.0,3.73,2.33,0.1,0.25,4.302,4.26,,
2021-02-18,4.47,4.38,4.47,4.36,3284009,1729904256.0,2.51,-0.23,-0.01,0.12,4.336,4.281000000000001,,
2021-02-19,4.36,4.38,4.44,4.35,2424131,1272825168.0,2.05,0.0,0.0,0.09,4.348,4.295999999999999,4.231333333333334,
2021-02-22,4.39,4.51,4.55,4.38,6020820,3210856208.0,3.88,2.97,0.13,0.22,4.39,4.319000000000001,4.243333333333333,
2021-02-23,4.49,4.52,4.59,4.46,4671505,2515406544.0,2.88,0.22,0.01,0.17,4.435999999999999,4.348,4.257,
2021-02-24,4.51,4.44,4.56,4.38,3850657,2050842784.0,3.98,-1.77,-0.08,0.14,4.446,4.374,4.268,
2021-02-25,4.43,4.58,4.62,4.42,5097002,2755175024.0,4.5,3.15,0.14,0.19,4.486,4.411,4.282666666666667,
2021-02-26,4.53,4.51,4.63,4.49,4351701,2353185888.0,3.06,-1.53,-0.07,0.16,4.512,4.43,4.295,
2021-03-01,4.5,4.48,4.56,4.46,2406633,1289476176.0,2.22,-0.67,-0.03,0.09,4.506,4.448,4.306666666666667,
2021-03-02,4.49,4.43,4.49,4.38,2500313,1322171840.0,2.46,-1.12,-0.05,0.09,4.488,4.462000000000001,4.315666666666667,
2021-03-03,4.42,4.59,4.62,4.4,4469111,2420613520.0,4.97,3.61,0.16,0.17,4.518,4.482,4.328666666666667,
2021-03-04,4.57,4.59,4.65,4.55,3734192,2041014992.0,2.18,0.0,0.0,0.14,4.52,4.503,4.340999999999999,
2021-03-05,4.57,4.71,4.73,4.51,4787744,2629997856.0,4.79,2.61,0.12,0.18,4.5600000000000005,4.536,4.355,
2021-03-08,4.72,4.67,4.75,4.65,4291683,2390324688.0,2.12,-0.85,-0.04,0.16,4.598,4.552,4.367999999999999,
2021-03-09,4.71,4.6,4.77,4.57,4663950,2577277088.0,4.28,-1.5,-0.07,0.17,4.632,4.5600000000000005,4.376666666666667,
2021-03-10,4.58,4.54,4.6,4.49,3067843,1658235904.0,2.39,-1.3,-0.06,0.11,4.622,4.569999999999999,4.385000000000001,
2021-03-11,4.59,4.62,4.68,4.57,2824228,1547729632.0,2.42,1.76,0.08,0.1,4.628,4.574,4.3966666666666665,
2021-03-12,4.61,4.58,4.64,4.57,1848416,1009519472.0,1.52,-0.87,-0.04,0.07,4.601999999999999,4.581,4.409999999999999,
2021-03-15,4.59,4.69,4.72,4.56,3037976,1680121696.0,3.49,2.4,0.11,0.11,4.606,4.601999999999999,4.426666666666667,
2021-03-16,4.7,4.74,4.77,4.68,2730800,1529009424.0,1.92,1.07,0.05,0.1,4.634,4.633000000000001,4.445666666666667,
2021-03-17,4.72,4.67,4.74,4.62,2037134,1125314256.0,2.53,-1.48,-0.07,0.08,4.66,4.641,4.461,
2021-03-18,4.66,4.62,4.68,4.6,2245442,1232892976.0,1.71,-1.07,-0.05,0.08,4.66,4.644,4.476,
2021-03-19,4.63,4.5,4.64,4.46,3325305,1790956576.0,3.9,-2.6,-0.12,0.12,4.644,4.623,4.484999999999999,
2021-03-22,4.46,4.56,4.59,4.46,2325313,1256741312.0,2.89,1.33,0.06,0.09,4.618,4.612,4.494333333333333,
2021-03-23,4.54,4.54,4.64,4.49,3259731,1762122176.0,3.29,-0.44,-0.02,0.12,4.578,4.606,4.504666666666667,
2021-03-24,4.51,4.55,4.57,4.47,1899837,1023433744.0,2.2,0.22,0.01,0.07,4.554,4.607,4.5169999999999995,
2021-03-25,4.55,4.5,4.6,4.49,2073948,1119656592.0,2.42,-1.1,-0.05,0.08,4.529999999999999,4.595000000000001,4.526666666666666,
2021-03-26,4.51,4.49,4.52,4.44,2471984,1318532528.0,1.78,-0.22,-0.01,0.09,4.5280000000000005,4.586,4.532333333333333,
2021-03-29,4.51,4.6,4.61,4.47,3479500,1883572368.0,3.12,2.45,0.11,0.13,4.536,4.577,4.542333333333333,
2021-03-30,4.6,4.62,4.62,4.57,1932974,1055760160.0,1.09,0.43,0.02,0.07,4.5520000000000005,4.5649999999999995,4.553333333333333,
2021-03-31,4.61,4.68,4.69,4.58,2424349,1333971680.0,2.38,1.3,0.06,0.09,4.578,4.566000000000001,4.563000000000001,
2021-04-01,4.65,4.64,4.68,4.61,1324762,729322832.0,1.5,-0.85,-0.04,0.05,4.606,4.568,4.571666666666667,
2021-04-02,4.64,4.56,4.65,4.54,1847807,1004165168.0,2.37,-1.72,-0.08,0.07,4.619999999999999,4.574,4.5776666666666666,4.4045
2021-04-06,4.56,4.56,4.57,4.51,1228942,663506400.0,1.32,0.0,0.0,0.05,4.612,4.574,4.5793333333333335,4.411333333333333
2021-04-07,4.56,4.59,4.6,4.54,1756962,954364768.0,1.32,0.66,0.03,0.07,4.606,4.578999999999999,4.581666666666666,4.419333333333333
2021-04-08,4.6,4.58,4.61,4.55,1239714,673843056.0,1.31,-0.22,-0.01,0.05,4.586,4.582,4.586333333333332,4.4271666666666665
2021-04-09,4.58,4.56,4.58,4.54,1311276,710198880.0,0.87,-0.44,-0.02,0.05,4.569999999999999,4.587999999999999,4.585666666666667,4.434166666666667
2021-04-12,4.56,4.62,4.64,4.53,2196348,1197623264.0,2.41,1.32,0.06,0.08,4.581999999999999,4.601,4.589333333333333,4.442166666666667
2021-04-13,4.62,4.65,4.67,4.59,1739371,955601024.0,1.73,0.65,0.03,0.06,4.6,4.606,4.595,4.450833333333334
2021-04-14,4.65,4.59,4.66,4.57,1533739,838785296.0,1.94,-1.29,-0.06,0.06,4.6,4.603,4.600333333333333,4.458
2021-04-15,4.57,4.59,4.59,4.53,1572158,851588448.0,1.31,0.0,0.0,0.06,4.602,4.593999999999999,4.600333333333334,4.4645
2021-04-16,4.57,4.57,4.6,4.55,1108743,602808768.0,1.09,-0.44,-0.02,0.04,4.604,4.587,4.599666666666667,4.470333333333333
2021-04-19,4.58,4.58,4.6,4.55,1757543,955148032.0,1.09,0.22,0.01,0.07,4.595999999999999,4.589,4.5953333333333335,4.475166666666667
2021-04-20,4.57,4.53,4.58,4.52,1770717,956571776.0,1.31,-1.09,-0.05,0.07,4.572,4.586,4.5906666666666665,4.479333333333333
2021-04-21,4.52,4.51,4.55,4.51,1353648,729408432.0,0.88,-0.44,-0.02,0.05,4.556,4.577999999999999,4.587666666666666,4.482166666666667
2021-04-22,4.52,4.47,4.53,4.45,2114983,1128744304.0,1.77,-0.89,-0.04,0.08,4.532,4.567,4.585333333333334,4.485166666666667
2021-04-23,4.45,4.43,4.48,4.41,1648981,873476384.0,1.57,-0.89,-0.04,0.06,4.504,4.554,4.579,4.487833333333334
2021-04-26,4.45,4.41,4.46,4.4,1706931,901989200.0,1.35,-0.45,-0.02,0.06,4.47,4.5329999999999995,4.573333333333334,4.491666666666666
2021-04-27,4.4,4.38,4.41,4.36,1491238,781815664.0,1.13,-0.68,-0.03,0.06,4.4399999999999995,4.506,4.563,4.494833333333333
2021-04-28,4.38,4.34,4.39,4.32,1829764,951527120.0,1.6,-0.91,-0.04,0.07,4.406,4.481,4.549666666666667,4.4976666666666665
2021-04-29,4.34,4.36,4.38,4.32,1889873,984719712.0,1.38,0.46,0.02,0.07,4.384,4.458,4.5393333333333326,4.500166666666667
2021-04-30,4.35,4.27,4.36,4.22,3957487,2029640688.0,3.21,-2.06,-0.09,0.15,4.351999999999999,4.428,4.527666666666667,4.501833333333334
2021-05-06,4.25,4.26,4.32,4.24,2160397,1111237168.0,1.87,-0.23,-0.01,0.08,4.322,4.396,4.519666666666667,4.5023333333333335
2021-05-07,4.26,4.36,4.37,4.25,2819970,1463579744.0,2.82,2.35,0.1,0.1,4.318,4.379,4.513000000000001,4.503666666666667
2021-05-10,4.35,4.39,4.39,4.32,2074711,1082434704.0,1.61,0.69,0.03,0.08,4.328,4.367,4.507999999999999,4.506333333333333
2021-05-11,4.38,4.37,4.39,4.35,1392521,728865904.0,0.91,-0.46,-0.02,0.05,4.33,4.357,4.502,4.5095
2021-05-12,4.36,4.4,4.42,4.35,1500463,788520448.0,1.6,0.69,0.03,0.06,4.356,4.354000000000001,4.498666666666667,4.512666666666666
2021-05-13,4.39,4.38,4.42,4.35,1460696,764148336.0,1.59,-0.45,-0.02,0.05,4.38,4.351,4.495,4.5136666666666665
2021-05-14,4.38,4.42,4.42,4.35,1550005,813767328.0,1.6,0.91,0.04,0.06,4.392,4.3549999999999995,4.489000000000001,4.515666666666666
2021-05-17,4.4,4.41,4.43,4.38,1708820,899549360.0,1.13,-0.23,-0.01,0.06,4.396,4.362,4.482,4.517666666666667
2021-05-18,4.41,4.4,4.41,4.37,1016400,533290400.0,0.91,-0.23,-0.01,0.04,4.401999999999999,4.3660000000000005,4.472666666666666,4.517833333333333
2021-05-19,4.39,4.35,4.4,4.34,1481872,772568448.0,1.36,-1.14,-0.05,0.05,4.392,4.374,4.463,4.517333333333334
2021-05-20,4.34,4.37,4.37,4.32,1282339,666829936.0,1.15,0.46,0.02,0.05,4.39,4.385,4.456666666666666,4.517166666666666
2021-05-21,4.35,4.31,4.36,4.3,1519668,787505840.0,1.37,-1.37,-0.06,0.06,4.368,4.38,4.448333333333333,4.513833333333333
2021-05-24,4.31,4.33,4.34,4.3,1065409,552108960.0,0.93,0.46,0.02,0.04,4.351999999999999,4.3740000000000006,4.439666666666667,4.510666666666666
2021-05-25,4.33,4.4,4.4,4.3,2666746,1392450016.0,2.31,1.62,0.07,0.1,4.352,4.377000000000001,4.433666666666667,4.51
2021-05-26,4.39,4.4,4.43,4.37,2056034,1081284304.0,1.36,0.0,0.0,0.08,4.362,4.377,4.428333333333334,4.507000000000001
2021-05-27,4.4,4.4,4.42,4.37,1831176,963010880.0,1.14,0.0,0.0,0.07,4.368,4.3790000000000004,4.421,4.505166666666667
2021-05-28,4.4,4.41,4.41,4.37,1700005,892744992.0,0.91,0.23,0.01,0.06,4.388,4.378,4.412999999999999,4.5040000000000004
2021-05-31,4.39,4.35,4.4,4.33,2919608,1520925680.0,1.59,-1.36,-0.06,0.11,4.392,4.372000000000001,4.405,4.502666666666666
2021-06-01,4.35,4.32,4.35,4.31,2245141,1162897696.0,0.92,-0.69,-0.03,0.08,4.376,4.364,4.396,4.498166666666666
2021-06-02,4.32,4.33,4.35,4.28,2577452,1330994608.0,1.62,0.23,0.01,0.1,4.362,4.362,4.388,4.493833333333333
2021-06-03,4.33,4.29,4.34,4.29,1937089,1001184000.0,1.15,-0.92,-0.04,0.07,4.34,4.354,4.378333333333333,4.486833333333333
2021-06-04,4.3,4.31,4.34,4.29,2397084,1240163840.0,1.17,0.47,0.02,0.09,4.32,4.354000000000001,4.3709999999999996,4.480833333333333
2021-06-07,4.32,4.31,4.32,4.3,1476962,763427216.0,0.46,0.0,0.0,0.05,4.311999999999999,4.351999999999999,4.364333333333334,4.476
2021-06-08,4.31,4.34,4.34,4.3,1963000,1017275136.0,0.93,0.7,0.03,0.07,4.316000000000001,4.346,4.359999999999999,4.472666666666666
2021-06-09,4.33,4.33,4.36,4.32,2061471,1071905456.0,0.92,-0.23,-0.01,0.08,4.316,4.339,4.356666666666667,4.467833333333333
2021-06-10,4.33,4.34,4.36,4.32,2052732,1067542192.0,0.92,0.23,0.01,0.08,4.326,4.333,4.354333333333333,4.463833333333333
2021-06-11,4.34,4.33,4.34,4.31,1735733,899678384.0,0.69,-0.23,-0.01,0.06,4.33,4.325,4.352666666666666,4.457833333333332
2021-06-15,4.32,4.3,4.33,4.29,1812074,935309200.0,0.92,-0.69,-0.03,0.07,4.328,4.319999999999999,4.351333333333333,4.4505
2021-06-16,4.3,4.31,4.33,4.29,1486551,768523568.0,0.93,0.23,0.01,0.06,4.322,4.319,4.349666666666666,4.4445
2021-06-17,4.31,4.32,4.34,4.29,1958783,1015002288.0,1.16,0.23,0.01,0.07,4.32,4.318,4.351333333333333,4.4395
2021-06-18,4.31,4.32,4.32,4.3,1532489,792203504.0,0.46,0.0,0.0,0.06,4.316000000000001,4.321,4.3533333333333335,4.4365
2021-06-21,4.31,4.29,4.32,4.29,1996643,1030022544.0,0.69,-0.69,-0.03,0.07,4.308,4.319,4.351,4.432
2021-06-22,4.3,4.3,4.32,4.29,1789341,924193360.0,0.7,0.23,0.01,0.07,4.308000000000001,4.318,4.348,4.428
2021-06-23,4.3,4.28,4.31,4.28,2522194,1299166848.0,0.7,-0.47,-0.02,0.09,4.302,4.311999999999999,4.345,4.4235
2021-06-24,4.28,4.34,4.34,4.28,2465297,1275936032.0,1.4,1.4,0.06,0.09,4.306,4.313000000000001,4.343,4.420833333333333
2021-06-25,4.33,4.37,4.39,4.32,2460595,1286463200.0,1.61,0.69,0.03,0.09,4.316,4.316,4.342666666666667,4.418833333333334
2021-06-28,4.37,4.32,4.37,4.3,2576345,1337751552.0,1.6,-1.14,-0.05,0.1,4.322,4.3149999999999995,4.339333333333333,4.4141666666666675
2021-06-29,4.32,4.31,4.34,4.3,2226935,1151485056.0,0.93,-0.23,-0.01,0.08,4.324,4.316000000000001,4.336,4.409000000000001
2021-06-30,4.32,4.31,4.32,4.3,1549343,800438592.0,0.46,0.0,0.0,0.06,4.33,4.316,4.333,4.402833333333334
2021-07-01,4.31,4.4,4.4,4.3,2770137,1441176256.0,2.32,2.09,0.09,0.1,4.3420000000000005,4.324,4.334666666666666,4.398833333333333
2021-07-02,4.35,4.39,4.41,4.33,3551893,1854458896.0,1.82,-0.23,-0.01,0.13,4.346,4.331,4.335333333333334,4.396
2021-07-05,4.37,4.34,4.38,4.32,2761719,1438307920.0,1.37,-1.14,-0.05,0.1,4.35,4.336,4.336333333333333,4.392333333333334
2021-07-06,4.36,4.35,4.36,4.33,2657630,1314029712.0,0.69,0.23,0.01,0.1,4.358,4.341,4.337,4.388333333333333
2021-07-07,4.35,4.34,4.36,4.32,1776708,877305344.0,0.92,-0.23,-0.01,0.07,4.364,4.3469999999999995,4.334999999999999,4.384333333333333
2021-07-08,4.34,4.29,4.35,4.28,2883648,1412588544.0,1.61,-1.15,-0.05,0.11,4.3420000000000005,4.342,4.331333333333333,4.379833333333334
2021-07-09,4.29,4.25,4.31,4.23,2737420,1330231104.0,1.86,-0.93,-0.04,0.1,4.314,4.33,4.326333333333333,4.373666666666667
2021-07-12,4.27,4.17,4.28,4.15,5056774,2426435424.0,3.06,-1.88,-0.08,0.19,4.279999999999999,4.3149999999999995,4.318333333333333,4.365666666666667
2021-07-13,4.17,4.15,4.18,4.14,2932780,1394984368.0,0.96,-0.48,-0.02,0.11,4.24,4.2989999999999995,4.3116666666666665,4.358333333333333
2021-07-14,4.15,4.11,4.15,4.08,3020828,1420168144.0,1.69,-0.96,-0.04,0.11,4.194,4.279000000000001,4.304666666666666,4.350333333333333
2021-07-15,4.11,4.15,4.17,4.09,2775908,1316100928.0,1.95,0.97,0.04,0.1,4.1659999999999995,4.254,4.298666666666667,4.343333333333334
2021-07-16,4.15,4.14,4.15,4.11,1704074,805756080.0,0.96,-0.24,-0.01,0.06,4.144,4.229000000000001,4.293666666666667,4.335999999999999
2021-07-19,4.13,4.13,4.14,4.1,1683758,793714592.0,0.97,-0.24,-0.01,0.06,4.136,4.208,4.2876666666666665,4.3293333333333335
2021-07-20,4.11,4.11,4.12,4.1,1025529,483183664.0,0.48,-0.48,-0.02,0.04,4.128,4.183999999999999,4.281000000000001,4.322666666666667
2021-07-21,4.12,4.09,4.13,4.09,1646259,773916480.0,0.97,-0.49,-0.02,0.06,4.1240000000000006,4.159000000000001,4.272666666666667,4.316333333333334
2021-07-22,4.1,4.11,4.12,4.09,1476370,695491008.0,0.73,0.49,0.02,0.05,4.116,4.141,4.265333333333333,4.311000000000001
2021-07-23,4.11,4.1,4.12,4.09,1390746,653652768.0,0.73,-0.24,-0.01,0.05,4.108,4.126,4.257333333333333,4.305833333333334
2021-07-26,4.09,4.07,4.1,4.05,2245916,1047502896.0,1.22,-0.73,-0.03,0.08,4.095999999999999,4.1160000000000005,4.248666666666667,4.300666666666667
2021-07-27,4.06,4.02,4.07,4.01,2088992,969160416.0,1.47,-1.23,-0.05,0.08,4.078,4.103,4.239333333333334,4.295333333333334
2021-07-28,4.01,4.07,4.08,4.0,2479934,1154474144.0,1.99,1.24,0.05,0.09,4.074,4.099,4.231333333333334,4.2905
2021-07-29,4.07,4.02,4.07,4.01,1716806,794734064.0,1.47,-1.23,-0.05,0.06,4.056,4.086,4.221333333333333,4.286333333333333
2021-07-30,4.02,3.99,4.02,3.97,1847472,847608528.0,1.24,-0.75,-0.03,0.07,4.034,4.071,4.210333333333334,4.281833333333333
2021-08-02,3.98,4.0,4.01,3.93,2143223,980307728.0,2.01,0.25,0.01,0.08,4.0200000000000005,4.058,4.200666666666667,4.275833333333334
2021-08-03,3.99,3.98,3.99,3.95,1352458,617612560.0,1.0,-0.5,-0.02,0.05,4.012,4.045,4.1899999999999995,4.269
2021-08-04,3.98,3.95,3.98,3.94,1483019,675234464.0,1.01,-0.75,-0.03,0.06,3.9880000000000004,4.031000000000001,4.178999999999999,4.262
2021-08-05,3.95,3.94,3.97,3.93,1097472,499522160.0,1.01,-0.25,-0.01,0.04,3.972,4.014,4.165666666666667,4.254333333333333
2021-08-06,3.95,3.93,3.95,3.91,1587328,717679984.0,1.02,-0.25,-0.01,0.06,3.96,3.997,4.151,4.246833333333333
2021-08-09,3.92,3.95,3.97,3.91,1925601,876596528.0,1.53,0.51,0.02,0.07,3.95,3.9850000000000003,4.1386666666666665,4.239
2021-08-10,3.95,3.96,3.97,3.92,1773891,805586224.0,1.27,0.25,0.01,0.07,3.946,3.979,4.127,4.2315000000000005
2021-08-11,3.97,4.05,4.06,3.97,3307272,1532111344.0,2.27,2.27,0.09,0.12,3.9659999999999997,3.9770000000000003,4.118333333333333,4.225666666666666
2021-08-12,4.03,4.03,4.07,4.02,1182781,548759520.0,1.23,-0.49,-0.02,0.04,3.9839999999999995,3.978,4.106,4.2203333333333335
2021-08-13,4.03,4.01,4.04,4.0,935428,431809856.0,0.99,-0.5,-0.02,0.03,4.0,3.9800000000000004,4.093333333333333,4.214333333333333
2021-08-16,4.01,4.02,4.04,4.0,1161093,536195504.0,1.0,0.25,0.01,0.04,4.014,3.9819999999999993,4.082666666666666,4.2095
2021-08-17,4.01,4.02,4.04,4.0,1951383,901396448.0,1.0,0.0,0.0,0.07,4.026,3.9859999999999998,4.071666666666666,4.2043333333333335
2021-08-18,4.01,4.07,4.08,4.0,2598466,1206854880.0,1.99,1.24,0.05,0.1,4.029999999999999,3.9979999999999998,4.062666666666667,4.198833333333334
2021-08-19,4.06,4.04,4.07,4.02,1482787,687957232.0,1.23,-0.74,-0.03,0.05,4.032,4.008,4.054333333333333,4.192833333333334
2021-08-20,4.04,4.06,4.07,4.02,1903426,884926720.0,1.24,0.5,0.02,0.07,4.042,4.021,4.048,4.187166666666666
2021-08-23,4.04,4.03,4.07,4.03,1177077,546712336.0,0.99,-0.74,-0.03,0.04,4.044,4.028999999999999,4.043333333333333,4.180833333333333
2021-08-24,4.03,4.03,4.05,4.03,954531,442656400.0,0.5,0.0,0.0,0.04,4.046,4.036,4.039333333333333,4.1755
2021-08-25,4.04,4.03,4.04,4.02,1003848,464385840.0,0.5,0.0,0.0,0.04,4.037999999999999,4.034,4.036666666666666,4.1706666666666665
2021-08-26,4.02,4.02,4.03,4.0,1176893,542560912.0,0.74,-0.25,-0.01,0.04,4.034000000000001,4.0329999999999995,4.032333333333333,4.1655
2021-08-27,4.01,4.04,4.04,4.0,1161297,536676656.0,1.0,0.5,0.02,0.04,4.03,4.036,4.029,4.161333333333333
2021-08-30,4.03,3.98,4.04,3.96,2034266,933775424.0,1.98,-1.49,-0.06,0.08,4.0200000000000005,4.032,4.024,4.155833333333333
2021-08-31,3.99,4.02,4.02,3.97,1917115,880980368.0,1.26,1.01,0.04,0.07,4.017999999999999,4.032,4.021,4.151
2021-09-01,4.01,4.08,4.09,4.0,2681034,1249115488.0,2.24,1.49,0.06,0.1,4.028,4.0329999999999995,4.020666666666667,4.1466666666666665
2021-09-02,4.08,4.09,4.09,4.06,1467904,686983936.0,0.74,0.25,0.01,0.05,4.042,4.037999999999999,4.02,4.142666666666666
2021-09-03,4.09,4.13,4.15,4.06,2025437,954773056.0,2.2,0.98,0.04,0.08,4.06,4.045,4.021,4.139166666666667
2021-09-06,4.1,4.13,4.15,4.1,1605365,758568368.0,1.21,0.0,0.0,0.06,4.089999999999999,4.055000000000001,4.023,4.135833333333333
2021-09-07,4.13,4.15,4.17,4.1,1948513,921859136.0,1.69,0.48,0.02,0.07,4.1160000000000005,4.067,4.027333333333333,4.133333333333334
2021-09-08,4.14,4.17,4.18,4.13,1747800,832426928.0,1.2,0.48,0.02,0.06,4.134,4.081,4.030666666666667,4.131
2021-09-09,4.16,4.15,4.17,4.12,1553117,737594016.0,1.2,-0.48,-0.02,0.06,4.146,4.093999999999999,4.035,4.128166666666667
2021-09-10,4.15,4.19,4.23,4.14,2503593,1200536544.0,2.17,0.96,0.04,0.09,4.158,4.109,4.041666666666667,4.126
2021-09-13,4.18,4.17,4.18,4.15,1688549,804351056.0,0.72,-0.48,-0.02,0.06,4.166,4.128,4.0473333333333334,4.124
2021-09-14,4.16,4.11,4.18,4.1,1854203,877628016.0,1.92,-1.44,-0.06,0.07,4.1579999999999995,4.137,4.051666666666667,4.120833333333334
2021-09-15,4.1,4.08,4.12,4.06,1751216,820551872.0,1.46,-0.73,-0.03,0.06,4.14,4.1370000000000005,4.056,4.1175
2021-09-16,4.08,4.08,4.11,4.07,1678220,787701856.0,0.98,0.0,0.0,0.06,4.126,4.136,4.060666666666667,4.113166666666666
2021-09-17,4.08,4.1,4.11,4.08,1102572,517329968.0,0.74,0.49,0.02,0.04,4.108,4.133,4.066333333333334,4.108666666666666
2021-09-22,4.05,4.03,4.06,4.02,2176460,1008833744.0,0.98,-1.71,-0.07,0.08,4.08,4.122999999999999,4.069,4.103833333333333
2021-09-23,4.05,4.06,4.08,4.03,1325157,616352624.0,1.24,0.74,0.03,0.05,4.069999999999999,4.114,4.072333333333334,4.099666666666667
2021-09-24,4.04,4.04,4.07,4.03,1098914,510211552.0,0.99,-0.49,-0.02,0.04,4.061999999999999,4.101,4.072,4.095166666666667
2021-09-27,4.03,4.03,4.05,4.0,1644684,759535616.0,1.24,-0.25,-0.01,0.06,4.052,4.089,4.072,4.089
2021-09-28,4.02,4.06,4.08,4.01,1633795,759632528.0,1.74,0.74,0.03,0.06,4.044,4.0760000000000005,4.073666666666666,4.0835
2021-09-29,4.05,4.08,4.1,4.02,2438137,1138094976.0,1.97,0.49,0.02,0.09,4.054,4.067,4.075666666666667,4.079166666666667
2021-09-30,4.08,4.06,4.08,4.03,1504132,698898768.0,1.23,-0.49,-0.02,0.06,4.054,4.062,4.077,4.074333333333334
2021-10-08,4.06,4.11,4.13,4.05,1859946,872488112.0,1.97,1.23,0.05,0.07,4.068,4.065,4.078333333333333,4.0705
2021-10-11,4.12,4.14,4.17,4.11,1818625,863201216.0,1.46,0.73,0.03,0.07,4.09,4.071,4.081666666666667,4.0680000000000005
2021-10-12,4.14,4.15,4.16,4.11,1449306,686903968.0,1.21,0.24,0.01,0.05,4.108,4.0760000000000005,4.084666666666667,4.066333333333334
2021-10-13,4.14,4.12,4.15,4.11,1123057,530545728.0,0.96,-0.72,-0.03,0.04,4.116,4.085,4.087666666666667,4.065499999999999
2021-10-14,4.12,4.11,4.13,4.11,719637,339578656.0,0.49,-0.24,-0.01,0.03,4.126,4.09,4.090333333333334,4.0648333333333335
2021-10-15,4.12,4.15,4.15,4.11,1255589,594356224.0,0.97,0.97,0.04,0.05,4.134,4.101000000000001,4.094333333333333,4.0655
2021-10-18,4.15,4.13,4.17,4.11,1173696,555326048.0,1.45,-0.48,-0.02,0.04,4.132,4.111,4.098000000000001,4.065166666666666
2021-10-19,4.12,4.12,4.14,4.11,1058826,499759088.0,0.73,-0.24,-0.01,0.04,4.1259999999999994,4.117,4.100666666666666,4.0648333333333335
2021-10-20,4.13,4.1,4.13,4.08,1074596,504948864.0,1.21,-0.49,-0.02,0.04,4.122,4.119,4.104666666666667,4.064333333333334
