日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,6.21,6.24,6.25,6.03,23088,17552718.0,3.58,1.46,0.09,0.37,6.208,6.242,,
2021-02-05,6.25,6.25,6.44,6.19,29255,22728194.0,4.01,0.16,0.01,0.46,6.234,6.224,,
2021-02-08,6.27,6.32,6.42,6.21,20752,16145015.0,3.36,1.12,0.07,0.33,6.244,6.227,,
2021-02-09,6.33,6.37,6.39,6.26,17873,13930653.0,2.06,0.79,0.05,0.28,6.266,6.234,,
2021-02-10,6.39,6.46,6.49,6.34,16726,13200026.0,2.35,1.41,0.09,0.27,6.328,6.254,,
2021-02-18,6.56,6.47,6.56,6.42,28815,22857556.0,2.17,0.15,0.01,0.46,6.374,6.2909999999999995,,
2021-02-19,6.48,6.61,6.62,6.44,32186,25806298.0,2.78,2.16,0.14,0.51,6.446,6.34,6.381333333333333,
2021-02-22,6.62,6.57,6.74,6.57,40552,32923808.0,2.57,-0.61,-0.04,0.64,6.4959999999999996,6.369999999999999,6.371333333333333,
2021-02-23,6.6,6.51,6.61,6.48,25136,20078252.0,1.98,-0.91,-0.06,0.4,6.524000000000001,6.3950000000000005,6.3613333333333335,
2021-02-24,6.47,6.63,6.68,6.47,37424,30094049.0,3.23,1.84,0.12,0.59,6.558,6.4430000000000005,6.359,
2021-02-25,6.64,6.52,6.64,6.52,26496,21272174.0,1.81,-1.66,-0.11,0.42,6.5680000000000005,6.470999999999999,6.364,
2021-02-26,6.51,6.63,6.77,6.46,47258,38248755.0,4.75,1.69,0.11,0.75,6.572,6.509,6.368,
2021-03-01,6.74,6.92,7.01,6.67,71171,59550392.0,5.13,4.37,0.29,1.13,6.642,6.569,6.391333333333334,
2021-03-02,6.95,6.88,6.99,6.84,35469,29641255.0,2.17,-0.58,-0.04,0.56,6.715999999999999,6.62,6.410333333333333,
2021-03-03,6.89,6.88,6.93,6.84,27180,22650049.0,1.31,0.0,0.0,0.43,6.766,6.662000000000001,6.4319999999999995,
2021-03-04,6.88,6.86,6.91,6.82,22357,18601082.0,1.31,-0.29,-0.02,0.35,6.8340000000000005,6.7010000000000005,6.449333333333334,
2021-03-05,6.83,6.79,6.84,6.73,25873,21352071.0,1.6,-1.02,-0.07,0.41,6.866,6.718999999999999,6.463333333333334,
2021-03-08,6.86,6.72,6.96,6.69,35320,29296115.0,3.98,-1.03,-0.07,0.56,6.8260000000000005,6.734,6.473333333333333,
2021-03-09,6.71,6.6,6.78,6.44,33501,27117156.0,5.06,-1.79,-0.12,0.53,6.7700000000000005,6.742999999999999,6.479333333333333,
2021-03-10,6.63,6.51,6.65,6.47,25518,20472843.0,2.73,-1.36,-0.09,0.4,6.696,6.731,6.484333333333334,
2021-03-11,6.51,6.61,6.61,6.5,19068,15300752.0,1.69,1.54,0.1,0.3,6.645999999999999,6.739999999999999,6.484333333333334,
2021-03-12,6.57,6.6,6.62,6.53,15044,12096077.0,1.36,-0.15,-0.01,0.24,6.608,6.737,6.489999999999999,
2021-03-15,6.6,6.59,6.65,6.56,19818,15978072.0,1.36,-0.15,-0.01,0.31,6.581999999999999,6.703999999999999,6.5,
2021-03-16,6.57,6.68,6.7,6.57,21939,17763556.0,1.97,1.37,0.09,0.35,6.597999999999999,6.684,6.512666666666666,
2021-03-17,6.68,6.71,6.72,6.62,20082,16325960.0,1.5,0.45,0.03,0.32,6.638,6.667,6.527666666666667,
2021-03-18,6.66,6.68,6.71,6.64,20493,16668640.0,1.04,-0.45,-0.03,0.32,6.651999999999999,6.648999999999999,6.547,
2021-03-19,6.62,6.59,6.71,6.57,18897,15297646.0,2.1,-1.35,-0.09,0.3,6.65,6.629,6.562666666666667,
2021-03-22,6.61,6.69,6.69,6.61,17321,14045870.0,1.21,1.52,0.1,0.27,6.67,6.6259999999999994,6.576666666666666,
2021-03-23,6.7,6.66,6.71,6.64,15340,12476548.0,1.05,-0.45,-0.03,0.24,6.6659999999999995,6.632000000000001,6.590000000000001,
2021-03-24,6.67,6.64,6.68,6.6,15359,12428045.0,1.2,-0.3,-0.02,0.24,6.651999999999999,6.6450000000000005,6.606333333333334,
2021-03-25,6.64,6.49,6.66,6.47,28868,23145179.0,2.86,-2.26,-0.15,0.46,6.614,6.633,6.6146666666666665,
2021-03-26,6.51,6.55,6.59,6.47,13037,10440240.0,1.85,0.92,0.06,0.21,6.606,6.628,6.624666666666666,
2021-03-29,6.64,6.57,6.64,6.55,15592,12549840.0,1.37,0.31,0.02,0.25,6.582000000000001,6.626,6.633,
2021-03-30,6.59,6.52,6.6,6.48,12684,10119971.0,1.83,-0.76,-0.05,0.2,6.553999999999999,6.609999999999999,6.638,
2021-03-31,6.56,6.62,6.63,6.48,20434,16365678.0,2.3,1.53,0.1,0.32,6.55,6.601000000000001,6.6433333333333335,
2021-04-01,6.56,6.66,6.68,6.53,21322,17229629.0,2.27,0.6,0.04,0.34,6.5840000000000005,6.598999999999999,6.649666666666666,
2021-04-02,6.64,6.69,6.71,6.63,20716,16845432.0,1.2,0.45,0.03,0.33,6.612,6.609,6.652333333333333,6.5168333333333335
2021-04-06,6.69,6.72,6.85,6.68,31545,25901067.0,2.54,0.45,0.03,0.5,6.642,6.612,6.657333333333333,6.514333333333334
2021-04-07,6.73,6.69,6.77,6.64,17496,14249605.0,1.93,-0.45,-0.03,0.28,6.675999999999999,6.615,6.663333333333332,6.512333333333333
2021-04-08,6.68,6.66,6.7,6.62,18220,14800393.0,1.2,-0.45,-0.03,0.29,6.684,6.617,6.664333333333333,6.511666666666667
2021-04-09,6.65,6.6,6.65,6.58,17600,14192014.0,1.05,-0.9,-0.06,0.28,6.672,6.628,6.667000000000001,6.5155
2021-04-12,6.62,6.5,6.62,6.47,21028,16816538.0,2.27,-1.52,-0.1,0.33,6.634,6.623,6.6626666666666665,6.515333333333333
2021-04-13,6.52,6.49,6.54,6.42,21124,16761696.0,1.85,-0.15,-0.01,0.33,6.587999999999999,6.615,6.6483333333333325,6.519833333333334
2021-04-14,6.51,6.52,6.54,6.47,14101,11243769.0,1.08,0.46,0.03,0.22,6.553999999999999,6.615,6.636333333333334,6.5233333333333325
2021-04-15,6.5,6.54,6.57,6.45,15303,12176195.0,1.84,0.31,0.02,0.24,6.529999999999999,6.607000000000001,6.625,6.5285
2021-04-16,6.53,6.62,6.65,6.51,14739,11880128.0,2.14,1.22,0.08,0.23,6.534000000000001,6.603,6.617,6.533166666666667
2021-04-19,6.62,6.68,6.69,6.6,18358,14913472.0,1.36,0.91,0.06,0.29,6.5699999999999985,6.601999999999999,6.613333333333333,6.538333333333332
2021-04-20,6.68,6.62,6.7,6.62,12294,9975556.0,1.2,-0.9,-0.06,0.19,6.595999999999999,6.5920000000000005,6.61,6.541666666666667
2021-04-21,6.59,6.63,6.66,6.54,13042,10515586.0,1.81,0.15,0.01,0.21,6.618,6.586,6.611000000000001,6.545166666666666
2021-04-22,6.63,6.67,6.74,6.57,18073,14671851.0,2.56,0.6,0.04,0.29,6.644,6.587000000000001,6.6163333333333325,6.550333333333333
2021-04-23,6.64,6.64,6.66,6.56,15759,12696888.0,1.5,-0.45,-0.03,0.25,6.648000000000001,6.590999999999999,6.617333333333334,6.550833333333332
2021-04-26,6.6,6.6,6.68,6.58,15997,12957176.0,1.51,-0.6,-0.04,0.25,6.632,6.600999999999999,6.617333333333334,6.5536666666666665
2021-04-27,6.59,6.6,6.6,6.54,14989,12031892.0,0.91,0.0,0.0,0.24,6.628,6.612,6.617666666666667,6.558833333333334
2021-04-28,6.61,6.73,6.76,6.57,39139,31959697.0,2.88,1.97,0.13,0.62,6.648000000000001,6.633,6.6193333333333335,6.566
2021-04-29,6.67,6.59,6.73,6.59,37336,30321954.0,2.08,-2.08,-0.14,0.59,6.632,6.638,6.615333333333333,6.5715
2021-04-30,6.59,6.54,6.68,6.53,33116,26644917.0,2.28,-0.76,-0.05,0.52,6.612,6.63,6.610666666666668,6.578833333333333
2021-05-06,6.49,6.51,6.57,6.48,22917,18286982.0,1.38,-0.46,-0.03,0.36,6.593999999999999,6.6129999999999995,6.6080000000000005,6.585333333333334
2021-05-07,6.51,6.48,6.53,6.45,18278,14528926.0,1.23,-0.46,-0.03,0.29,6.57,6.598999999999999,6.601,6.588833333333333
2021-05-10,6.49,6.42,6.49,6.41,20728,16371271.0,1.23,-0.93,-0.06,0.33,6.508,6.578,6.593,6.5915
2021-05-11,6.44,6.5,6.53,6.4,14408,11451270.0,2.02,1.25,0.08,0.23,6.49,6.561,6.588333333333334,6.597333333333334
2021-05-12,6.51,6.54,6.58,6.47,16732,13379692.0,1.69,0.62,0.04,0.27,6.49,6.551,6.59,6.602333333333334
2021-05-13,6.5,6.5,6.54,6.47,12364,9847813.0,1.07,-0.61,-0.04,0.2,6.4879999999999995,6.5409999999999995,6.588333333333334,6.6065000000000005
2021-05-14,6.54,6.56,6.57,6.5,18826,15076084.0,1.08,0.92,0.06,0.3,6.504,6.537000000000001,6.587999999999999,6.6105
2021-05-17,6.54,6.48,6.58,6.45,22054,17592902.0,1.98,-1.22,-0.08,0.35,6.516,6.5120000000000005,6.586666666666667,6.612333333333334
2021-05-18,6.47,6.51,6.52,6.45,13450,10685817.0,1.08,0.46,0.03,0.21,6.517999999999999,6.504,6.583,6.613166666666666
2021-05-19,6.51,6.48,6.51,6.45,12448,9876286.0,0.92,-0.46,-0.03,0.2,6.506,6.498,6.577,6.613333333333333
2021-05-20,6.46,6.45,6.48,6.42,15780,12477212.0,0.93,-0.46,-0.03,0.25,6.4959999999999996,6.492,6.569,6.610666666666666
2021-05-21,6.45,6.48,6.54,6.43,15045,11953538.0,1.71,0.47,0.03,0.24,6.4799999999999995,6.492,6.561000000000001,6.609166666666667
2021-05-24,6.48,6.48,6.52,6.44,12358,9804870.0,1.23,0.0,0.0,0.2,6.4799999999999995,6.498,6.554,6.608666666666667
2021-05-25,6.45,6.36,6.48,6.29,72406,56788983.0,2.93,-1.85,-0.12,1.15,6.45,6.484,6.544,6.604166666666667
2021-05-26,6.36,6.38,6.39,6.27,58238,45335318.0,1.89,0.31,0.02,0.92,6.43,6.468000000000001,6.536666666666666,6.6018333333333326
2021-05-27,6.37,6.37,6.39,6.35,23440,18363861.0,0.63,-0.16,-0.01,0.37,6.414,6.455000000000001,6.532333333333333,6.597499999999999
2021-05-28,6.36,6.3,6.39,6.29,25115,19563225.0,1.57,-1.1,-0.07,0.4,6.378,6.429,6.526,6.587166666666666
2021-05-31,6.31,6.3,6.32,6.26,18867,14603907.0,0.95,0.0,0.0,0.3,6.3420000000000005,6.411,6.518666666666666,6.5775
2021-06-01,6.33,6.41,6.42,6.33,34203,26825971.0,1.43,1.75,0.11,0.54,6.351999999999999,6.401000000000001,6.514333333333334,6.5696666666666665
2021-06-02,6.41,6.43,6.44,6.37,21404,16847292.0,1.09,0.31,0.02,0.34,6.362,6.396,6.508,6.5625
2021-06-03,6.44,6.43,6.46,6.4,16097,12715127.0,0.93,0.0,0.0,0.26,6.374,6.394,6.499666666666667,6.5565
2021-06-04,6.42,6.44,6.44,6.39,16981,13368687.0,0.78,0.16,0.01,0.27,6.401999999999999,6.390000000000001,6.493666666666667,6.551833333333333
2021-06-07,6.49,6.45,6.5,6.38,27792,21954117.0,1.86,0.16,0.01,0.44,6.432,6.387,6.487666666666667,6.549333333333334
2021-06-08,6.48,6.4,6.48,6.38,22439,16912090.0,1.55,-0.78,-0.05,0.36,6.43,6.391,6.478666666666667,6.5475
2021-06-09,6.4,6.43,6.45,6.35,15647,11806508.0,1.56,0.47,0.03,0.25,6.43,6.395999999999999,6.471666666666667,6.5445
2021-06-10,6.42,6.38,6.42,6.36,18230,13691726.0,0.93,-0.78,-0.05,0.29,6.42,6.397,6.464333333333333,6.5408333333333335
2021-06-11,6.4,6.33,6.4,6.3,25706,19228389.0,1.57,-0.78,-0.05,0.41,6.398000000000001,6.4,6.455333333333333,6.5365
2021-06-15,6.35,6.25,6.38,6.23,24339,18093992.0,2.37,-1.26,-0.08,0.39,6.358,6.395,6.439333333333333,6.529333333333333
2021-06-16,6.24,6.28,6.33,6.22,13051,9665120.0,1.76,0.48,0.03,0.21,6.3340000000000005,6.382,6.429,6.522166666666667
2021-06-17,6.29,6.3,6.31,6.25,10738,7954525.0,0.96,0.32,0.02,0.17,6.308,6.369000000000001,6.421,6.515833333333333
2021-06-18,6.31,6.31,6.35,6.23,17949,13269136.0,1.9,0.16,0.01,0.28,6.294,6.357,6.414333333333333,6.511166666666666
2021-06-21,6.3,6.31,6.34,6.25,10588,7868906.0,1.43,0.0,0.0,0.17,6.29,6.343999999999999,6.408666666666667,6.504833333333333
2021-06-22,6.31,6.31,6.34,6.27,17027,12679818.0,1.11,0.0,0.0,0.27,6.302,6.33,6.405,6.499
2021-06-23,6.3,6.3,6.34,6.27,10472,7773648.0,1.11,-0.16,-0.01,0.17,6.305999999999999,6.319999999999999,6.3983333333333325,6.493333333333333
2021-06-24,6.3,6.32,6.32,6.25,20070,14872178.0,1.11,0.32,0.02,0.32,6.3100000000000005,6.308999999999999,6.391,6.4905
2021-06-25,6.32,6.33,6.34,6.28,20818,15492783.0,0.95,0.16,0.01,0.33,6.314,6.304,6.3853333333333335,6.486833333333334
2021-06-28,6.33,6.29,6.36,6.27,20788,15454848.0,1.42,-0.63,-0.04,0.33,6.31,6.3,6.376333333333333,6.482166666666667
2021-06-29,6.29,6.26,6.31,6.24,17897,13221971.0,1.11,-0.48,-0.03,0.28,6.3,6.301,6.369000000000001,6.477833333333333
2021-06-30,6.27,6.32,6.39,6.23,21252,15823932.0,2.56,0.96,0.06,0.34,6.304,6.305,6.362666666666667,6.472833333333332
2021-07-01,6.32,6.27,6.36,6.27,14809,11009982.0,1.42,-0.79,-0.05,0.23,6.294,6.302,6.355666666666667,6.466333333333334
2021-07-02,6.27,6.26,6.3,6.24,13322,9849570.0,0.96,-0.16,-0.01,0.21,6.279999999999999,6.297,6.349333333333334,6.4591666666666665
2021-07-05,6.26,6.29,6.35,6.25,19275,14319915.0,1.6,0.48,0.03,0.31,6.28,6.295,6.343,6.452
2021-07-06,6.27,6.32,6.38,6.26,17389,12974348.0,1.91,0.48,0.03,0.28,6.292,6.296,6.337666666666666,6.445833333333334
2021-07-07,6.32,6.35,6.36,6.29,13885,10366087.0,1.11,0.47,0.03,0.22,6.298,6.301,6.3373333333333335,6.440666666666667
2021-07-08,6.35,6.27,6.35,6.26,13596,10094226.0,1.42,-1.26,-0.08,0.22,6.298,6.296,6.333666666666667,6.4351666666666665
2021-07-09,6.32,6.32,6.33,6.27,13076,9712618.0,0.96,0.8,0.05,0.21,6.31,6.295,6.331999999999999,6.432166666666666
2021-07-12,6.32,6.31,6.37,6.29,22373,16683519.0,1.27,-0.16,-0.01,0.35,6.314,6.297,6.332333333333334,6.429166666666666
2021-07-13,6.31,6.33,6.33,6.27,17108,12715127.0,0.95,0.32,0.02,0.27,6.316,6.303999999999999,6.333333333333333,6.426
2021-07-14,6.32,6.27,6.33,6.27,15525,11521381.0,0.95,-0.95,-0.06,0.25,6.3,6.299,6.328666666666667,6.421499999999999
2021-07-15,6.29,6.17,6.29,6.13,39454,28827944.0,2.55,-1.59,-0.1,0.63,6.279999999999999,6.289,6.319999999999999,6.414
2021-07-16,6.16,6.15,6.18,6.14,12142,8845190.0,0.65,-0.32,-0.02,0.19,6.246,6.2780000000000005,6.310666666666666,6.405166666666667
2021-07-19,6.15,6.11,6.16,6.08,13213,9565663.0,1.3,-0.65,-0.04,0.21,6.206,6.26,6.299666666666666,6.3966666666666665
2021-07-20,6.09,6.15,6.18,6.09,9142,6648998.0,1.47,0.65,0.04,0.14,6.17,6.243,6.289666666666666,6.388666666666667
2021-07-21,6.13,6.1,6.19,6.08,20077,14587662.0,1.79,-0.81,-0.05,0.32,6.136,6.218,6.2796666666666665,6.379166666666666
2021-07-22,6.1,6.12,6.13,6.09,16450,11902683.0,0.66,0.33,0.02,0.26,6.1259999999999994,6.203,6.269333333333333,6.370500000000001
2021-07-23,6.12,5.97,6.13,5.89,42865,30597098.0,3.92,-2.45,-0.15,0.68,6.09,6.168,6.2556666666666665,6.36
2021-07-26,5.93,5.9,6.03,5.87,30325,21462274.0,2.68,-1.17,-0.07,0.48,6.048,6.127000000000001,6.241333333333333,6.348333333333333
2021-07-27,5.9,5.52,5.97,5.37,102969,69613106.0,10.17,-6.44,-0.38,1.63,5.922,6.045999999999999,6.2170000000000005,6.328166666666666
2021-07-28,5.51,5.5,5.54,5.35,31241,20598002.0,3.44,-0.36,-0.02,0.5,5.8020000000000005,5.968999999999999,6.191000000000001,6.31
2021-07-29,5.52,5.48,5.56,5.45,18993,12605793.0,2.0,-0.36,-0.02,0.3,5.674,5.9,6.163666666666667,6.292333333333334
2021-07-30,5.49,5.53,5.57,5.39,20693,13696074.0,3.28,0.91,0.05,0.33,5.586,5.838,6.137666666666666,6.275999999999999
2021-08-02,5.53,5.65,5.66,5.43,26484,17710733.0,4.16,2.17,0.12,0.42,5.536,5.792,6.115666666666667,6.262166666666667
2021-08-03,5.64,5.66,5.71,5.57,19123,12995211.0,2.48,0.18,0.01,0.3,5.564,5.743,6.093999999999999,6.249499999999999
2021-08-04,5.67,5.66,5.69,5.62,19675,13337844.0,1.24,0.0,0.0,0.31,5.596,5.699,6.072666666666667,6.2355
2021-08-05,5.65,5.6,5.74,5.58,17768,12021688.0,2.83,-1.06,-0.06,0.28,5.62,5.647,6.048666666666667,6.219833333333333
2021-08-06,5.6,5.61,5.61,5.48,13838,9247633.0,2.32,0.18,0.01,0.22,5.636,5.611,6.024666666666667,6.204999999999999
2021-08-09,6.07,6.28,6.28,5.95,50842,37224748.0,5.88,11.94,0.67,0.81,5.7620000000000005,5.649,6.024333333333334,6.200333333333334
2021-08-10,6.48,6.42,6.73,6.4,209674,160416342.0,5.25,2.23,0.14,3.32,5.914,5.739,6.0296666666666665,6.199333333333334
2021-08-11,6.4,6.44,6.52,6.31,99991,75559614.0,3.27,0.31,0.02,1.59,6.07,5.833,6.033666666666666,6.198166666666667
2021-08-12,6.48,6.4,6.52,6.38,57311,43369044.0,2.17,-0.62,-0.04,0.91,6.2299999999999995,5.925,6.038,6.196833333333333
2021-08-13,6.4,6.46,6.5,6.38,44371,33631251.0,1.88,0.94,0.06,0.7,6.4,6.018,6.044666666666667,6.197
2021-08-16,6.48,6.62,6.65,6.48,59550,46017918.0,2.63,2.48,0.16,0.94,6.467999999999999,6.115,6.055666666666667,6.199333333333333
2021-08-17,6.61,6.6,6.66,6.4,66407,50982392.0,3.93,-0.3,-0.02,1.05,6.5040000000000004,6.209,6.065,6.201333333333333
2021-08-18,6.52,6.52,6.61,6.42,44298,33872492.0,2.88,-1.21,-0.08,0.7,6.5200000000000005,6.295,6.070666666666666,6.204
2021-08-19,6.56,6.51,6.57,6.48,34823,26666702.0,1.38,-0.15,-0.01,0.55,6.542,6.386,6.078666666666667,6.206166666666666
2021-08-20,6.49,6.52,6.55,6.39,30911,23436820.0,2.46,0.15,0.01,0.49,6.553999999999999,6.476999999999999,6.085333333333334,6.208666666666668
2021-08-23,6.52,7.2,7.24,6.47,156949,126727628.0,11.81,10.43,0.68,2.49,6.669999999999999,6.569,6.115,6.223666666666667
2021-08-24,7.13,7.29,7.43,7.07,109399,92286551.0,5.0,1.25,0.09,1.73,6.808,6.656000000000001,6.147,6.240166666666667
2021-08-25,7.28,7.28,7.33,7.16,62278,52316155.0,2.33,-0.14,-0.01,0.99,6.959999999999999,6.74,6.180666666666666,6.254666666666666
2021-08-26,7.27,7.49,7.73,7.21,111794,96840580.0,7.14,2.88,0.21,1.77,7.156000000000001,6.848999999999999,6.224666666666667,6.272333333333334
2021-08-27,7.47,7.51,7.64,7.38,59365,51089266.0,3.47,0.27,0.02,0.94,7.353999999999999,6.953999999999999,6.27,6.290333333333334
2021-08-30,7.52,7.27,7.62,7.17,71430,60502357.0,5.99,-3.2,-0.24,1.13,7.368,7.019,6.308666666666667,6.304166666666666
2021-08-31,7.34,7.4,7.63,7.26,79350,68114218.0,5.09,1.79,0.13,1.26,7.390000000000001,7.098999999999999,6.350333333333333,6.319999999999999
2021-09-01,7.54,7.6,7.83,7.47,95547,83809337.0,4.86,2.7,0.2,1.51,7.453999999999999,7.207000000000001,6.400333333333334,6.34
2021-09-02,7.54,7.55,7.62,7.45,41994,36329097.0,2.24,-0.66,-0.05,0.67,7.465999999999999,7.311,6.4479999999999995,6.358666666666666
2021-09-03,7.52,7.71,7.75,7.52,49254,43332050.0,3.05,2.12,0.16,0.78,7.506,7.43,6.506,6.3808333333333325
2021-09-06,7.72,7.65,7.75,7.52,39731,34760584.0,2.98,-0.78,-0.06,0.63,7.581999999999999,7.475,6.564333333333334,6.402833333333334
2021-09-07,7.62,7.57,7.67,7.54,44521,38819598.0,1.7,-1.05,-0.08,0.71,7.616,7.503,6.632666666666666,6.424833333333334
2021-09-08,7.57,7.62,7.73,7.54,46716,40961765.0,2.51,0.66,0.05,0.74,7.62,7.536999999999999,6.703333333333333,6.447166666666666
2021-09-09,7.57,7.73,7.74,7.54,46853,41024775.0,2.62,1.44,0.11,0.74,7.656000000000001,7.561,6.778333333333333,6.471000000000001
2021-09-10,7.66,7.46,7.71,7.41,54110,46882748.0,3.88,-3.49,-0.27,0.86,7.606,7.555999999999999,6.842666666666667,6.490166666666667
2021-09-13,7.46,7.52,7.63,7.36,40154,34586491.0,3.62,0.8,0.06,0.64,7.58,7.581,6.905,6.5103333333333335
2021-09-14,7.62,7.34,7.62,7.34,33611,28769418.0,3.72,-2.39,-0.18,0.53,7.534000000000001,7.575,6.960999999999999,6.527500000000001
2021-09-15,7.36,7.44,7.55,7.24,34842,29701226.0,4.22,1.36,0.1,0.55,7.498,7.559,7.020333333333334,6.5465
2021-09-16,7.47,7.29,7.58,7.27,36132,30985679.0,4.17,-2.02,-0.15,0.57,7.409999999999999,7.5329999999999995,7.076666666666667,6.562666666666667
2021-09-17,7.29,7.13,7.36,7.03,35365,29245328.0,4.53,-2.19,-0.16,0.56,7.343999999999999,7.475,7.1273333333333335,6.575999999999999
2021-09-22,7.06,7.26,7.32,6.97,36356,30383359.0,4.91,1.82,0.13,0.58,7.292,7.436,7.159999999999999,6.592166666666667
2021-09-23,7.35,7.32,7.4,7.18,31678,26636129.0,3.03,0.83,0.06,0.5,7.287999999999999,7.411,7.19,6.6098333333333334
2021-09-24,7.32,7.13,7.36,7.09,28185,23502869.0,3.69,-2.6,-0.19,0.45,7.226000000000001,7.362,7.213,6.623333333333334
2021-09-27,7.14,6.95,7.24,6.86,41164,33463130.0,5.33,-2.52,-0.18,0.65,7.1579999999999995,7.284000000000001,7.231333333333334,6.634666666666666
2021-09-28,7.0,6.98,7.14,6.94,23771,19366384.0,2.88,0.43,0.03,0.38,7.128,7.236,7.248666666666666,6.6466666666666665
2021-09-29,6.95,6.79,6.99,6.74,33648,26824416.0,3.58,-2.72,-0.19,0.53,7.034000000000001,7.162999999999999,7.254333333333333,6.654999999999999
2021-09-30,6.82,7.06,7.12,6.82,30302,24642406.0,4.42,3.98,0.27,0.48,6.982000000000001,7.135000000000001,7.269666666666667,6.667333333333333
2021-10-08,7.14,7.29,7.32,7.06,31872,26594462.0,3.68,3.26,0.23,0.51,7.014,7.12,7.295333333333334,6.683000000000001
2021-10-11,7.25,7.24,7.37,7.11,31214,26130340.0,3.57,-0.69,-0.05,0.49,7.072,7.115,7.3196666666666665,6.699166666666667
2021-10-12,7.1,7.05,7.24,6.98,33861,27779919.0,3.59,-2.62,-0.19,0.54,7.086,7.107000000000001,7.3373333333333335,6.711333333333333
2021-10-13,7.01,6.96,7.06,6.84,23895,19278622.0,3.12,-1.28,-0.09,0.38,7.12,7.077,7.3293333333333335,6.722166666666666
2021-10-14,6.93,7.12,7.16,6.88,25795,21103631.0,4.02,2.3,0.16,0.41,7.132000000000001,7.057,7.323666666666667,6.735333333333333
2021-10-15,7.15,6.94,7.15,6.9,23738,19215455.0,3.51,-2.53,-0.18,0.38,7.062,7.037999999999999,7.312333333333333,6.7465
2021-10-18,6.93,7.0,7.05,6.89,20682,16762193.0,2.31,0.86,0.06,0.33,7.014,7.043000000000001,7.296,6.7603333333333335
2021-10-19,7.01,6.94,7.04,6.9,17905,14448112.0,2.0,-0.86,-0.06,0.28,6.992,7.039,7.277,6.7735
2021-10-20,6.94,6.87,6.98,6.85,25547,20512579.0,1.87,-1.01,-0.07,0.4,6.973999999999999,7.047,7.2636666666666665,6.786166666666667
2021-10-21,6.87,6.82,6.92,6.77,18848,15017549.0,2.18,-0.73,-0.05,0.3,6.914,7.023000000000001,7.2443333333333335,6.797333333333333
2021-10-22,6.83,7.0,7.15,6.82,35795,29254023.0,4.84,2.64,0.18,0.57,6.926,6.994,7.224333333333333,6.812333333333333
2021-10-25,6.94,7.13,7.19,6.88,33944,27810296.0,4.43,1.86,0.13,0.54,6.952,6.983,7.210333333333334,6.829166666666667
