日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,308.02,310.9,317.93,301.73,122946,3878409088.0,5.25,0.78,2.42,0.63,299.71799999999996,300.93899999999996,312.45866666666666,
2021-03-30,308.05,312.93,320.43,306.16,95229,3048259088.0,4.59,0.65,2.03,0.49,303.29,303.07,311.0636666666667,
2021-03-31,311.3,301.13,312.77,296.58,109446,3366921056.0,5.17,-3.77,-11.8,0.56,305.49800000000005,302.871,308.3376666666666,
2021-04-01,303.75,317.0,317.0,301.35,89283,2807005792.0,5.2,5.27,15.87,0.46,310.088,303.796,306.406,
2021-04-02,316.05,328.55,332.87,315.05,104552,3455129968.0,5.62,3.64,11.55,0.54,314.102,306.49,305.126,305.4021666666667
2021-04-06,330.03,312.25,330.03,307.72,138867,4445332992.0,6.79,-4.96,-16.3,0.71,314.372,307.04499999999996,304.39933333333335,305.81800000000004
2021-04-07,310.96,306.95,312.0,302.05,102519,3181247680.0,3.19,-1.7,-5.3,0.53,313.17600000000004,308.233,303.7033333333333,306.1326666666667
2021-04-08,302.55,307.33,310.05,300.58,85730,2662657712.0,3.09,0.12,0.38,0.44,314.416,309.957,303.625,306.5373333333334
2021-04-09,305.05,296.65,307.05,296.09,95395,2896177552.0,3.57,-3.48,-10.68,0.49,310.34599999999995,310.217,303.0416666666667,306.3806666666667
2021-04-12,291.06,290.44,299.64,284.05,146373,4304374272.0,5.26,-2.09,-6.21,0.75,302.724,308.413,302.6243333333333,306.4538333333333
2021-04-13,287.87,260.9,297.93,260.9,235381,6553860096.0,12.75,-10.17,-29.54,1.21,292.454,303.413,300.6673333333334,305.91133333333335
2021-04-14,255.05,283.25,284.43,255.05,258066,7208830720.0,11.26,8.57,22.35,1.32,287.71400000000006,300.445,299.7373333333333,305.39633333333336
2021-04-15,282.01,278.11,282.01,273.15,101691,2864860304.0,3.13,-1.81,-5.14,0.52,281.87,298.14300000000003,298.356,305.1141666666666
2021-04-16,282.23,280.9,283.21,272.55,93925,2662067584.0,3.83,1.0,2.79,0.48,278.71999999999997,294.533,297.56333333333333,305.20250000000004
2021-04-19,280.63,289.55,293.06,278.9,110021,3234316960.0,5.04,3.08,8.65,0.56,278.54200000000003,290.633,297.18399999999997,305.444
2021-04-20,289.26,288.04,297.52,286.63,106023,3142971504.0,3.76,-0.52,-1.51,0.54,283.96999999999997,288.212,297.65066666666667,305.75716666666665
2021-04-21,283.05,293.71,293.74,283.04,78048,2307619024.0,3.71,1.97,5.67,0.4,286.062,286.88800000000003,298.1963333333333,306.2656666666666
2021-04-22,292.05,291.05,292.95,278.55,137406,3986803760.0,4.9,-0.91,-2.66,0.7,288.65,285.26000000000005,298.0756666666667,306.65
2021-04-23,293.2,294.34,298.32,291.11,106775,3204828432.0,2.48,1.13,3.29,0.55,291.33799999999997,285.029,297.9926666666667,307.10483333333326
2021-04-26,296.05,293.49,304.94,292.35,112245,3422768848.0,4.28,-0.29,-0.85,0.57,292.126,285.334,297.627,307.36216666666667
2021-04-27,296.6,302.03,302.9,294.07,96834,2955423136.0,3.01,2.91,8.54,0.5,294.924,289.447,297.93300000000005,307.34516666666667
2021-04-28,301.72,305.05,306.54,290.05,102716,3139965248.0,5.46,1.0,3.02,0.53,297.192,291.627,298.3806666666667,307.5455
2021-04-29,302.27,305.37,311.15,300.05,88525,2748613792.0,3.64,0.1,0.32,0.45,300.056,294.35299999999995,298.4556666666666,307.7675
2021-04-30,303.13,307.04,312.93,300.05,100351,3132228000.0,4.22,0.55,1.67,0.51,302.596,296.967,298.43199999999996,308.184
2021-05-06,314.05,290.75,314.05,290.75,131524,3972604976.0,7.59,-5.31,-16.29,0.67,302.048,297.087,298.07,308.21233333333333
2021-05-07,290.08,283.05,295.85,282.58,88714,2602939216.0,4.56,-2.65,-7.7,0.45,298.25200000000007,296.588,297.28166666666664,307.9123333333334
2021-05-10,284.4,293.94,298.05,284.4,87718,2618300304.0,4.82,3.85,10.89,0.45,296.03,296.611,297.24399999999997,307.377
2021-05-11,289.55,294.05,296.85,287.36,62559,1858703392.0,3.23,0.04,0.11,0.32,293.76599999999996,296.911,297.37600000000003,306.6773333333333
2021-05-12,294.44,298.05,299.55,290.06,61799,1857947024.0,3.23,1.36,4.0,0.32,291.968,297.28200000000004,297.50933333333336,306.24499999999995
2021-05-13,293.04,290.05,296.82,283.15,98790,2900390000.0,4.59,-2.68,-8.0,0.51,291.82800000000003,296.938,296.8949999999999,305.37916666666666
2021-05-14,292.05,304.63,305.05,288.05,132437,4032866272.0,5.86,5.03,14.58,0.68,296.14400000000006,297.198,296.686,304.57233333333335
2021-05-17,308.05,314.44,317.15,305.3,124513,3972405792.0,3.89,3.22,9.81,0.64,300.244,298.137,296.73633333333333,303.9
2021-05-18,314.36,313.1,317.05,309.05,55098,1744413984.0,2.54,-0.43,-1.34,0.28,304.05400000000003,298.90999999999997,297.13533333333334,302.7365
2021-05-19,312.42,321.57,325.03,310.17,73130,2383748368.0,4.75,2.71,8.47,0.37,308.758,300.363,297.2876666666667,301.8468333333333
2021-05-20,319.61,320.06,324.85,316.05,75204,2446860592.0,2.74,-0.47,-1.51,0.39,314.76,303.294,297.0046666666667,301.06533333333334
2021-05-21,323.59,313.05,325.15,309.07,71743,2294108736.0,5.02,-2.19,-7.01,0.37,316.4440000000001,306.294,297.03133333333335,300.7153333333333
2021-05-24,313.05,315.34,318.05,308.55,55126,1756716304.0,3.03,0.73,2.29,0.28,316.624,308.43399999999997,297.311,300.50716666666665
2021-05-25,317.87,334.33,334.57,315.06,129888,4331541504.0,6.19,6.02,18.99,0.67,320.87,312.462,298.211,300.918
2021-05-26,337.05,335.04,343.75,329.95,90244,3074087072.0,4.13,0.21,0.71,0.46,323.56399999999996,316.161,299.4906666666667,301.2661666666666
2021-05-27,335.03,339.59,343.35,332.05,84332,2896663232.0,3.37,1.36,4.55,0.43,327.46999999999997,321.115,301.129,301.87666666666667
2021-05-28,337.05,339.34,344.33,334.05,68299,2357981408.0,3.03,-0.07,-0.25,0.35,332.72799999999995,324.586,303.7436666666666,302.2055
2021-05-31,338.04,329.55,339.04,324.65,112209,3735633088.0,4.24,-2.89,-9.79,0.57,335.57,326.09700000000004,305.28700000000003,302.51216666666664
2021-06-01,327.04,329.17,332.36,323.7,84087,2805332624.0,2.63,-0.12,-0.38,0.43,334.538,327.704,306.989,302.67249999999996
2021-06-02,331.05,320.35,332.45,319.05,71991,2359810448.0,4.07,-2.68,-8.82,0.37,331.6,327.582,308.30400000000003,302.9336666666667
2021-06-03,323.04,320.89,326.9,317.07,62519,2049074944.0,3.07,0.17,0.54,0.32,327.86,327.665,309.3486666666667,303.2663333333333
2021-06-04,317.06,314.61,320.05,312.05,98451,3148155232.0,2.49,-1.96,-6.28,0.5,322.914,327.821,310.2343333333334,303.9425
2021-06-07,314.97,312.05,314.97,305.68,77897,2447473552.0,2.95,-0.81,-2.56,0.4,319.41400000000004,327.492,310.8456666666667,304.521
2021-06-08,311.79,312.43,319.63,309.52,79787,2542852736.0,3.24,0.12,0.38,0.41,316.066,325.302,311.55833333333334,304.81699999999995
2021-06-09,309.35,307.85,314.05,306.01,71217,2232948848.0,2.57,-1.47,-4.58,0.36,313.56600000000003,322.58299999999997,312.00866666666667,305.0006666666667
2021-06-10,306.07,308.51,312.42,305.75,76099,2396773120.0,2.17,0.21,0.66,0.39,311.09000000000003,319.475,312.50933333333336,305.0681666666667
2021-06-11,309.6,306.05,312.05,300.43,92804,2875240464.0,3.77,-0.8,-2.46,0.48,309.37800000000004,316.146,312.6433333333333,305.28816666666665
2021-06-15,305.74,292.73,305.74,290.55,130587,3913995664.0,4.96,-4.35,-13.32,0.67,305.514,312.464,312.23266666666666,305.3066666666667
2021-06-16,295.55,284.75,296.05,283.25,105930,3110465040.0,4.37,-2.73,-7.98,0.54,299.978,308.02200000000005,311.54533333333336,305.00050000000005
2021-06-17,284.75,281.05,288.99,278.73,120224,3449965536.0,3.6,-1.3,-3.7,0.62,294.618,304.092,310.67900000000003,304.55550000000005
2021-06-18,280.05,282.53,282.8,271.47,129951,3671374736.0,4.03,0.53,1.48,0.67,289.42199999999997,300.256,310.405,304.2375
2021-06-21,280.05,277.03,280.05,269.35,146047,4073868112.0,3.79,-1.95,-5.5,0.75,283.618,296.498,310.20433333333335,303.743
2021-06-22,279.05,282.54,284.05,270.35,120976,3423877616.0,4.95,1.99,5.51,0.62,281.58000000000004,293.547,309.8243333333333,303.53416666666664
2021-06-23,285.05,292.95,296.32,285.03,166550,4955347968.0,4.0,3.68,10.41,0.85,283.21999999999997,291.599,309.78766666666667,303.58183333333335
2021-06-24,297.55,290.23,298.5,284.56,102967,3008152032.0,4.76,-0.93,-2.72,0.53,285.056,289.837,309.527,303.5181666666667
2021-06-25,289.95,292.75,295.55,286.23,99719,2954988448.0,3.21,0.87,2.52,0.51,287.1,288.261,309.617,303.25600000000003
2021-06-28,297.05,303.88,306.01,297.05,100421,3085281136.0,3.06,3.8,11.13,0.51,292.47,288.044,309.592,303.139
2021-06-29,303.98,297.8,305.05,295.06,103454,3129803936.0,3.29,-2.0,-6.08,0.53,295.522,288.55100000000004,309.0373333333333,302.8868333333333
2021-06-30,294.23,296.15,300.03,292.13,68044,2040071040.0,2.65,-0.55,-1.65,0.35,296.162,289.691,308.4723333333333,302.80383333333333
2021-07-01,295.05,296.05,296.14,288.65,88672,2627435712.0,2.53,-0.03,-0.1,0.45,297.326,291.191,307.62166666666667,302.45466666666664
2021-07-02,289.35,277.14,289.35,275.05,175888,4979170816.0,4.83,-6.39,-18.91,0.9,294.204,290.652,306.191,301.5978333333333
2021-07-05,273.55,275.94,281.03,271.55,91360,2560788528.0,3.42,-0.43,-1.2,0.47,288.616,290.543,304.954,300.99266666666665
2021-07-06,280.01,277.55,285.12,271.05,117451,3300594720.0,5.1,0.58,1.61,0.6,284.566,290.044,303.6943333333333,300.50266666666664
2021-07-07,271.92,271.05,275.98,268.06,137092,3781120208.0,2.85,-2.34,-6.5,0.7,279.546,287.854,301.58500000000004,299.898
2021-07-08,273.04,265.44,273.88,264.05,134725,3666642320.0,3.63,-2.07,-5.61,0.69,273.424,285.375,299.265,299.3778333333333
2021-07-09,264.04,261.21,267.83,260.45,107278,2859414848.0,2.78,-1.59,-4.23,0.55,270.238,282.221,296.65233333333333,298.8906666666666
2021-07-12,267.05,281.75,283.05,260.17,203296,5691852288.0,8.76,7.86,20.54,1.04,271.4,280.008,294.7326666666667,299.23816666666664
2021-07-13,283.51,284.84,295.05,282.05,150025,4390420224.0,4.61,1.1,3.09,0.77,272.858,278.712,293.24233333333336,299.26466666666664
2021-07-14,284.74,278.35,284.74,276.99,108535,3081845520.0,2.72,-2.28,-6.49,0.56,274.318,276.932,291.5483333333333,299.2686666666667
2021-07-15,277.05,280.98,282.71,275.06,72365,2053258992.0,2.75,0.94,2.63,0.37,277.42600000000004,275.425,290.236,299.27000000000004
2021-07-16,281.05,271.05,282.4,270.85,114097,3158462128.0,4.11,-3.53,-9.93,0.58,279.394,274.816,288.57466666666664,298.9616666666667
2021-07-19,270.53,286.27,286.27,265.05,147585,4156961696.0,7.83,5.62,15.22,0.76,280.298,275.849,287.63,298.93216666666666
2021-07-20,286.55,289.5,292.72,283.93,141294,4136827952.0,3.07,1.13,3.23,0.72,281.23,277.044,286.87833333333333,298.862
2021-07-21,291.15,280.74,293.72,280.63,131219,3782193584.0,4.52,-3.03,-8.76,0.67,281.70799999999997,278.01300000000003,285.822,298.6901666666667
2021-07-22,278.14,278.01,288.05,275.06,100763,2856338208.0,4.63,-0.97,-2.73,0.52,281.114,279.27,284.82733333333334,298.418
2021-07-23,278.0,273.73,279.05,269.58,105533,2917578720.0,3.41,-1.54,-4.28,0.54,281.65,280.52200000000005,283.66799999999995,298.08866666666665
2021-07-26,270.05,259.03,270.05,252.05,193103,5086692608.0,6.58,-5.37,-14.7,0.99,276.202,278.25,282.10066666666665,297.372
2021-07-27,257.25,250.05,261.07,249.04,133906,3461482432.0,4.64,-3.47,-8.98,0.69,268.312,274.771,280.678,296.4553333333334
2021-07-28,246.15,246.89,255.72,241.05,137249,3443777888.0,5.87,-1.26,-3.16,0.7,261.54200000000003,271.625,279.416,295.48066666666665
2021-07-29,251.2,254.06,261.55,251.07,141432,3679353776.0,4.24,2.9,7.17,0.72,256.752,268.933,278.5163333333333,294.5976666666666
2021-07-30,249.05,237.05,250.49,236.55,186103,4555811328.0,5.49,-6.7,-17.01,0.95,249.416,265.533,277.00033333333334,293.7026666666667
2021-08-02,223.95,235.4,237.45,220.18,266968,6204401408.0,7.29,-0.7,-1.65,1.37,244.69,260.446,275.61266666666666,292.90849999999995
2021-08-03,232.41,249.92,251.41,231.79,201578,5025146112.0,8.33,6.17,14.52,1.03,244.66400000000004,256.488,274.5253333333333,292.17483333333337
2021-08-04,250.94,251.05,255.05,244.99,140808,3561130672.0,4.03,0.45,1.13,0.72,245.496,253.519,273.1286666666667,291.45816666666667
2021-08-05,251.85,251.05,260.05,246.07,126913,3272173296.0,5.57,0.0,0.0,0.65,244.894,250.82300000000004,271.82266666666663,290.67483333333337
2021-08-06,247.05,248.05,251.45,243.72,93939,2358028384.0,3.08,-1.19,-3.0,0.48,247.094,248.25499999999997,270.3326666666666,289.9748333333333
2021-08-09,248.07,256.45,264.84,248.07,160847,4239459424.0,6.76,3.39,8.4,0.82,251.304,247.997,268.75166666666667,289.1718333333334
2021-08-10,254.05,263.4,264.05,247.49,157151,4097919744.0,6.46,2.71,6.95,0.8,254.0,249.33199999999997,267.605,288.32116666666667
2021-08-11,263.55,255.05,264.62,254.03,101470,2653005024.0,4.02,-3.17,-8.35,0.52,254.8,250.148,266.23499999999996,287.3536666666667
2021-08-12,251.05,249.13,254.53,247.56,86297,2189914304.0,2.73,-2.32,-5.92,0.44,254.416,249.65500000000003,264.671,286.14633333333336
2021-08-13,247.56,253.7,255.55,247.05,78882,2021004848.0,3.41,1.83,4.57,0.4,255.546,251.32,263.8896666666667,285.0403333333333
2021-08-16,255.05,258.89,264.5,253.05,135436,3590725696.0,4.51,2.05,5.19,0.69,256.034,253.669,263.3213333333333,284.1376666666667
2021-08-17,259.38,241.03,264.01,239.77,174447,4384061952.0,9.36,-6.9,-17.86,0.89,251.56,252.78000000000003,262.104,282.8991666666667
2021-08-18,242.62,231.77,243.31,229.04,186681,4407020288.0,5.92,-3.84,-9.26,0.96,246.904,250.852,260.79466666666667,281.1898333333333
2021-08-19,231.79,232.14,237.53,225.97,125659,2949792416.0,4.99,0.16,0.37,0.64,243.506,248.961,259.68466666666666,279.4748333333334
2021-08-20,231.17,224.32,231.17,220.19,156367,3576077808.0,4.73,-3.37,-7.82,0.8,237.63000000000002,246.58800000000002,258.455,277.5536666666667
2021-08-23,228.05,228.15,233.04,225.08,114436,2675067568.0,3.55,1.71,3.83,0.59,231.48200000000003,243.75800000000004,256.6683333333333,275.70050000000003
2021-08-24,230.33,236.15,237.23,227.63,108328,2583026848.0,4.21,3.51,8.0,0.55,230.506,241.033,255.04533333333336,274.14383333333336
2021-08-25,238.05,242.99,249.91,235.69,139969,3465408640.0,6.02,2.9,6.84,0.72,232.75,239.827,253.86666666666667,272.7075
2021-08-26,243.05,241.19,243.05,233.05,93735,2258774448.0,4.12,-0.74,-1.8,0.48,234.56,239.033,252.54033333333334,271.3881666666667
2021-08-27,238.05,236.28,242.05,234.23,82938,1997464448.0,3.24,-2.04,-4.91,0.42,236.952,237.291,251.38133333333334,269.978
2021-08-30,238.35,235.55,239.25,229.25,109938,2610439456.0,4.23,-0.31,-0.73,0.56,238.43200000000002,234.95700000000002,249.69066666666666,268.6603333333333
2021-08-31,236.46,224.34,236.73,217.05,207527,4721717760.0,8.35,-4.76,-11.21,1.06,236.07,233.288,247.51866666666666,267.1985
2021-09-01,224.84,232.34,236.22,220.05,154781,3626276608.0,7.21,3.57,8.0,0.79,233.94,233.34499999999997,245.90533333333332,265.8636666666667
2021-09-02,235.05,224.1,237.92,223.12,146890,3423609360.0,6.37,-3.55,-8.24,0.75,230.52200000000002,232.541,244.10833333333332,264.4678333333333
2021-09-03,222.05,232.45,233.05,218.55,135674,3160015728.0,6.47,3.73,8.35,0.69,229.756,233.35399999999998,242.73233333333334,263.20016666666663
2021-09-06,232.73,239.05,241.75,227.56,177211,4269376768.0,6.1,2.84,6.6,0.91,230.456,234.44399999999996,242.06633333333335,262.0835
2021-09-07,239.55,245.61,248.15,239.09,145450,3616523536.0,3.79,2.74,6.56,0.74,234.71000000000004,235.39000000000001,241.91833333333335,261.2981666666667
2021-09-08,245.64,245.38,247.03,242.1,97932,2433812272.0,2.01,-0.09,-0.23,0.5,237.31800000000004,235.629,241.868,260.642
2021-09-09,244.71,241.12,246.65,239.15,73956,1818162352.0,3.06,-1.74,-4.26,0.38,240.72200000000004,235.62199999999999,241.43666666666664,259.9765
2021-09-10,239.23,251.05,251.63,239.23,129791,3280476144.0,5.14,4.12,9.93,0.66,244.442,237.09900000000002,241.90333333333334,259.45183333333335
2021-09-13,248.23,247.3,261.05,246.06,146510,3767335824.0,5.97,-1.49,-3.75,0.75,246.092,238.27399999999997,242.3,258.9563333333333
2021-09-14,247.35,242.9,252.71,242.13,100654,2526958368.0,4.28,-1.78,-4.4,0.52,245.55,240.12999999999997,242.06599999999997,258.2956666666667
2021-09-15,241.06,231.02,241.75,228.45,119897,2850825088.0,5.48,-4.89,-11.88,0.61,242.67800000000003,239.998,241.39833333333337,257.26349999999996
2021-09-16,229.05,237.41,237.84,224.53,128936,3051284128.0,5.76,2.77,6.39,0.66,241.936,241.32900000000004,240.94366666666667,256.3831666666667
2021-09-17,234.08,245.55,248.05,229.13,119810,2922310880.0,7.97,3.43,8.14,0.61,240.836,242.63899999999998,240.86033333333336,255.59650000000002
2021-09-22,241.05,234.17,244.05,232.41,86428,2072753296.0,4.74,-4.63,-11.38,0.44,238.20999999999998,242.151,240.11766666666668,254.43466666666666
2021-09-23,230.05,230.65,235.02,229.13,96699,2273130016.0,2.52,-1.5,-3.52,0.5,235.76,240.65500000000003,239.02599999999998,253.31550000000001
2021-09-24,229.08,243.05,246.78,228.05,137686,3377118240.0,8.12,5.38,12.4,0.71,238.16600000000003,240.42200000000003,238.62600000000003,252.4305
2021-09-27,244.05,252.77,258.22,243.65,165768,4268883360.0,5.99,4.0,9.72,0.85,241.238,241.58700000000005,238.74733333333333,251.70916666666665
2021-09-28,251.05,250.03,252.82,242.65,91352,2308453392.0,4.02,-1.08,-2.74,0.47,242.13400000000001,241.48499999999999,238.625,251.25733333333335
2021-09-29,245.92,247.33,249.75,240.49,81017,2020772848.0,3.7,-1.08,-2.7,0.41,244.766,241.488,238.2396666666667,250.7805
2021-09-30,258.05,256.05,262.05,251.67,169627,4443265792.0,4.2,3.53,8.72,0.87,249.846,242.80300000000003,238.74033333333335,250.42216666666667
2021-10-08,268.05,266.35,271.45,263.06,158293,4303197696.0,3.28,4.02,10.3,0.81,254.50600000000003,246.336,239.893,250.34383333333332
2021-10-11,266.35,259.55,272.24,258.43,120324,3233411680.0,5.18,-2.55,-6.8,0.62,255.86200000000002,248.55,240.80666666666667,250.24566666666666
2021-10-12,261.74,263.25,265.77,257.74,86360,2310194608.0,3.09,1.43,3.7,0.44,258.50600000000003,250.32000000000002,242.10433333333333,250.27966666666666
2021-10-13,262.05,274.25,274.73,259.07,110127,3015947184.0,5.95,4.18,11.0,0.56,263.89,254.32800000000003,243.64100000000002,250.15466666666666
2021-10-14,273.05,269.14,275.42,265.28,92772,2535195392.0,3.7,-1.86,-5.11,0.48,266.508,258.177,244.74066666666667,249.893
2021-10-15,269.05,265.6,269.05,259.71,92446,2474570480.0,3.47,-1.32,-3.54,0.47,266.35800000000006,260.43199999999996,245.49433333333334,249.68050000000002
2021-10-18,264.6,255.89,264.6,252.06,90552,2351444080.0,4.72,-3.66,-9.71,0.46,265.626,260.744,245.98433333333335,249.26233333333332
2021-10-19,255.43,255.17,260.55,254.05,62471,1629992560.0,2.54,-0.28,-0.72,0.32,264.01,261.258,246.614,248.99766666666667
2021-10-20,260.4,255.55,262.82,252.35,72672,1888054320.0,4.1,0.15,0.38,0.37,260.27,262.08000000000004,247.2806666666667,248.48566666666665
2021-10-21,254.05,253.05,257.02,250.28,66801,1715329824.0,2.64,-0.98,-2.5,0.34,257.052,261.78000000000003,248.23766666666668,247.8781666666667
2021-10-22,254.99,265.05,268.61,253.6,109698,2916982416.0,5.93,4.74,12.0,0.56,256.942,261.65,249.328,247.61666666666667
