日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,4.05,3.98,4.06,3.96,270527,109147866.0,2.46,-2.21,-0.09,1.69,4.014,4.291,4.324666666666667,
2021-03-31,3.97,3.96,4.02,3.93,221405,88832482.0,2.26,-0.5,-0.02,1.38,4.004,4.220000000000001,4.323666666666666,
2021-04-01,3.96,3.99,3.99,3.81,388196,153196073.0,4.55,0.76,0.03,2.42,4.006,4.142,4.316333333333334,
2021-04-02,3.96,3.92,3.98,3.9,199530,79362051.0,2.01,-1.75,-0.07,1.24,3.9839999999999995,4.077,4.304,4.133333333333334
2021-04-06,3.93,3.99,4.07,3.93,245367,99519970.0,3.57,1.79,0.07,1.53,3.968,4.019,4.289,4.126833333333334
2021-04-07,3.99,4.06,4.1,3.95,312637,127908900.0,3.76,1.75,0.07,1.95,3.9840000000000004,3.9989999999999997,4.278333333333333,4.122833333333333
2021-04-08,4.08,4.09,4.2,4.04,476601,198714638.0,3.94,0.74,0.03,2.97,4.01,4.007,4.272333333333334,4.121166666666666
2021-04-09,4.05,4.1,4.18,4.02,348228,144753451.0,3.91,0.24,0.01,2.17,4.031999999999999,4.019,4.271333333333333,4.121333333333333
2021-04-12,4.07,4.0,4.11,3.99,310787,126992471.0,2.93,-2.44,-0.1,1.94,4.048,4.016,4.272,4.122833333333333
2021-04-13,3.99,3.91,4.02,3.89,220958,87876716.0,3.25,-2.25,-0.09,1.38,4.031999999999999,4.0,4.266,4.126333333333333
2021-04-14,3.93,4.0,4.02,3.92,213295,86090977.0,2.56,2.3,0.09,1.33,4.0200000000000005,4.002,4.264333333333334,4.131333333333333
2021-04-15,3.96,3.99,4.01,3.92,215371,86389578.0,2.25,-0.25,-0.01,1.34,4.0,4.005,4.248666666666667,4.137833333333333
2021-04-16,3.98,4.06,4.07,3.97,289542,118461818.0,2.51,1.75,0.07,1.8,3.992,4.0120000000000005,4.231333333333334,4.147333333333333
2021-04-19,4.06,4.08,4.12,4.04,300157,124105754.0,1.97,0.49,0.02,1.87,4.008,4.0280000000000005,4.218333333333333,4.1513333333333335
2021-04-20,4.05,4.02,4.09,4.02,249640,102303358.0,1.72,-1.47,-0.06,1.56,4.029999999999999,4.031,4.194333333333334,4.152833333333334
2021-04-21,3.98,3.97,4.0,3.95,188878,75909695.0,1.24,-1.24,-0.05,1.18,4.024,4.022,4.183333333333334,4.154333333333334
2021-04-22,3.97,3.99,4.05,3.97,195392,79360678.0,2.02,0.5,0.02,1.22,4.024,4.012,4.17,4.156666666666666
2021-04-23,3.98,3.89,3.98,3.86,295950,117105876.0,3.01,-2.51,-0.1,1.84,3.9899999999999998,3.9909999999999997,4.149333333333334,4.155333333333333
2021-04-26,3.84,3.88,3.95,3.82,245224,96640751.0,3.34,-0.26,-0.01,1.53,3.95,3.979,4.131,4.154833333333333
2021-04-27,3.91,3.9,3.96,3.85,224882,88734575.0,2.84,0.52,0.02,1.4,3.9260000000000006,3.978,4.107333333333333,4.152
2021-04-28,3.9,4.03,4.04,3.87,374766,151279125.0,4.36,3.33,0.13,2.34,3.938,3.9810000000000003,4.091333333333334,4.1525
2021-04-29,3.99,4.0,4.03,3.96,245434,99250023.0,1.74,-0.74,-0.03,1.53,3.9400000000000004,3.982,4.069,4.1530000000000005
2021-04-30,3.96,3.88,3.98,3.87,240862,95396980.0,2.75,-3.0,-0.12,1.5,3.938,3.964,4.039333333333333,4.153666666666667
2021-05-06,3.89,4.02,4.04,3.89,365440,147564825.0,3.87,3.61,0.14,2.28,3.966,3.9579999999999997,4.021,4.159666666666667
2021-05-07,4.03,4.11,4.2,4.0,675664,281399872.0,4.98,2.24,0.09,4.21,4.008,3.967,4.0056666666666665,4.161
2021-05-10,4.15,4.28,4.33,4.15,764896,328542784.0,4.38,4.14,0.17,4.77,4.058,3.9979999999999998,4.006333333333333,4.165166666666667
2021-05-11,4.19,4.2,4.23,4.08,566943,238687294.0,3.5,-1.87,-0.08,3.53,4.098000000000001,4.019,4.012666666666667,4.167333333333334
2021-05-12,4.19,4.34,4.34,4.19,556814,242056470.0,3.57,3.33,0.14,3.47,4.19,4.064,4.024666666666667,4.171833333333334
2021-05-13,4.25,4.2,4.3,4.18,413875,177373748.0,2.76,-3.23,-0.14,2.58,4.226000000000001,4.096,4.030333333333333,4.179333333333334
2021-05-14,4.21,4.15,4.24,4.13,317783,133921589.0,2.62,-1.19,-0.05,1.98,4.234,4.121,4.0329999999999995,4.180833333333334
2021-05-17,4.21,4.11,4.27,4.1,294489,124470383.0,4.1,-0.96,-0.04,1.84,4.2,4.129,4.037333333333334,4.181
2021-05-18,4.11,4.14,4.19,4.1,216371,90612979.0,2.19,0.73,0.03,1.35,4.188,4.143,4.043333333333333,4.1835
2021-05-19,4.11,4.06,4.13,4.05,247400,102036079.0,1.93,-1.93,-0.08,1.54,4.132000000000001,4.161,4.0456666666666665,4.181
2021-05-20,3.97,3.94,4.0,3.91,305858,122354636.0,2.22,-2.96,-0.12,1.91,4.08,4.1530000000000005,4.046333333333333,4.175166666666667
2021-05-21,3.95,3.98,4.02,3.95,193486,78001814.0,1.78,1.02,0.04,1.21,4.046,4.140000000000001,4.046,4.1675
2021-05-24,3.96,3.99,4.03,3.95,179808,72588190.0,2.01,0.25,0.01,1.12,4.022,4.111,4.043666666666667,4.1610000000000005
2021-05-25,3.97,4.0,4.02,3.94,230956,93131988.0,2.01,0.25,0.01,1.44,3.9939999999999998,4.090999999999999,4.040666666666667,4.1565
2021-05-26,3.98,4.0,4.02,3.96,249584,101034627.0,1.5,0.0,0.0,1.56,3.982,4.057,4.037333333333334,4.154333333333334
2021-05-27,3.99,4.02,4.06,3.98,262607,106912863.0,2.0,0.5,0.02,1.64,3.998,4.039,4.038,4.154999999999999
2021-05-28,4.02,3.99,4.06,3.96,246175,99738617.0,2.49,-0.75,-0.03,1.53,4.0,4.023000000000001,4.040666666666667,4.153333333333333
2021-05-31,4.0,4.03,4.06,3.97,227526,92692923.0,2.26,1.0,0.04,1.42,4.008,4.015,4.041666666666667,4.1530000000000005
2021-06-01,4.02,4.07,4.07,3.97,319440,130183165.0,2.48,0.99,0.04,1.99,4.022,4.008,4.044333333333333,4.1465
2021-06-02,4.05,4.13,4.15,4.02,529015,218613438.0,3.19,1.47,0.06,3.3,4.048,4.015,4.046666666666667,4.139
2021-06-03,4.12,4.13,4.21,4.1,569781,240006861.0,2.66,0.0,0.0,3.55,4.069999999999999,4.034000000000001,4.048333333333334,4.133333333333334
2021-06-04,4.06,4.01,4.07,3.97,426081,173340027.0,2.42,-2.91,-0.12,2.66,4.074,4.037,4.048,4.121166666666666
2021-06-07,4.01,4.16,4.17,4.0,507892,211639283.0,4.24,3.74,0.15,3.16,4.1,4.054,4.054333333333334,4.118833333333333
2021-06-08,4.12,4.11,4.17,4.07,295649,122895925.0,2.4,-1.2,-0.05,1.84,4.108,4.065,4.058333333333334,4.114166666666667
2021-06-09,4.12,4.21,4.27,4.1,636830,270864448.0,4.14,2.43,0.1,3.97,4.1240000000000006,4.086,4.069,4.109166666666667
2021-06-10,4.18,4.16,4.23,4.15,426526,180520365.0,1.9,-1.19,-0.05,2.66,4.130000000000001,4.1,4.078333333333333,4.104666666666667
2021-06-11,4.19,4.21,4.26,4.17,479691,204652943.0,2.16,1.2,0.05,2.99,4.17,4.122000000000001,4.088666666666667,4.098
2021-06-15,4.22,4.12,4.26,4.08,383337,160476365.0,4.28,-2.14,-0.09,2.39,4.162,4.131,4.091666666666667,4.0915
2021-06-16,4.14,4.21,4.23,4.09,488831,206795743.0,3.4,2.18,0.09,3.05,4.182,4.1450000000000005,4.0986666666666665,4.083833333333333
2021-06-17,4.16,4.21,4.26,4.11,532927,225447517.0,3.56,0.0,0.0,3.32,4.182,4.1530000000000005,4.109666666666667,4.0745
2021-06-18,4.16,4.29,4.53,4.06,762951,324330416.0,11.16,1.9,0.08,4.75,4.208,4.169,4.118666666666667,4.069833333333333
2021-06-21,4.2,4.22,4.27,4.16,483306,205900340.0,2.56,-1.63,-0.07,3.01,4.209999999999999,4.1899999999999995,4.122333333333334,4.064
2021-06-22,4.22,4.26,4.27,4.2,472492,202715792.0,1.66,0.95,0.04,2.94,4.238,4.2,4.121666666666667,4.064
2021-06-23,4.23,4.24,4.3,4.18,460390,197117368.0,2.82,-0.47,-0.02,2.87,4.244,4.213,4.123,4.067833333333334
2021-06-24,4.22,4.18,4.27,4.18,345051,147267503.0,2.12,-1.42,-0.06,2.15,4.2379999999999995,4.21,4.117666666666667,4.071166666666667
2021-06-25,4.19,4.29,4.34,4.18,666542,288478608.0,3.83,2.63,0.11,4.15,4.2379999999999995,4.223,4.120666666666667,4.0755
2021-06-28,4.23,4.11,4.23,4.1,595939,249665645.0,3.03,-4.2,-0.18,3.71,4.216,4.212999999999999,4.1193333333333335,4.0761666666666665
2021-06-29,4.08,4.03,4.11,4.01,327499,134762740.0,2.43,-1.95,-0.08,2.04,4.17,4.204,4.116666666666666,4.077
2021-06-30,4.04,4.06,4.08,4.01,202553,82856708.0,1.74,0.74,0.03,1.26,4.134,4.189,4.114,4.078666666666667
2021-07-01,4.06,3.98,4.07,3.97,215188,87405956.0,2.46,-1.97,-0.08,1.34,4.094,4.1659999999999995,4.1113333333333335,4.0785
2021-07-02,3.96,3.98,4.01,3.95,177375,71475226.0,1.51,0.0,0.0,1.11,4.031999999999999,4.135,4.112666666666667,4.0795
2021-07-05,3.97,4.02,4.04,3.97,165369,67216717.0,1.76,1.01,0.04,1.03,4.014,4.115,4.114,4.08
2021-07-06,4.04,4.02,4.04,3.98,163957,66590342.0,1.49,0.0,0.0,1.02,4.011999999999999,4.091,4.115,4.0793333333333335
2021-07-07,4.0,4.05,4.05,3.98,184366,75122084.0,1.74,0.75,0.03,1.15,4.01,4.072,4.116666666666666,4.078666666666667
2021-07-08,4.03,4.03,4.07,4.0,194974,79581421.0,1.73,-0.49,-0.02,1.21,4.02,4.057,4.117666666666667,4.0775
2021-07-09,4.04,4.11,4.14,4.03,394545,163613452.0,2.73,1.99,0.08,2.46,4.045999999999999,4.039,4.120666666666667,4.0793333333333335
2021-07-12,4.14,4.18,4.25,4.13,423970,179301362.0,2.92,1.7,0.07,2.64,4.078,4.046,4.127,4.083833333333334
2021-07-13,4.2,4.21,4.23,4.13,369014,156553943.0,2.39,0.72,0.03,2.3,4.116,4.064,4.133,4.0873333333333335
2021-07-14,4.21,4.23,4.3,4.19,498302,214288799.0,2.61,0.48,0.02,3.11,4.152,4.081,4.138333333333334,4.091333333333333
2021-07-15,4.24,4.32,4.34,4.18,599681,256904101.0,3.78,2.13,0.09,3.74,4.21,4.115,4.144666666666667,4.095666666666667
2021-07-16,4.29,4.39,4.43,4.28,777890,340724976.0,3.47,1.62,0.07,4.85,4.266,4.156,4.153333333333333,4.100833333333333
2021-07-19,4.39,4.35,4.42,4.33,509749,222636045.0,2.05,-0.91,-0.04,3.18,4.3,4.189,4.164666666666667,4.106333333333334
2021-07-20,4.3,4.51,4.75,4.23,991980,445321584.0,11.95,3.68,0.16,6.18,4.36,4.2379999999999995,4.176333333333333,4.115333333333333
2021-07-21,4.49,4.52,4.62,4.47,666355,301342784.0,3.33,0.22,0.01,4.15,4.418,4.285,4.1899999999999995,4.1241666666666665
2021-07-22,4.5,4.55,4.58,4.47,544085,246159303.0,2.43,0.66,0.03,3.39,4.464,4.337,4.201333333333333,4.135166666666667
2021-07-23,4.57,4.6,4.74,4.54,790422,367831520.0,4.4,1.1,0.05,4.93,4.505999999999999,4.386,4.216,4.147166666666666
2021-07-26,4.58,4.7,4.78,4.57,931886,435800864.0,4.57,2.17,0.1,5.81,4.576,4.438000000000001,4.232333333333333,4.1605
2021-07-27,4.66,4.48,4.74,4.45,907644,417144656.0,6.17,-4.68,-0.22,5.66,4.569999999999999,4.465,4.2443333333333335,4.168
2021-07-28,4.48,4.58,4.88,4.28,1151226,530121632.0,13.39,2.23,0.1,7.17,4.582,4.5,4.256666666666667,4.177666666666666
2021-07-29,4.69,4.62,4.74,4.54,845447,390541984.0,4.37,0.87,0.04,5.27,4.595999999999999,4.529999999999999,4.270333333333334,4.19
2021-07-30,4.64,4.64,4.72,4.52,895263,414132528.0,4.33,0.43,0.02,5.58,4.604,4.555000000000001,4.282,4.200333333333333
2021-08-02,4.56,4.54,4.64,4.44,725555,328762336.0,4.31,-2.16,-0.1,4.52,4.572,4.574,4.292666666666666,4.2075
2021-08-03,4.52,4.37,4.57,4.35,629486,280225728.0,4.85,-3.74,-0.17,3.92,4.55,4.5600000000000005,4.296333333333333,4.209
2021-08-04,4.39,4.81,4.81,4.39,851571,400902128.0,9.61,10.07,0.44,5.31,4.595999999999999,4.589,4.315333333333333,4.219166666666667
2021-08-05,4.97,5.02,5.2,4.9,2366428,1182902416.0,6.24,4.37,0.21,14.75,4.676,4.636,4.343333333333333,4.2305
2021-08-06,4.96,5.0,5.21,4.93,1553503,781415520.0,5.58,-0.4,-0.02,9.68,4.748,4.676,4.367,4.243833333333333
2021-08-09,5.13,5.04,5.2,4.95,1118738,565497488.0,5.0,0.8,0.04,6.97,4.848000000000001,4.709999999999999,4.398,4.258666666666667
2021-08-10,4.99,5.0,5.11,4.89,929978,464372864.0,4.37,-0.79,-0.04,5.79,4.974,4.762,4.4303333333333335,4.2735
2021-08-11,5.01,5.12,5.18,4.98,1280319,651847936.0,4.0,2.4,0.12,7.98,5.036,4.816000000000001,4.4656666666666665,4.289833333333333
2021-08-12,5.09,5.19,5.33,4.98,1367592,701227776.0,6.84,1.37,0.07,8.52,5.069999999999999,4.872999999999999,4.506,4.308666666666667
2021-08-13,5.2,5.5,5.71,5.15,1558663,859293744.0,10.79,5.97,0.31,9.71,5.17,4.959,4.556666666666667,4.334666666666666
2021-08-16,5.47,5.4,5.56,5.36,1076464,586000416.0,3.64,-1.82,-0.1,6.71,5.242,5.045,4.602666666666667,4.358333333333333
2021-08-17,5.43,5.11,5.47,5.07,1048149,549501040.0,7.41,-5.37,-0.29,6.53,5.264,5.119,4.638999999999999,4.377
2021-08-18,5.08,5.14,5.19,5.02,655432,335524368.0,3.33,0.59,0.03,4.08,5.268000000000001,5.151999999999999,4.675333333333333,4.396
2021-08-19,5.06,5.07,5.09,4.91,580709,290847728.0,3.5,-1.36,-0.07,3.62,5.244000000000001,5.157,4.71,4.413833333333334
2021-08-20,5.03,5.15,5.15,4.95,511844,258302074.0,3.94,1.58,0.08,3.19,5.174,5.172000000000001,4.744666666666666,4.432666666666666
2021-08-23,5.28,5.27,5.35,5.17,691845,361722256.0,3.5,2.33,0.12,4.31,5.148,5.195,4.781000000000001,4.454
2021-08-24,5.52,5.39,5.67,5.35,1076635,587001360.0,6.07,2.28,0.12,6.71,5.204,5.234,4.820333333333334,4.4766666666666675
2021-08-25,5.61,5.69,5.93,5.61,1836009,1065782256.0,5.94,5.57,0.3,11.44,5.314,5.2909999999999995,4.869,4.503666666666667
2021-08-26,5.78,5.86,6.09,5.51,1865113,1086287040.0,10.19,2.99,0.17,11.62,5.4719999999999995,5.358,4.920333333333334,4.5325
2021-08-27,5.66,5.94,6.09,5.61,1592236,938257888.0,8.19,1.37,0.08,9.92,5.630000000000001,5.402,4.9719999999999995,4.562666666666667
2021-08-30,5.99,6.32,6.4,5.81,1670258,1026835888.0,9.93,6.4,0.38,10.41,5.840000000000001,5.494000000000001,5.0376666666666665,4.601166666666667
2021-08-31,6.18,6.18,6.25,6.05,1179516,725757296.0,3.16,-2.22,-0.14,7.35,5.998,5.601,5.093333333333334,4.634833333333333
2021-09-01,6.16,5.77,6.36,5.75,1237121,739067200.0,9.87,-6.63,-0.41,7.71,6.014,5.664,5.135,4.6625
2021-09-02,5.74,6.09,6.12,5.7,1032493,618108928.0,7.28,5.55,0.32,6.43,6.0600000000000005,5.766,5.186333333333334,4.693833333333333
2021-09-03,6.01,5.8,6.07,5.67,990531,581960272.0,6.57,-4.76,-0.29,6.17,6.031999999999999,5.8309999999999995,5.226333333333334,4.721166666666666
2021-09-06,5.83,5.8,5.94,5.65,612801,353440032.0,5.0,0.0,0.0,3.82,5.927999999999999,5.884,5.263,4.7476666666666665
2021-09-07,5.85,5.99,6.05,5.78,802531,476999744.0,4.66,3.28,0.19,5.0,5.89,5.944,5.3133333333333335,4.778833333333334
2021-09-08,5.92,6.1,6.18,5.89,851553,517382000.0,4.84,1.84,0.11,5.31,5.9559999999999995,5.985,5.364,4.810333333333333
2021-09-09,6.15,6.26,6.4,6.04,1222901,762157488.0,5.9,2.62,0.16,7.62,5.99,6.0249999999999995,5.418666666666667,4.844499999999999
2021-09-10,6.2,5.93,6.21,5.92,1150918,695821664.0,4.63,-5.27,-0.33,7.17,6.016,6.023999999999999,5.461666666666667,4.871833333333333
2021-09-13,5.92,6.0,6.04,5.82,805473,478888240.0,3.71,1.18,0.07,5.02,6.056,5.991999999999999,5.5103333333333335,4.9014999999999995
2021-09-14,5.88,5.82,6.03,5.73,823310,484276400.0,5.0,-3.0,-0.18,5.13,6.022,5.9559999999999995,5.558666666666667,4.927499999999999
2021-09-15,5.81,6.19,6.24,5.81,1108125,677937312.0,7.39,6.36,0.37,6.91,6.040000000000001,5.998,5.604666666666668,4.959999999999999
2021-09-16,6.4,6.14,6.51,6.12,1300160,821490928.0,6.3,-0.81,-0.05,8.1,6.016,6.003,5.6419999999999995,4.992666666666667
2021-09-17,6.22,6.46,6.75,6.18,2090952,1370775312.0,9.28,5.21,0.32,13.03,6.122,6.069,5.690666666666667,5.028833333333334
2021-09-22,6.35,6.32,6.45,6.12,1292719,809880768.0,5.11,-2.17,-0.14,8.06,6.186,6.1209999999999996,5.733333333333333,5.065666666666667
2021-09-23,6.37,6.0,6.41,5.9,1284904,783726656.0,8.07,-5.06,-0.32,8.01,6.2219999999999995,6.122,5.766666666666667,5.0985
2021-09-24,5.9,5.41,5.99,5.4,1281812,722485680.0,9.83,-9.83,-0.59,7.99,6.066000000000001,6.053,5.776333333333333,5.121
2021-09-27,5.4,5.08,5.48,4.9,825774,426921472.0,10.72,-6.1,-0.33,5.15,5.854000000000001,5.9350000000000005,5.772666666666667,5.139333333333334
2021-09-28,5.13,5.2,5.26,5.04,528201,271943952.0,4.33,2.36,0.12,3.29,5.602,5.862,5.762666666666666,5.159666666666666
2021-09-29,5.16,4.92,5.25,4.88,610671,306552112.0,7.12,-5.38,-0.28,3.81,5.322,5.7540000000000004,5.746666666666667,5.174666666666667
2021-09-30,4.96,5.07,5.08,4.94,352476,176822785.0,2.85,3.05,0.15,2.2,5.136,5.679,5.745333333333334,5.192166666666667
2021-10-08,5.18,5.16,5.3,5.09,401240,206890059.0,4.14,1.78,0.09,2.5,5.086,5.576,5.7459999999999996,5.2106666666666674
2021-10-11,5.19,5.28,5.34,5.1,466962,244470949.0,4.65,2.33,0.12,2.91,5.126,5.49,5.753,5.2315
2021-10-12,5.27,5.12,5.4,5.06,475777,247166731.0,6.44,-3.03,-0.16,2.96,5.11,5.356,5.752,5.248333333333333
2021-10-13,5.1,4.99,5.1,4.84,422442,209055876.0,5.08,-2.54,-0.13,2.63,5.1240000000000006,5.223,5.742666666666667,5.261833333333334
2021-10-14,4.91,5.02,5.08,4.85,303015,151025159.0,4.61,0.6,0.03,1.89,5.114,5.125000000000001,5.730333333333333,5.275333333333333
2021-10-15,5.02,5.06,5.09,4.98,263817,133256953.0,2.19,0.8,0.04,1.64,5.093999999999999,5.09,5.709333333333333,5.2891666666666675
2021-10-18,5.07,5.32,5.34,5.04,565239,295662640.0,5.93,5.14,0.26,3.52,5.101999999999999,5.114,5.691333333333333,5.305833333333333
2021-10-19,5.27,5.33,5.44,5.23,501715,268045359.0,3.95,0.19,0.01,3.13,5.144,5.127,5.671,5.3214999999999995
2021-10-20,5.0,5.04,5.08,4.9,498179,250381748.0,3.38,-5.44,-0.29,3.1,5.154,5.139,5.628333333333333,5.333
2021-10-21,5.01,5.13,5.25,5.01,526986,271441344.0,4.76,1.79,0.09,3.28,5.176,5.145,5.593333333333333,5.343333333333333
2021-10-22,5.12,4.93,5.18,4.93,474323,238291541.0,4.87,-3.9,-0.2,2.96,5.15,5.122,5.565333333333333,5.3501666666666665
2021-10-25,4.96,5.12,5.13,4.89,355363,179549604.0,4.87,3.85,0.19,2.21,5.109999999999999,5.106,5.533,5.359666666666667
