日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,25.55,25.29,25.95,24.25,40132,101911194.0,6.75,0.48,0.12,3.98,25.7,25.790000000000003,,
2021-02-01,24.71,25.37,25.4,24.14,38031,95585494.0,4.98,0.32,0.08,3.77,25.541999999999998,25.905,,
2021-02-02,25.37,24.52,25.37,24.32,36216,90877214.0,4.14,-3.35,-0.85,3.59,25.18,25.821999999999996,,
2021-02-03,24.48,23.76,24.75,23.57,28810,70497910.0,4.81,-3.1,-0.76,2.86,24.822,25.541999999999998,,
2021-02-04,23.83,23.72,23.97,23.09,26065,62435729.0,3.7,-0.17,-0.04,2.58,24.532,25.256,,
2021-02-05,23.9,22.35,24.1,22.23,34785,81027689.0,7.88,-5.78,-1.37,3.45,23.944000000000003,24.822,,
2021-02-08,22.1,23.73,23.99,22.05,35192,83518064.0,8.68,6.17,1.38,3.49,23.616000000000003,24.579,,
2021-02-09,23.72,23.15,24.74,23.05,41455,99331228.0,7.12,-2.44,-0.58,4.11,23.342,24.261000000000003,,
2021-02-10,23.4,22.95,24.32,22.75,46195,109276484.0,6.78,-0.86,-0.2,4.58,23.18,24.000999999999998,,
2021-02-18,23.34,23.71,24.51,23.1,55035,133151595.0,6.14,3.31,0.76,5.46,23.178,23.855,,
2021-02-19,23.42,24.28,24.65,22.86,50500,122630648.0,7.55,2.4,0.57,5.01,23.564,23.754,24.94333333333333,
2021-02-22,24.45,24.65,25.47,24.29,51677,131326106.0,4.86,1.52,0.37,5.12,23.748,23.682,24.809000000000005,
2021-02-23,24.63,24.14,24.82,23.83,34791,85968300.0,4.02,-2.07,-0.51,3.45,23.946,23.644,24.691,
2021-02-24,24.07,23.57,24.37,23.35,36539,88742811.0,4.23,-2.36,-0.57,3.62,24.07,23.625,24.58833333333333,
2021-02-25,23.78,23.31,23.82,23.19,25305,60485861.0,2.67,-1.1,-0.26,2.51,23.990000000000002,23.584,24.526000000000003,
2021-02-26,22.96,22.75,23.35,22.55,26546,61919424.0,3.43,-2.4,-0.56,2.63,23.684,23.624000000000002,24.445333333333334,
2021-03-01,23.04,24.08,24.17,22.9,48374,117416484.0,5.58,5.85,1.33,4.8,23.57,23.659,24.432666666666663,
2021-03-02,24.45,24.55,25.23,23.7,62267,156404592.0,6.35,1.95,0.47,6.17,23.651999999999997,23.799,24.43433333333333,
2021-03-03,24.43,24.55,25.23,24.28,41001,103060258.0,3.87,0.0,0.0,4.06,23.848000000000003,23.959,24.462333333333333,
2021-03-04,24.92,24.16,24.93,23.88,44779,111004069.0,4.28,-1.59,-0.39,4.44,24.018,24.003999999999998,24.497333333333334,
2021-03-05,23.97,24.7,25.1,23.86,42254,106095565.0,5.13,2.24,0.54,4.19,24.407999999999998,24.046,24.529999999999998,
2021-03-08,24.67,23.23,25.19,23.16,54116,132312871.0,8.22,-5.95,-1.47,5.36,24.238,23.904000000000003,24.497,
2021-03-09,23.41,21.61,23.46,21.45,76230,172410716.0,8.65,-6.97,-1.62,7.56,23.65,23.651,24.372333333333337,
2021-03-10,22.25,20.5,22.26,20.26,72905,154476964.0,9.25,-5.14,-1.11,7.23,22.839999999999996,23.344,24.170333333333335,
2021-03-11,20.56,20.13,20.78,19.63,102700,211530813.0,5.61,-1.8,-0.37,10.18,22.034,23.026,23.955333333333332,
2021-03-12,20.06,20.33,20.75,19.9,55019,113825172.0,4.22,0.99,0.2,5.45,21.160000000000004,22.784,23.743333333333332,
2021-03-15,20.43,21.03,21.75,20.13,63265,136002500.0,7.97,3.44,0.7,6.27,20.72,22.479,23.572333333333336,
2021-03-16,21.03,20.65,21.2,20.45,32826,69493917.0,3.57,-1.81,-0.38,3.25,20.528,22.089,23.383,
2021-03-17,20.67,20.64,21.04,20.31,32780,69510991.0,3.54,-0.05,-0.01,3.25,20.556,21.698,23.219333333333335,
2021-03-18,20.55,20.63,21.09,20.46,28534,60453984.0,3.05,-0.05,-0.01,2.83,20.656,21.345,23.067999999999998,
2021-03-19,20.46,20.87,21.23,20.25,28378,60391978.0,4.75,1.16,0.24,2.81,20.764,20.962,22.920666666666666,
2021-03-22,20.88,21.16,21.2,20.77,29022,62369898.0,2.06,1.39,0.29,2.88,20.79,20.755,22.78033333333333,
2021-03-23,21.16,21.29,21.48,20.88,32878,71140698.0,2.84,0.61,0.13,3.26,20.918,20.723,22.672666666666668,
2021-03-24,21.15,21.53,21.62,20.96,34956,76247546.0,3.1,1.13,0.24,3.47,21.096,20.826,22.598333333333336,
2021-03-25,21.49,21.55,22.21,21.27,51333,113532463.0,4.37,0.09,0.02,5.09,21.28,20.968,22.526,
2021-03-26,22.09,21.52,22.09,21.28,29147,64274181.0,3.76,-0.14,-0.03,2.89,21.41,21.087,22.49833333333333,
2021-03-29,21.45,21.65,21.69,20.49,49840,107319681.0,5.58,0.6,0.13,4.94,21.508000000000003,21.148999999999997,22.429,
2021-03-30,21.26,21.21,21.54,21.1,20482,44458074.0,2.03,-2.03,-0.44,2.03,21.491999999999997,21.205,22.36433333333333,
2021-03-31,21.12,21.17,21.43,20.99,20309,43988918.0,2.07,-0.19,-0.04,2.0,21.419999999999998,21.258000000000003,22.305000000000003,
2021-04-01,21.13,21.35,21.44,20.77,33081,71465543.0,3.16,0.85,0.18,3.25,21.380000000000003,21.330000000000002,22.226333333333333,
2021-04-02,21.36,21.11,21.52,21.07,27890,60410737.0,2.11,-1.12,-0.24,2.74,21.298000000000002,21.354,22.12066666666667,23.532
2021-04-06,21.18,20.83,21.23,20.6,24816,52842177.0,2.98,-1.33,-0.28,2.44,21.134,21.321,21.993333333333332,23.401166666666665
2021-04-07,21.17,21.04,21.17,20.5,22893,48837346.0,3.22,1.01,0.21,2.25,21.1,21.296,21.889999999999997,23.2905
2021-04-08,21.35,23.19,23.19,21.11,104104,237321979.0,9.89,10.22,2.15,10.24,21.504,21.462,21.877333333333336,23.232833333333335
2021-04-09,23.28,23.51,23.83,22.23,125680,296958560.0,6.9,1.38,0.32,12.36,21.936,21.658,21.884,23.205
2021-04-12,23.49,22.92,23.72,22.65,80674,189762505.0,4.55,-2.51,-0.59,7.93,22.298,21.798,21.889666666666663,23.167500000000004
2021-04-13,22.68,23.13,23.4,22.07,73196,169816801.0,5.8,0.92,0.21,7.2,22.758,21.946,21.858,23.145333333333333
2021-04-14,22.94,23.94,24.13,22.65,83097,200071221.0,6.4,3.5,0.81,8.17,23.338,22.219,21.837666666666667,23.136000000000003
2021-04-15,23.92,24.41,24.54,23.59,57411,141543585.0,3.97,1.96,0.47,5.64,23.582,22.543,21.833000000000002,23.14766666666667
2021-04-16,24.55,25.42,26.11,24.15,86273,220652829.0,8.03,4.14,1.01,8.48,23.964000000000002,22.95,21.875,23.186166666666665
2021-04-19,25.45,28.01,28.01,25.42,125019,344914064.0,10.19,10.19,2.59,12.29,24.982000000000003,23.64,21.985333333333337,23.25766666666667
2021-04-20,28.54,27.67,28.76,27.45,122398,349048560.0,4.68,-1.21,-0.34,12.03,25.889999999999997,24.324,22.133333333333333,23.315166666666666
2021-04-21,27.51,27.79,28.11,26.42,73070,203474054.0,6.11,0.43,0.12,7.18,26.660000000000004,24.999000000000002,22.339333333333332,23.355833333333333
2021-04-22,27.34,27.73,27.93,27.17,66966,187659309.0,2.73,-0.22,-0.06,6.58,27.324,25.453000000000003,22.580333333333332,23.375333333333334
2021-04-23,27.45,27.65,27.94,27.04,43253,120878181.0,3.25,-0.29,-0.08,4.25,27.77,25.867,22.831,23.39316666666667
2021-04-26,27.37,27.39,28.35,26.57,60648,169147472.0,6.44,-0.94,-0.26,5.96,27.645999999999997,26.314,23.066333333333333,23.404833333333332
2021-04-27,27.39,27.89,28.31,27.33,47997,135249990.0,3.58,1.83,0.5,4.72,27.689999999999998,26.790000000000003,23.295,23.433666666666667
2021-04-28,25.65,26.98,27.32,25.06,103379,279772672.0,8.1,-3.26,-0.91,10.16,27.528000000000002,27.094,23.505999999999997,23.4445
2021-04-29,26.73,26.02,27.22,25.93,64538,173361787.0,4.78,-3.56,-0.96,6.35,27.186,27.255000000000003,23.685333333333336,23.452333333333335
2021-04-30,26.08,26.16,26.83,25.65,65146,173927296.0,4.53,0.54,0.14,6.41,26.887999999999998,27.329,23.869666666666667,23.468833333333333
2021-05-06,26.18,25.74,26.45,25.47,36662,96346886.0,3.75,-1.61,-0.42,1.46,26.558000000000003,27.101999999999997,24.032,23.476333333333333
2021-05-07,25.76,24.25,25.76,24.18,46020,115763065.0,6.14,-5.79,-1.49,1.83,25.829999999999995,26.76,24.135,23.457666666666665
2021-05-10,23.88,23.8,24.94,23.45,36899,90006235.0,6.14,-1.86,-0.45,1.47,25.194,26.361,24.218666666666664,23.445666666666668
2021-05-11,23.93,23.79,24.45,23.55,47917,117002957.0,3.78,-0.04,-0.01,1.9,24.747999999999998,25.966999999999995,24.293999999999997,23.446166666666667
2021-05-12,23.75,24.04,24.45,23.26,45095,110257894.0,5.0,1.05,0.25,1.79,24.323999999999998,25.606,24.377000000000002,23.4515
2021-05-13,23.87,23.2,24.14,22.8,46936,111897394.0,5.57,-3.49,-0.84,1.86,23.816,25.187,24.433,23.465666666666667
2021-05-14,24.15,23.53,24.4,23.3,44882,108373082.0,4.74,1.42,0.33,1.78,23.672,24.750999999999998,24.49566666666667,23.462333333333333
2021-05-17,23.18,22.57,23.68,22.35,86005,200358321.0,5.65,-4.08,-0.96,3.42,23.426,24.31,24.541,23.45266666666667
2021-05-18,22.65,22.49,22.65,21.95,50130,114036510.0,3.1,-0.35,-0.08,1.99,23.166,23.957,24.584999999999997,23.445
2021-05-19,22.45,22.82,23.15,21.89,63264,146124244.0,5.6,1.47,0.33,2.51,22.922,23.623,24.634000000000004,23.430166666666665
2021-05-20,22.81,22.47,23.02,22.45,42941,99303463.0,2.5,-1.53,-0.35,1.71,22.776,23.296,24.679333333333332,23.4
2021-05-21,22.46,22.85,23.02,22.19,26509,61492076.0,3.69,1.69,0.38,1.05,22.64,23.156,24.746666666666666,23.37
2021-05-24,22.87,24.52,25.03,22.47,88570,217942809.0,11.2,7.31,1.67,3.52,23.029999999999998,23.227999999999998,24.862666666666666,23.376333333333335
2021-05-25,24.37,24.55,24.74,23.95,48809,120935391.0,3.22,0.12,0.03,1.94,23.442,23.304,24.908,23.392666666666667
2021-05-26,24.49,24.46,25.05,24.12,29670,74153434.0,3.79,-0.37,-0.09,1.18,23.770000000000003,23.346,24.939666666666664,23.411833333333334
2021-05-27,24.96,25.93,26.04,24.76,63147,163916465.0,5.23,6.01,1.47,2.51,24.462,23.619,25.040000000000003,23.46483333333333
2021-05-28,25.65,28.57,28.57,25.46,130790,367027504.0,11.99,10.18,2.64,5.2,25.606,24.123,25.221333333333334,23.53966666666667
2021-05-31,29.7,31.47,31.47,29.7,51623,163288460.0,6.2,10.15,2.9,2.05,26.996,25.012999999999998,25.47233333333333,23.655000000000005
2021-06-01,33.55,32.55,33.89,32.11,208272,695726320.0,5.66,3.43,1.08,8.27,28.596000000000004,26.019,25.74366666666667,23.788333333333334
2021-06-02,32.32,30.14,33.8,29.8,150748,475537776.0,12.29,-7.4,-2.41,5.99,29.732,26.750999999999998,25.901000000000003,23.887999999999998
2021-06-03,30.77,28.98,31.05,28.78,91856,277684992.0,7.53,-3.85,-1.16,3.65,30.342000000000002,27.401999999999997,25.933333333333334,23.959333333333333
2021-06-04,29.35,29.23,30.15,28.48,98496,293239840.0,5.76,0.86,0.25,3.91,30.474,28.04,25.985333333333333,24.05933333333333
2021-06-07,29.21,30.28,30.94,28.85,83019,253354003.0,7.15,3.59,1.05,3.3,30.236,28.616000000000003,26.068333333333335,24.203833333333332
2021-06-08,30.4,31.43,32.43,30.4,82787,265192515.0,6.7,3.8,1.15,3.29,30.012,29.304000000000002,26.191666666666666,24.386000000000003
2021-06-09,31.16,32.21,32.64,30.07,72852,231482551.0,8.18,2.48,0.78,2.87,30.426,30.079,26.343666666666667,24.587333333333333
2021-06-10,32.06,31.55,32.12,31.23,46602,149440703.0,2.76,-2.05,-0.66,1.84,30.939999999999998,30.641000000000002,26.482333333333333,24.774333333333335
2021-06-11,31.06,29.58,31.51,29.35,68062,207490476.0,6.85,-6.24,-1.97,2.69,31.01,30.742,26.538666666666664,24.916833333333333
2021-06-15,29.34,30.07,30.75,29.09,58641,178815131.0,5.61,1.66,0.49,2.31,30.968,30.601999999999997,26.641666666666666,25.073833333333333
2021-06-16,31.18,30.04,31.69,29.25,66988,205368560.0,8.11,-0.1,-0.03,2.64,30.689999999999998,30.351,26.775666666666666,25.2305
2021-06-17,30.05,29.83,31.06,29.25,43404,131870974.0,6.03,-0.7,-0.21,1.71,30.214,30.32,26.898,25.38383333333333
2021-06-18,29.88,30.86,31.2,29.29,68252,208745271.0,6.4,3.45,1.03,2.69,30.076,30.508,27.068666666666665,25.550333333333334
2021-06-21,30.7,33.98,33.98,30.4,56166,188325238.0,11.6,10.11,3.12,2.22,30.955999999999996,30.983000000000004,27.392999999999997,25.764000000000003
2021-06-22,34.8,33.91,34.96,33.38,123437,427053888.0,4.65,-0.21,-0.07,4.87,31.724,31.345999999999997,27.73,25.974333333333334
2021-06-23,33.97,33.36,34.94,31.7,125340,421559824.0,9.55,-1.62,-0.55,4.95,32.388,31.538999999999998,28.049,26.1715
2021-06-24,33.67,32.76,34.2,32.63,56110,188636218.0,4.71,-1.8,-0.6,2.21,32.974,31.594,28.339666666666666,26.358333333333334
2021-06-25,32.83,32.85,33.05,31.76,52854,173614995.0,3.94,0.27,0.09,2.09,33.372,31.724,28.661333333333335,26.547166666666666
2021-06-28,32.7,35.06,35.58,32.41,105211,368234096.0,9.65,6.73,2.21,4.15,33.588,32.272000000000006,29.045666666666662,26.770666666666667
2021-06-29,35.1,36.0,36.95,34.81,80453,291250320.0,6.1,2.68,0.94,3.17,34.00600000000001,32.864999999999995,29.493333333333332,27.017166666666665
2021-06-30,35.59,34.7,35.9,34.05,74038,260730466.0,5.14,-3.61,-1.3,2.92,34.274,33.331,29.900333333333332,27.242666666666665
2021-07-01,34.6,33.48,34.6,33.28,34011,116026810.0,3.8,-3.52,-1.22,1.34,34.418,33.696,30.255666666666666,27.444833333333335
2021-07-02,33.58,33.05,33.75,32.02,36553,120723326.0,5.17,-1.28,-0.43,1.44,34.458000000000006,33.915,30.608333333333334,27.64383333333333
2021-07-05,32.79,31.25,33.53,30.11,112880,354592736.0,10.35,-5.45,-1.8,4.45,33.696000000000005,33.641999999999996,30.888333333333332,27.8175
2021-07-06,32.11,31.66,33.19,31.15,71977,232714508.0,6.53,1.31,0.41,2.84,32.828,33.417,31.126333333333335,27.994500000000002
2021-07-07,32.03,31.2,32.19,30.25,58218,182291592.0,6.13,-1.45,-0.46,2.3,32.128,33.201,31.348,28.128
2021-07-08,31.76,32.3,32.68,31.26,51118,165552562.0,4.55,3.53,1.1,2.02,31.892000000000003,33.155,31.609333333333336,28.2745
2021-07-09,32.09,31.51,32.86,30.2,50332,161905815.0,8.24,-2.45,-0.79,1.98,31.583999999999996,33.021,31.795333333333335,28.417666666666666
2021-07-12,32.14,31.83,32.47,30.66,67468,214479599.0,5.74,1.02,0.32,2.66,31.7,32.69799999999999,31.904,28.562666666666665
2021-07-13,31.9,31.0,32.09,30.2,78811,246021310.0,5.94,-2.61,-0.83,3.11,31.568,32.198,31.888333333333332,28.680333333333333
2021-07-14,30.9,30.14,31.0,29.71,49487,151737043.0,4.16,-2.77,-0.86,1.95,31.356,31.741999999999997,31.807999999999996,28.77583333333333
2021-07-15,30.14,28.92,30.19,28.2,81558,237899812.0,6.6,-4.05,-1.22,3.22,30.68,31.286,31.767333333333333,28.834166666666665
2021-07-16,28.89,30.5,31.01,28.77,69213,212197254.0,7.75,5.46,1.58,2.73,30.478,31.031,31.817999999999998,28.875666666666667
2021-07-19,30.3,30.95,31.41,29.41,56988,176175577.0,6.56,1.48,0.45,2.25,30.302,31.000999999999998,31.875333333333334,28.930333333333333
2021-07-20,30.68,31.55,31.85,30.2,50022,158322754.0,5.33,1.94,0.6,1.97,30.412,30.99,31.917666666666666,28.993
2021-07-21,31.79,31.87,31.9,31.2,44571,142218430.0,2.22,1.01,0.32,1.76,30.758000000000003,31.057,31.932333333333336,29.062
2021-07-22,31.9,31.77,32.06,30.79,51055,161355531.0,3.98,-0.31,-0.1,2.01,31.328000000000003,31.003999999999998,31.917666666666666,29.130666666666666
2021-07-23,31.5,32.15,33.13,31.01,61479,199959034.0,6.67,1.2,0.38,2.42,31.658000000000005,31.068,31.937666666666665,29.21
2021-07-26,32.35,31.52,32.95,30.2,48847,154876383.0,8.55,-1.96,-0.63,1.93,31.772000000000002,31.037,32.00233333333333,29.270500000000002
2021-07-27,31.62,31.2,32.95,30.55,57529,185956497.0,7.61,-1.02,-0.32,2.27,31.701999999999998,31.057,32.04,29.34083333333333
2021-07-28,30.7,29.49,31.17,29.2,56461,170635319.0,6.31,-5.48,-1.71,2.23,31.226,30.992,32.02166666666667,29.398666666666664
2021-07-29,30.0,31.1,31.35,29.51,43700,135733912.0,6.24,5.46,1.61,1.72,31.092000000000002,31.21,32.064,29.481
2021-07-30,31.28,31.47,31.92,30.71,34765,110395844.0,3.89,1.19,0.37,1.37,30.956,31.307,32.08433333333333,29.576500000000003
2021-08-02,32.29,30.88,32.56,30.5,46647,146735687.0,6.55,-1.87,-0.59,1.84,30.827999999999996,31.3,31.980999999999998,29.687
2021-08-03,30.91,31.19,31.67,29.98,50518,156825020.0,5.47,1.0,0.31,1.99,30.826,31.264,31.890333333333334,29.810166666666664
2021-08-04,30.99,33.88,34.28,30.73,91254,304248368.0,11.38,8.62,2.69,3.6,31.704,31.464999999999996,31.907666666666668,29.97833333333333
2021-08-05,34.05,37.3,37.3,33.46,101988,366676528.0,11.33,10.09,3.42,4.02,32.944,32.018,32.059,30.199333333333335
2021-08-06,37.7,38.9,41.06,37.51,171441,675997440.0,9.52,4.29,1.6,6.76,34.43,32.693,32.260666666666665,30.461
2021-08-09,38.71,39.54,40.65,37.7,126044,498828352.0,7.58,1.65,0.64,4.97,36.162,33.495,32.41,30.72783333333333
2021-08-10,39.5,39.96,41.33,39.23,106692,433165648.0,5.31,1.06,0.42,4.21,37.916000000000004,34.371,32.542,31.017666666666667
2021-08-11,40.75,38.55,40.75,37.4,87052,337456272.0,8.38,-3.53,-1.41,3.43,38.849999999999994,35.277,32.67033333333333,31.28533333333333
2021-08-12,37.7,39.07,39.48,36.28,95307,364790256.0,8.3,1.35,0.52,3.76,39.20399999999999,36.074,32.85666666666667,31.55616666666667
2021-08-13,39.17,38.52,41.58,38.38,76886,307296512.0,8.19,-1.41,-0.55,3.03,39.128,36.779,33.039,31.823666666666668
2021-08-16,39.54,36.26,39.54,36.26,61105,229361796.0,8.52,-5.87,-2.26,2.41,38.472,37.317,33.206,32.04716666666666
2021-08-17,36.61,36.27,36.97,35.15,65295,236836913.0,5.02,0.03,0.01,2.57,37.733999999999995,37.825,33.35966666666666,32.243
2021-08-18,35.1,36.0,37.0,34.96,56923,206795897.0,5.62,-0.74,-0.27,2.24,37.224000000000004,38.037,33.519666666666666,32.43383333333333
2021-08-19,35.67,36.55,37.2,35.3,33372,122446390.0,5.28,1.53,0.55,1.32,36.720000000000006,37.962,33.66133333333333,32.63533333333333
2021-08-20,36.2,36.73,37.7,35.0,43389,159806597.0,7.39,0.49,0.18,1.69,36.362,37.745,33.83533333333333,32.815333333333335
2021-08-23,37.41,38.45,39.4,37.4,77909,304532912.0,5.45,4.68,1.72,3.03,36.8,37.636,34.056000000000004,32.98
2021-08-24,38.69,38.63,38.89,37.8,31824,123560977.0,2.83,0.47,0.18,1.24,37.272000000000006,37.503,34.31033333333333,33.09933333333333
2021-08-25,38.7,38.28,38.88,37.63,42043,161465615.0,3.24,-0.91,-0.35,1.64,37.728,37.476000000000006,34.58166666666667,33.194833333333335
2021-08-26,37.8,36.8,38.79,36.7,35384,134464572.0,5.46,-3.87,-1.48,1.37,37.778,37.249,34.84433333333333,33.30583333333333
2021-08-27,36.16,36.85,37.86,35.9,35763,133645564.0,5.33,0.14,0.05,1.39,37.802,37.082,35.056000000000004,33.437
2021-08-30,36.69,36.15,37.15,35.63,37577,136602408.0,4.12,-1.9,-0.7,1.46,37.342,37.071,35.22933333333334,33.55233333333334
2021-08-31,36.15,36.51,36.52,35.27,22235,80776088.0,3.46,1.0,0.36,0.86,36.91799999999999,37.095000000000006,35.39466666666667,33.65616666666667
2021-09-01,36.91,34.83,37.3,34.06,40789,143744728.0,8.87,-4.6,-1.68,1.58,36.227999999999994,36.978,35.49333333333333,33.712833333333336
2021-09-02,34.63,35.38,36.25,34.35,29789,106487065.0,5.46,1.58,0.55,1.16,35.944,36.861000000000004,35.61366666666667,33.76566666666667
2021-09-03,35.51,35.06,35.7,34.53,21539,75970597.0,3.31,-0.9,-0.32,0.84,35.586,36.694,35.71066666666666,33.82416666666667
2021-09-06,35.08,35.43,36.76,34.7,34967,125540390.0,5.88,1.06,0.37,1.36,35.442,36.392,35.841,33.92166666666667
2021-09-07,35.4,35.41,35.5,34.81,22198,78824011.0,1.95,-0.06,-0.02,0.86,35.221999999999994,36.07,35.98133333333333,34.010666666666665
2021-09-08,35.41,34.39,35.88,34.15,28279,99154191.0,4.89,-2.88,-1.02,1.1,35.134,35.681,36.14466666666667,34.08316666666666
2021-09-09,34.46,33.37,35.2,32.88,46956,159804174.0,6.75,-2.97,-1.02,1.82,34.732,35.338,36.22033333333333,34.14216666666667
2021-09-10,33.35,34.25,34.32,32.91,29024,98731246.0,4.23,2.64,0.88,1.13,34.57,35.077999999999996,36.312999999999995,34.19866666666667
2021-09-13,34.25,33.17,34.68,33.08,37653,127042550.0,4.67,-3.15,-1.08,1.46,34.118,34.78,36.38933333333333,34.18516666666666
2021-09-14,33.17,32.49,33.36,32.06,33169,109211118.0,3.92,-2.05,-0.68,1.29,33.534000000000006,34.378,36.43266666666667,34.161500000000004
2021-09-15,32.73,31.93,32.76,30.7,30699,98570866.0,6.34,-1.72,-0.56,1.19,33.042,34.088,36.367666666666665,34.13766666666666
2021-09-16,32.6,31.02,32.6,30.02,50713,157654828.0,8.08,-2.85,-0.91,1.97,32.572,33.652,36.15833333333333,34.108666666666664
2021-09-17,30.72,29.94,31.19,29.71,26601,81256935.0,4.77,-3.48,-1.08,1.03,31.71,33.14,35.85966666666666,34.06016666666667
2021-09-22,29.7,30.25,30.46,29.4,21607,65282091.0,3.54,1.04,0.31,0.84,31.125999999999998,32.622,35.55,33.98
2021-09-23,30.5,29.72,30.52,29.29,30935,92754376.0,4.07,-1.75,-0.53,1.2,30.572000000000003,32.053000000000004,35.208666666666666,33.87533333333333
2021-09-24,30.0,29.0,30.05,28.65,23838,69985210.0,4.71,-2.42,-0.72,0.93,29.986,31.514,34.89033333333334,33.78033333333333
2021-09-27,29.01,27.9,29.5,27.69,32121,92196289.0,6.24,-3.79,-1.1,1.25,29.362000000000002,30.967000000000002,34.518,33.687333333333335
2021-09-28,27.99,27.74,28.28,27.7,23822,67293595.0,2.08,-0.57,-0.16,0.93,28.921999999999997,30.316000000000003,34.15866666666667,33.59883333333333
2021-09-29,27.7,26.66,28.01,26.66,29726,81762506.0,4.87,-3.89,-1.08,1.15,28.203999999999997,29.665,33.83866666666667,33.522333333333336
2021-09-30,26.66,27.8,28.0,26.65,26651,73627836.0,5.06,4.28,1.14,1.04,27.82,29.195999999999998,33.556333333333335,33.458
2021-10-08,28.39,28.3,29.8,27.64,38513,111287194.0,7.77,1.8,0.5,1.5,27.68,28.833,33.29966666666667,33.409666666666666
2021-10-11,28.36,30.46,30.8,28.3,63191,190283348.0,8.83,7.63,2.16,2.45,28.191999999999997,28.776999999999997,33.09666666666667,33.379
2021-10-12,30.2,29.91,31.09,29.31,59632,181539170.0,5.84,-1.81,-0.55,2.32,28.625999999999998,28.774,32.86933333333334,33.352333333333334
2021-10-13,30.68,32.93,32.93,30.0,75343,243831582.0,9.8,10.1,3.02,2.93,29.880000000000003,29.042,32.68533333333333,33.370666666666665
2021-10-14,32.92,33.29,35.15,32.71,90221,306225792.0,7.41,1.09,0.36,3.5,30.978,29.399,32.507333333333335,33.408833333333334
2021-10-15,33.85,33.08,34.25,32.41,52479,175645977.0,5.53,-0.63,-0.21,2.04,31.933999999999997,29.807,32.333999999999996,33.45783333333333
2021-10-18,33.09,33.39,33.58,32.45,55148,183583115.0,3.42,0.94,0.31,2.14,32.519999999999996,30.356,32.220333333333336,33.532333333333334
2021-10-19,33.36,33.24,34.85,32.74,50662,172524223.0,6.32,-0.45,-0.15,1.97,33.186,30.906,32.1,33.578
2021-10-20,33.09,33.04,33.7,32.11,53074,175756834.0,4.78,-0.6,-0.2,2.06,33.208,31.544,31.996333333333336,33.612833333333334
2021-10-21,33.04,32.15,33.2,31.85,41186,134684107.0,4.09,-2.69,-0.89,1.6,32.98,31.979000000000003,31.851000000000003,33.62283333333333
2021-10-22,32.7,31.5,32.74,31.23,32723,105047270.0,4.7,-2.02,-0.65,1.27,32.664,32.299,31.740000000000002,33.61666666666667
2021-10-25,31.7,31.62,32.0,30.8,29033,92201116.0,3.81,0.38,0.12,1.13,32.309999999999995,32.415,31.61466666666667,33.61416666666666
2021-10-26,32.7,31.66,33.0,31.44,43878,142277480.0,4.93,0.13,0.04,1.7,31.994000000000007,32.589999999999996,31.50133333333333,33.606
