日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,91.61,91.87,95.64,89.57,355624,4677761536.0,6.6,-0.09,-0.08,4.47,88.71200000000002,92.338,,
2021-02-04,91.36,87.14,92.86,85.44,364145,4592447744.0,8.08,-5.15,-4.73,4.57,87.94800000000001,92.066,,
2021-02-05,87.26,78.54,88.57,78.36,522934,6168734976.0,11.72,-9.87,-8.6,6.57,86.828,90.095,,
2021-02-08,80.89,84.76,86.12,79.29,370951,4375683072.0,8.7,7.92,6.22,4.66,86.852,88.714,,
2021-02-09,87.99,91.86,92.5,86.07,357745,4580220672.0,7.59,8.38,7.1,4.49,86.83400000000002,88.22900000000001,,
2021-02-10,92.15,94.28,94.86,88.61,319678,4192863408.0,6.8,2.63,2.42,4.01,87.316,88.014,,
2021-02-18,100.25,96.43,102.14,91.65,526549,7197090048.0,11.13,2.28,2.15,6.61,89.174,88.561,,
2021-02-19,92.85,91.18,93.5,86.89,360078,4639100160.0,6.85,-5.44,-5.25,4.52,91.70200000000001,89.265,89.82466666666666,
2021-02-22,92.86,92.49,97.14,91.29,418027,5611681792.0,6.42,1.44,1.31,5.25,93.248,90.05,90.30466666666666,
2021-02-23,87.92,85.66,90.14,84.29,362557,4482170112.0,6.33,-7.38,-6.83,4.55,92.008,89.421,90.38633333333333,
2021-02-24,85.0,76.96,86.66,76.96,493488,5645955072.0,11.32,-10.16,-8.7,6.2,88.54400000000001,87.93,90.122,
2021-02-25,78.93,75.57,79.65,73.7,375080,4089261968.0,7.73,-1.81,-1.39,4.71,84.372,86.773,89.68866666666668,
2021-02-26,70.72,69.3,71.79,68.25,485916,4846403328.0,4.68,-8.3,-6.27,6.1,79.996,85.849,89.10166666666666,
2021-03-01,71.44,73.15,74.69,69.89,358504,3707083232.0,6.93,5.56,3.85,4.47,76.128,84.688,88.58166666666666,
2021-03-02,74.36,71.76,75.57,70.18,296923,3067466832.0,7.37,-1.9,-1.39,3.7,73.348,82.678,87.73766666666667,
2021-03-03,71.76,75.61,76.64,70.53,328792,3479746928.0,8.51,5.37,3.85,4.1,73.078,80.811,87.30266666666667,
2021-03-04,73.01,68.12,73.04,67.91,438575,4342541056.0,6.78,-9.91,-7.49,5.46,71.58800000000001,77.98,86.71900000000001,
2021-03-05,65.01,68.93,70.14,65.01,431046,4213243856.0,7.53,1.19,0.81,5.22,71.51400000000001,75.755,85.94033333333333,
2021-03-08,69.44,62.91,69.64,61.91,419544,3929985472.0,11.21,-8.73,-6.02,5.08,69.466,72.797,84.85266666666666,
2021-03-09,63.58,63.89,67.18,60.26,463257,4246449248.0,11.0,1.56,0.98,5.61,67.89200000000001,70.62,84.03966666666666,
2021-03-10,66.43,67.16,68.79,66.29,430095,4150917184.0,3.91,5.12,3.27,5.2,66.202,69.64,83.30266666666667,
2021-03-11,67.38,69.14,71.07,66.18,346538,3410396352.0,7.28,2.95,1.98,4.19,66.40599999999999,68.997,82.612,
2021-03-12,70.0,69.36,71.54,68.57,298448,2975927104.0,4.3,0.32,0.22,3.61,66.49199999999999,69.003,81.64899999999999,
2021-03-15,68.56,69.29,73.5,67.29,364529,3655564208.0,8.95,-0.1,-0.07,4.41,67.768,68.61699999999999,80.673,
2021-03-16,69.29,67.54,69.66,64.04,315513,2988581472.0,8.11,-2.53,-1.75,3.82,68.498,68.19500000000001,79.70066666666666,
2021-03-17,67.14,71.61,72.29,66.21,398643,4012877552.0,9.0,6.03,4.07,4.82,69.388,67.795,78.87333333333335,
2021-03-18,71.49,71.43,73.55,70.69,273817,2807498608.0,3.99,-0.25,-0.18,3.31,69.846,68.126,78.22233333333334,
2021-03-19,69.0,67.69,69.45,65.94,333753,3220396736.0,4.91,-5.24,-3.74,4.04,69.512,68.00200000000001,77.67399999999999,
2021-03-22,67.29,67.75,69.21,65.71,216487,2089781728.0,5.17,0.09,0.06,2.62,69.204,68.486,77.111,
2021-03-23,67.44,65.52,67.44,63.78,286246,2670503664.0,5.4,-3.29,-2.23,3.46,68.8,68.649,76.23,
2021-03-24,65.07,63.12,65.71,62.35,237676,2158361696.0,5.13,-3.66,-2.4,2.88,67.102,68.245,75.27166666666666,
2021-03-25,62.07,64.99,65.54,61.29,270783,2476791232.0,6.73,2.96,1.87,3.28,65.814,67.83,74.53333333333333,
2021-03-26,65.0,69.93,70.57,64.99,399192,3874539264.0,8.59,7.6,4.94,4.83,66.262,67.887,74.24633333333333,
2021-03-29,69.65,68.26,70.36,67.98,245814,2429849120.0,3.4,-2.39,-1.67,2.97,66.364,67.784,73.69633333333334,
2021-03-30,67.44,70.07,70.07,66.8,233354,2301160784.0,4.79,2.65,1.81,2.82,67.27399999999999,68.037,72.97,
2021-03-31,69.14,65.9,70.55,64.56,356738,3395651248.0,8.55,-5.95,-4.17,4.32,67.83000000000001,67.466,72.02399999999999,
2021-04-01,67.09,66.57,67.41,65.15,272691,2582012064.0,3.43,1.02,0.67,3.3,68.146,66.97999999999999,71.02866666666667,
2021-04-02,66.56,66.59,67.89,64.71,272975,2585620304.0,4.78,0.03,0.02,3.3,67.478,66.86999999999999,70.209,80.01683333333334
2021-04-06,69.29,67.91,70.35,67.77,285918,2816245216.0,3.87,1.98,1.32,3.46,67.408,66.886,69.38966666666667,79.84716666666667
2021-04-07,69.99,68.96,70.21,67.54,274143,2691531952.0,3.93,1.55,1.05,3.32,67.186,67.22999999999999,68.833,79.60966666666667
2021-04-08,67.64,67.61,68.0,65.86,265502,2543043584.0,3.1,-1.96,-1.35,3.21,67.52799999999999,67.679,68.52133333333333,79.32166666666667
2021-04-09,67.86,68.29,70.6,66.83,286429,2813883904.0,5.58,1.01,0.68,3.47,67.872,68.00899999999999,68.27866666666667,78.98366666666666
2021-04-12,67.22,62.09,67.76,61.44,446904,4087218800.0,9.25,-9.08,-6.2,5.41,66.97200000000001,67.225,68.03833333333334,78.57
2021-04-13,61.99,62.24,63.49,60.69,232803,2076319952.0,4.51,0.24,0.15,2.82,65.838,66.623,67.67466666666667,78.12816666666666
2021-04-14,62.71,68.14,68.51,62.42,461204,4324337152.0,9.78,9.48,5.9,5.58,65.674,66.42999999999999,67.554,77.64583333333333
2021-04-15,68.57,68.57,68.94,66.64,361714,3507415712.0,3.38,0.63,0.43,4.38,65.866,66.697,67.31933333333333,77.31099999999999
2021-04-16,68.43,66.56,68.61,64.64,294687,2788292448.0,5.79,-2.93,-2.01,3.57,65.52,66.696,67.26733333333333,76.99316666666667
2021-04-19,66.29,73.36,73.36,65.79,542286,5491536896.0,11.37,10.22,6.8,6.56,67.774,67.373,67.415,76.67766666666667
2021-04-20,70.71,70.65,72.71,70.39,406427,4143203008.0,3.16,-3.69,-2.71,4.92,69.45599999999999,67.647,67.673,76.26283333333335
2021-04-21,69.29,69.5,70.14,67.84,300435,2962748384.0,3.26,-1.63,-1.15,3.64,69.728,67.701,67.86,75.94983333333334
2021-04-22,70.29,69.22,70.56,68.13,240087,2375263296.0,3.5,-0.4,-0.28,2.91,69.858,67.862,67.92866666666666,75.61566666666666
2021-04-23,68.85,70.89,73.03,68.64,338066,3438228560.0,6.34,2.41,1.67,4.09,70.724,68.122,67.987,75.29950000000001
2021-04-26,72.01,68.53,72.86,68.21,375206,3777234416.0,6.56,-3.33,-2.36,4.54,69.758,68.76599999999999,67.95933333333333,74.80416666666666
2021-04-27,68.41,67.49,69.21,65.93,271284,2610661984.0,4.79,-1.52,-1.04,3.28,69.126,69.291,67.89933333333333,74.28616666666667
2021-04-28,67.14,69.38,71.22,66.23,351509,3481376736.0,7.39,2.8,1.89,4.25,69.102,69.41499999999999,67.96066666666667,73.83066666666666
2021-04-29,70.71,72.2,74.16,68.64,524775,5365357824.0,7.96,4.06,2.82,6.35,69.69800000000001,69.77799999999999,67.98033333333333,73.42683333333335
2021-04-30,71.5,76.78,77.86,71.0,591101,6334401536.0,9.5,6.34,4.58,6.97,70.876,70.8,68.15866666666666,73.1905
2021-05-06,75.71,76.15,77.5,72.86,516011,5553093632.0,6.04,-0.82,-0.63,6.08,72.4,71.079,68.44066666666667,73.05733333333333
2021-05-07,77.36,74.59,78.43,74.29,416168,4545613312.0,5.44,-2.05,-1.56,4.91,73.82000000000001,71.473,68.66866666666667,72.88983333333334
2021-05-10,74.76,78.07,78.43,74.31,425974,4665559296.0,5.52,4.67,3.48,5.02,75.558,72.33,69.087,72.65849999999999
2021-05-11,75.71,73.56,76.19,71.44,386236,4071155120.0,6.08,-5.78,-4.51,4.49,75.83000000000001,72.764,69.435,72.35333333333332
2021-05-12,72.54,73.4,74.49,71.56,257451,2692131760.0,3.98,-0.22,-0.16,3.0,75.154,73.015,69.71533333333333,72.12433333333334
2021-05-13,71.08,70.86,72.49,70.06,264488,2685401936.0,3.31,-3.46,-2.54,3.08,74.096,73.248,69.74633333333334,71.99633333333334
2021-05-14,71.19,71.95,72.85,69.84,278052,2845406512.0,4.25,1.54,1.09,3.24,73.56800000000001,73.694,69.86933333333333,71.78283333333334
2021-05-17,71.21,75.46,76.76,71.07,367325,3938022528.0,7.91,4.88,3.51,4.27,73.046,74.30199999999999,70.04899999999999,71.50949999999999
2021-05-18,75.72,75.86,78.21,75.29,328227,3585256848.0,3.87,0.53,0.4,3.82,73.506,74.66799999999999,70.38100000000001,71.2025
2021-05-19,75.41,80.3,81.9,74.68,438931,4976432896.0,9.52,5.85,4.44,5.11,74.886,75.02000000000001,70.83866666666667,70.93366666666665
2021-05-20,79.28,80.0,82.52,78.84,414162,4768418560.0,4.58,-0.37,-0.3,4.82,76.714,75.405,71.28566666666666,70.74733333333333
2021-05-21,80.9,81.43,82.06,79.03,320050,3686148512.0,3.79,1.79,1.43,3.72,78.61,76.089,71.73633333333333,70.56300000000002
2021-05-24,80.33,82.8,83.79,80.33,322508,3775415872.0,4.25,1.68,1.37,3.75,80.078,76.56199999999998,72.19766666666666,70.51533333333333
2021-05-25,82.29,81.52,82.62,79.74,342362,3953630016.0,3.48,-1.55,-1.28,3.98,81.21,77.358,72.66133333333333,70.59133333333332
2021-05-26,81.43,80.6,82.99,80.36,250620,2905888784.0,3.23,-1.13,-0.92,2.92,81.27000000000001,78.078,73.07166666666666,70.67516666666667
2021-05-27,81.14,81.32,81.59,79.96,203038,2335782672.0,2.02,0.89,0.72,2.36,81.534,79.124,73.71266666666666,70.8755
2021-05-28,81.57,83.47,85.71,81.43,387963,4653997568.0,5.26,2.64,2.15,4.51,81.942,80.276,74.42033333333332,71.0475
2021-05-31,85.46,90.79,91.21,85.46,468464,5929453568.0,6.89,8.77,7.32,5.45,83.53999999999999,81.809,75.17533333333334,71.36466666666666
2021-06-01,91.21,90.13,93.72,87.86,342350,4398293248.0,6.45,-0.73,-0.66,3.98,85.262,83.236,75.89399999999999,71.60666666666667
2021-06-02,90.85,91.58,94.27,89.86,338330,4415539712.0,4.89,1.61,1.45,3.94,87.458,84.364,76.728,71.99766666666667
2021-06-03,90.59,89.29,91.76,87.44,280444,3569666208.0,4.72,-2.5,-2.29,3.26,89.05199999999999,85.29299999999999,77.25900000000001,72.337
2021-06-04,87.86,90.68,92.49,87.14,311226,4000010640.0,5.99,1.56,1.39,3.62,90.494,86.218,77.92666666666668,72.79983333333332
2021-06-07,89.71,89.29,90.77,87.77,233485,2960063840.0,3.31,-1.53,-1.39,2.72,90.194,86.867,78.58633333333334,73.22316666666666
2021-06-08,89.33,83.96,91.21,82.31,433683,5294920960.0,9.97,-5.97,-5.33,5.05,88.96000000000001,87.11099999999999,79.07766666666666,73.50316666666666
2021-06-09,84.79,83.57,85.34,82.69,239323,2855381648.0,3.16,-0.46,-0.39,2.78,87.358,87.408,79.50033333333334,73.74366666666667
2021-06-10,84.04,86.89,87.54,83.48,292533,3594438528.0,4.86,3.97,3.32,3.4,86.878,87.965,80.11233333333332,74.03583333333333
2021-06-11,86.5,87.44,88.04,84.44,292761,3611424928.0,4.14,0.63,0.55,3.41,86.22999999999999,88.362,80.77733333333335,74.33833333333334
2021-06-15,89.59,85.61,90.55,83.59,300173,3672230912.0,7.96,-2.09,-1.83,3.49,85.494,87.84400000000001,81.31833333333333,74.6395
2021-06-16,84.64,77.67,84.96,76.91,432569,4926135808.0,9.4,-9.27,-7.94,5.03,84.236,86.598,81.50066666666666,74.74050000000001
2021-06-17,77.67,80.28,81.32,77.59,260718,2968266432.0,4.8,3.36,2.61,3.03,83.578,85.46799999999999,81.61733333333333,74.88799999999999
2021-06-18,80.9,84.39,85.63,80.0,343733,4067461312.0,7.01,5.12,4.11,4.0,83.078,84.978,81.892,75.16633333333333
2021-06-21,84.39,83.82,87.25,82.92,293169,3546336192.0,5.13,-0.68,-0.57,3.41,82.354,84.292,82.19966666666667,75.43416666666666
2021-06-22,84.95,82.68,85.24,81.43,221538,2612025568.0,4.55,-1.36,-1.14,2.58,81.768,83.631,82.35333333333332,75.72016666666667
2021-06-23,83.57,86.59,88.49,82.38,410818,5034724352.0,7.39,4.73,3.91,4.78,83.55199999999999,83.89399999999999,82.78766666666667,76.11133333333333
2021-06-24,87.31,83.73,87.71,82.97,274775,3307381616.0,5.47,-3.3,-2.86,3.2,84.242,83.91,83.132,76.42366666666666
2021-06-25,84.29,87.82,88.93,82.66,358788,4405403392.0,7.49,4.88,4.09,4.17,84.92800000000001,84.003,83.69733333333332,76.72183333333334
2021-06-28,87.51,85.97,89.75,84.84,328974,4081235824.0,5.59,-2.11,-1.85,3.83,85.358,83.856,84.16466666666666,77.017
2021-06-29,87.05,83.91,87.18,83.0,270191,3244909104.0,4.86,-2.4,-2.06,3.14,85.60400000000001,83.686,84.44633333333333,77.24766666666667
2021-06-30,83.5,85.06,86.07,83.14,219765,2657024432.0,3.49,1.37,1.15,2.56,85.298,84.425,84.75299999999999,77.567
2021-07-01,85.42,84.21,87.5,83.09,280923,3401428192.0,5.18,-1.0,-0.85,3.27,85.39399999999999,84.81800000000001,84.88333333333334,77.861
2021-07-02,83.21,84.93,87.14,81.79,358593,4328025344.0,6.35,0.86,0.72,4.17,84.816,84.872,85.04766666666667,78.16666666666667
2021-07-05,87.14,93.56,93.56,86.91,654933,8574477056.0,7.83,10.16,8.63,7.62,86.334,85.846,85.452,78.59416666666667
2021-07-06,95.71,95.71,99.95,91.5,664877,9037274624.0,9.03,2.3,2.15,7.74,88.69399999999999,87.149,85.88233333333334,79.03999999999999
2021-07-07,95.36,100.23,101.01,92.29,484647,6764034816.0,9.11,4.72,4.52,5.64,91.728,88.513,86.50600000000001,79.58366666666667
2021-07-08,100.26,101.15,105.94,100.25,520069,7598671616.0,5.68,0.92,0.92,6.05,95.11600000000001,90.255,87.191,80.13133333333333
2021-07-09,101.15,106.94,109.86,100.06,516151,7737101056.0,9.69,5.72,5.79,6.01,99.518,92.167,88.045,80.87883333333335
2021-07-12,109.86,117.77,117.77,109.29,503572,8138196224.0,7.93,10.13,10.83,5.86,104.35999999999999,95.34700000000001,89.18833333333333,81.80433333333333
2021-07-13,117.77,119.79,120.51,114.29,388430,6458873600.0,5.28,1.72,2.02,4.52,109.176,98.935,90.15499999999999,82.66516666666666
2021-07-14,116.76,112.87,117.81,111.5,416878,6749159680.0,5.27,-5.78,-6.92,4.85,111.704,101.716,90.91300000000001,83.4035
2021-07-15,115.21,118.64,119.86,113.54,466657,7724994304.0,5.6,5.11,5.77,5.43,115.202,105.15900000000002,91.81500000000001,84.2715
2021-07-16,116.72,116.64,125.48,114.63,382883,6474092032.0,9.15,-1.69,-2.0,4.45,117.14200000000001,108.33,92.72666666666666,84.99283333333334
2021-07-19,118.79,117.79,125.43,113.43,519008,8800094720.0,10.29,0.99,1.15,6.04,117.146,110.753,93.63033333333333,85.7785
2021-07-20,115.07,119.5,121.78,114.26,308421,5162110720.0,6.38,1.45,1.71,3.59,117.08800000000001,113.13199999999999,94.63733333333333,86.61183333333334
2021-07-21,123.29,131.57,131.57,121.8,362369,6534119936.0,8.18,10.1,12.07,4.22,120.82800000000002,116.266,96.22433333333333,87.65100000000001
2021-07-22,136.86,141.64,141.77,136.29,482073,9467725568.0,4.17,7.65,10.07,5.61,125.428,120.31499999999998,98.16,88.83016666666667
2021-07-23,139.48,133.83,142.02,131.74,489666,9432422912.0,7.26,-5.51,-7.81,5.7,128.866,123.00400000000002,99.72466666666666,89.91850000000001
2021-07-26,134.49,138.93,138.96,129.67,410592,7824567808.0,6.94,3.81,5.1,4.78,133.094,125.12,101.441,91.10916666666665
2021-07-27,135.24,125.14,139.0,124.91,464429,8665676800.0,10.14,-9.93,-13.79,5.4,134.222,125.655,102.75866666666667,92.03850000000001
2021-07-28,120.84,125.93,130.93,120.7,377572,6718309120.0,8.17,0.63,0.79,4.39,133.094,126.96100000000001,104.36733333333333,92.934
2021-07-29,132.21,135.21,137.53,128.79,379331,7131172864.0,6.94,7.37,9.28,4.41,131.808,128.618,106.19833333333332,93.90783333333334
2021-07-30,139.44,137.83,143.79,132.35,391783,7632731648.0,8.46,1.94,2.62,4.56,132.608,130.73700000000002,107.97966666666666,94.93583333333335
2021-08-02,144.14,133.36,146.34,126.65,564706,10817717760.0,14.29,-3.24,-4.47,6.57,131.494,132.294,109.631,95.91533333333334
2021-08-03,129.3,123.93,131.81,120.69,463285,8228843520.0,8.34,-7.07,-9.43,5.39,131.252,132.73700000000002,111.00600000000001,96.67966666666668
2021-08-04,124.5,134.5,135.64,122.08,510360,9321418496.0,10.94,8.53,10.57,5.94,132.966,133.03,112.60300000000001,97.69533333333334
2021-08-05,130.16,130.61,133.16,126.03,336427,6173606144.0,5.3,-2.89,-3.89,3.91,132.04600000000002,131.92700000000002,114.16566666666667,98.64883333333334
2021-08-06,138.07,135.23,140.57,131.57,426688,8195399424.0,6.89,3.54,4.62,4.96,131.526,132.067,115.74600000000001,99.72166666666666
2021-08-09,131.64,128.22,132.35,124.9,346363,6260140800.0,5.51,-5.18,-7.01,4.03,130.498,130.996,117.15433333333334,100.6595
2021-08-10,128.36,125.21,133.7,120.63,407862,7282415104.0,10.19,-2.35,-3.01,4.75,130.754,131.003,118.531,101.48866666666666
2021-08-11,126.86,126.69,128.95,123.7,268342,4809441280.0,4.19,1.18,1.48,3.12,129.19199999999998,131.079,119.91866666666667,102.33583333333334
2021-08-12,124.5,127.26,128.33,120.82,279220,4927682304.0,5.93,0.45,0.57,3.25,128.522,130.284,121.35366666666667,103.11850000000001
2021-08-13,124.86,124.7,132.71,123.43,333119,6019809536.0,7.29,-2.01,-2.56,3.88,126.41600000000001,128.971,122.67933333333333,103.8635
2021-08-16,121.64,115.84,122.91,114.79,395374,6547494144.0,6.51,-7.11,-8.86,4.6,123.93999999999998,127.21900000000001,123.422,104.437
2021-08-17,115.14,113.86,118.42,112.72,302892,4959774464.0,4.92,-1.71,-1.98,3.52,121.67,126.21200000000002,124.027,104.95466666666667
2021-08-18,116.5,118.14,121.5,114.66,354981,5944628480.0,6.01,3.76,4.28,4.13,119.96,124.576,124.624,105.56500000000001
2021-08-19,117.38,125.69,128.79,115.21,425945,7406138624.0,11.49,6.39,7.55,4.96,119.646,124.08399999999999,125.44200000000001,106.31649999999999
2021-08-20,124.36,127.54,130.52,123.41,348808,6238402304.0,5.66,1.47,1.85,4.06,120.21400000000001,123.31500000000001,126.12866666666667,107.08683333333333
2021-08-23,129.5,130.93,133.49,124.5,395844,7254627072.0,7.05,2.66,3.39,4.61,123.232,123.58600000000001,126.56733333333334,107.87783333333333
2021-08-24,131.07,135.64,140.7,131.07,385482,7415050752.0,7.36,3.6,4.71,4.49,127.588,124.62899999999999,127.09566666666667,108.62533333333333
2021-08-25,134.5,132.91,136.66,128.18,306077,5696180736.0,6.25,-2.01,-2.73,3.56,130.542,125.251,127.76366666666667,109.33833333333332
2021-08-26,131.86,133.14,136.56,130.94,234557,4422953728.0,4.23,0.17,0.23,2.73,132.032,125.83899999999998,128.24699999999999,110.03099999999999
2021-08-27,131.4,139.04,141.79,130.22,384602,7445586944.0,8.69,4.43,5.9,4.47,134.332,127.273,128.99366666666666,110.86016666666666
2021-08-30,140.22,153.06,153.06,140.21,521667,11034014208.0,9.24,10.08,14.02,6.07,138.75799999999998,130.995,130.16933333333333,111.89983333333335
2021-08-31,149.58,155.93,158.79,146.74,411711,8916512256.0,7.87,1.88,2.87,4.79,142.816,135.202,131.38366666666667,113.01050000000001
2021-09-01,157.79,140.21,159.07,140.21,494485,10123344384.0,12.1,-10.08,-15.72,5.75,144.276,137.40900000000002,131.67166666666668,113.94800000000001
2021-09-02,136.64,137.09,141.49,134.52,323611,6278485760.0,4.97,-2.23,-3.12,3.77,145.06599999999997,138.549,131.52,114.83999999999999
2021-09-03,133.79,127.59,136.64,123.79,426272,7747677440.0,9.37,-6.93,-9.5,4.96,142.776,138.554,131.312,115.51833333333335
2021-09-06,127.59,133.23,134.13,123.73,344388,6296351232.0,8.15,4.42,5.64,4.01,138.81,138.784,131.12199999999999,116.28150000000001
2021-09-07,133.07,132.99,135.93,129.5,280156,5253698048.0,4.83,-0.18,-0.24,3.26,134.222,138.519,131.38366666666667,117.07116666666667
2021-09-08,129.88,131.4,136.29,129.74,261304,4896481792.0,4.93,-1.2,-1.59,3.04,132.46,138.368,131.566,117.96666666666667
2021-09-09,133.07,132.23,136.13,127.44,274722,5115218944.0,6.61,0.63,0.83,3.2,131.488,138.277,131.46666666666667,118.83250000000001
2021-09-10,132.36,135.21,136.61,130.21,274082,5182874112.0,4.84,2.25,2.98,3.19,133.012,137.894,131.37933333333334,119.6795
2021-09-13,135.21,134.07,137.62,130.64,253568,4802354432.0,5.16,-0.84,-1.14,2.95,133.18,135.995,131.403,120.51700000000001
2021-09-14,133.41,128.64,133.43,124.54,316944,5801955328.0,6.63,-4.05,-5.43,3.69,132.31,133.266,131.56,121.283
2021-09-15,132.0,138.91,141.09,130.13,491249,9480666112.0,8.52,7.98,10.27,5.72,133.81199999999998,133.136,131.707,122.155
2021-09-16,138.06,124.9,138.06,124.9,531442,9678071552.0,9.47,-10.09,-14.01,6.18,132.346,131.917,131.51666666666668,122.84116666666667
2021-09-17,124.15,121.36,124.5,115.51,453998,7676334848.0,7.2,-2.83,-3.54,5.28,129.57599999999996,131.294,131.05433333333335,123.40016666666665
2021-09-22,119.41,120.11,123.64,118.94,207139,3553656032.0,3.87,-1.03,-1.25,2.41,126.78399999999999,129.982,130.784,123.96916666666668
2021-09-23,122.71,121.93,125.14,120.18,222558,3857126480.0,4.13,1.52,1.82,2.59,125.44200000000001,128.876,130.67466666666667,124.60283333333334
2021-09-24,121.64,118.79,122.86,117.08,246319,4178892352.0,4.74,-2.58,-3.14,2.87,121.418,127.61499999999998,130.41133333333335,125.165
2021-09-27,118.79,115.21,121.14,110.93,364524,5952337408.0,8.6,-3.01,-3.58,4.24,119.47999999999999,125.91299999999998,130.00966666666667,125.68166666666667
2021-09-28,115.49,112.85,116.73,111.89,210610,3392395232.0,4.2,-2.05,-2.36,2.45,117.77799999999999,123.67699999999999,129.61466666666666,126.14699999999999
2021-09-29,112.51,108.05,113.79,106.36,340449,5278384128.0,6.58,-4.25,-4.8,3.96,115.36599999999999,121.075,129.355,126.38850000000001
2021-09-30,111.16,115.17,115.84,108.79,303053,4862168576.0,6.52,6.59,7.12,3.53,114.01400000000001,119.728,129.39866666666666,126.71283333333334
2021-10-08,118.77,110.86,118.86,110.31,263374,4208114464.0,7.42,-3.74,-4.31,3.06,112.428,116.923,129.156,126.89
2021-10-11,112.14,111.64,113.54,107.73,203091,3188870608.0,5.24,0.7,0.78,2.36,111.71399999999998,115.59699999999998,128.68766666666667,127.06483333333334
2021-10-12,111.33,108.09,112.77,106.64,217429,3353952112.0,5.49,-3.18,-3.55,2.53,110.76199999999999,114.27000000000001,128.03933333333333,127.084
2021-10-13,108.32,114.71,114.72,108.07,276355,4374733312.0,6.15,6.12,6.62,3.22,112.09400000000001,113.72999999999999,127.49866666666667,127.033
2021-10-14,113.49,115.84,117.71,112.48,258481,4219887952.0,4.56,0.99,1.13,3.01,112.228,113.12100000000001,126.83866666666667,126.96716666666666
2021-10-15,110.93,115.21,116.04,108.09,408443,6464174592.0,6.86,-0.54,-0.63,4.75,113.098,112.76299999999999,126.24866666666667,127.00616666666666
2021-10-18,114.51,121.76,122.04,114.49,355567,5951825664.0,6.55,5.69,6.55,4.14,115.122,113.418,125.86933333333333,127.05816666666666
2021-10-19,120.79,122.14,123.07,119.31,230791,3955693248.0,3.09,0.31,0.38,2.69,117.93199999999999,114.34700000000001,125.30600000000001,127.14983333333333
2021-10-20,120.44,121.07,125.56,119.91,263681,4593111552.0,4.63,-0.88,-1.07,3.07,119.204,115.649,124.23966666666666,127.2045
2021-10-21,122.21,121.64,122.67,119.42,189510,3240014480.0,2.68,0.47,0.57,2.21,120.36399999999999,116.296,123.09666666666666,127.24016666666667
2021-10-22,121.68,118.64,123.11,118.62,199328,3389565024.0,3.69,-2.47,-3.0,2.32,121.05,117.074,122.37766666666667,127.02466666666666
