日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-18,5.21,5.21,5.21,5.21,45913,24838771.0,0.0,10.38,0.49,1.52,,,,
2021-01-19,5.17,5.06,5.39,4.85,160824,84876203.0,10.36,-2.88,-0.15,5.34,,,,
2021-01-20,5.07,5.03,5.15,4.89,88135,45726505.0,5.14,-0.59,-0.03,2.92,,,,
2021-01-21,5.2,4.96,5.2,4.93,72011,37689686.0,5.37,-1.39,-0.07,2.39,,,,
2021-01-22,4.93,4.75,4.96,4.7,62981,31517898.0,5.24,-4.23,-0.21,2.09,5.002,,,
2021-01-25,4.59,4.52,4.68,4.5,53279,25406214.0,3.79,-4.84,-0.23,1.77,4.864,,,
2021-01-26,4.5,4.46,4.56,4.41,24515,11451713.0,3.32,-1.33,-0.06,0.81,4.744,,,
2021-01-27,4.39,4.4,4.49,4.34,29318,13447750.0,3.36,-1.35,-0.06,0.97,4.618,,,
2021-01-28,4.4,4.37,4.45,4.33,20458,9393030.0,2.73,-0.68,-0.03,0.68,4.5,,,
2021-01-29,4.37,4.31,4.41,4.23,26396,11940185.0,4.12,-1.37,-0.06,0.88,4.412000000000001,4.707,,
2021-02-01,4.27,4.2,4.3,4.15,27281,12018078.0,3.48,-2.55,-0.11,0.91,4.348,4.606,,
2021-02-02,4.15,4.17,4.2,4.14,19020,8290241.0,1.43,-0.71,-0.03,0.63,4.290000000000001,4.5169999999999995,,
2021-02-03,4.17,4.02,4.17,4.02,23059,9846189.0,3.6,-3.6,-0.15,0.77,4.214,4.416,,
2021-02-04,4.02,3.92,4.12,3.8,34442,14335405.0,7.96,-2.49,-0.1,1.14,4.1240000000000006,4.312,,
2021-02-05,3.9,3.89,3.98,3.84,14848,6090341.0,3.57,-0.77,-0.03,0.49,4.04,4.226,,
2021-02-08,3.9,3.89,3.92,3.81,15733,6390247.0,2.83,0.0,0.0,0.52,3.978,4.162999999999999,,
2021-02-09,3.85,3.93,3.94,3.85,9464,3886566.0,2.31,1.03,0.04,0.31,3.9299999999999997,4.109999999999999,,
2021-02-10,3.91,3.94,3.98,3.9,12012,4981886.0,2.04,0.25,0.01,0.4,3.914,4.064,,
2021-02-18,4.03,4.12,4.14,3.96,24152,10277355.0,4.57,4.57,0.18,0.8,3.9539999999999997,4.039,,
2021-02-19,4.13,4.27,4.28,4.02,30691,13427258.0,6.31,3.64,0.15,1.02,4.029999999999999,4.035,,
2021-02-22,4.28,4.3,4.43,4.27,37934,17285620.0,3.75,0.7,0.03,1.26,4.112,4.045,,
2021-02-23,4.28,4.36,4.41,4.22,31753,14366209.0,4.42,1.4,0.06,1.05,4.1979999999999995,4.064,,
2021-02-24,4.31,4.37,4.4,4.28,23858,10869310.0,2.75,0.23,0.01,0.79,4.284,4.098999999999999,,
2021-02-25,4.39,4.27,4.4,4.26,18790,8489889.0,3.2,-2.29,-0.1,0.62,4.314,4.1339999999999995,,
2021-02-26,4.25,4.32,4.35,4.22,12811,5766697.0,3.04,1.17,0.05,0.43,4.324,4.1770000000000005,,
2021-03-01,4.37,4.39,4.39,4.33,11530,5270520.0,1.39,1.62,0.07,0.38,4.3420000000000005,4.227,,
2021-03-02,4.44,4.4,4.46,4.34,16867,7751890.0,2.73,0.23,0.01,0.56,4.35,4.274,,
2021-03-03,4.4,4.43,4.45,4.38,15382,7101770.0,1.59,0.68,0.03,0.51,4.362,4.3229999999999995,,
2021-03-04,4.41,4.38,4.45,4.36,24147,11127511.0,2.03,-1.13,-0.05,0.8,4.384,4.349,,
2021-03-05,4.38,4.5,4.5,4.36,22152,10318677.0,3.2,2.74,0.12,0.73,4.42,4.372,4.371333333333333,
2021-03-08,4.53,4.59,4.68,4.46,39377,18989841.0,4.89,2.0,0.09,1.31,4.459999999999999,4.401,4.350666666666667,
2021-03-09,4.61,4.47,4.67,4.45,30592,14423061.0,4.79,-2.61,-0.12,1.01,4.474,4.412,4.331,
2021-03-10,4.5,4.31,4.5,4.3,18607,8493977.0,4.47,-3.58,-0.16,0.62,4.45,4.406000000000001,4.307,
2021-03-11,4.31,4.41,4.42,4.28,13525,6166331.0,3.25,2.32,0.1,0.45,4.4559999999999995,4.42,4.288666666666667,
2021-03-12,4.42,4.49,4.5,4.35,16657,7736807.0,3.4,1.81,0.08,0.55,4.454000000000001,4.436999999999999,4.28,
2021-03-15,4.46,4.52,4.55,4.46,12846,6053570.0,2.0,0.67,0.03,0.43,4.4399999999999995,4.45,4.28,
2021-03-16,4.48,4.56,4.6,4.48,19376,9210119.0,2.65,0.88,0.04,0.64,4.458,4.465999999999999,4.283333333333333,
2021-03-17,4.6,4.53,4.63,4.51,12759,6051757.0,2.63,-0.66,-0.03,0.42,4.502,4.476,4.2876666666666665,
2021-03-18,4.53,4.53,4.61,4.52,16036,7620094.0,1.99,0.0,0.0,0.53,4.526,4.491,4.293,
2021-03-19,4.53,4.48,4.56,4.41,18623,8757017.0,3.31,-1.1,-0.05,0.62,4.524,4.489,4.298666666666667,
2021-03-22,4.52,4.58,4.61,4.46,18511,8817291.0,3.35,2.23,0.1,0.61,4.5360000000000005,4.488,4.311333333333334,
2021-03-23,4.62,4.53,4.65,4.51,17657,8437540.0,3.06,-1.09,-0.05,0.59,4.529999999999999,4.494000000000001,4.323333333333333,
2021-03-24,4.5,4.47,4.56,4.43,25424,11909543.0,2.87,-1.32,-0.06,0.84,4.518,4.51,4.338333333333334,
2021-03-25,4.5,4.48,4.53,4.41,16315,7612707.0,2.68,0.22,0.01,0.54,4.508000000000001,4.5169999999999995,4.357,
2021-03-26,4.48,4.62,4.64,4.46,33364,15933121.0,4.02,3.13,0.14,1.11,4.536,4.53,4.381333333333333,
2021-03-29,4.6,4.68,4.71,4.52,47264,22859728.0,4.11,1.3,0.06,1.57,4.556,4.546,4.407666666666667,
2021-03-30,4.62,4.54,4.66,4.48,33704,15977003.0,3.85,-2.99,-0.14,1.12,4.558,4.5440000000000005,4.428,
2021-03-31,4.55,4.6,4.64,4.52,27819,13319848.0,2.64,1.32,0.06,0.92,4.584,4.551,4.45,
2021-04-01,4.59,4.59,4.61,4.53,19048,9077150.0,1.74,-0.22,-0.01,0.63,4.606,4.557,4.4656666666666665,
2021-04-02,4.55,4.65,4.73,4.55,30506,14800539.0,3.92,1.31,0.06,1.01,4.612,4.574,4.478333333333334,
2021-04-06,4.65,4.66,4.68,4.56,21731,10492516.0,2.58,0.22,0.01,0.72,4.6080000000000005,4.582,4.490333333333334,
2021-04-07,4.66,4.66,4.7,4.63,15883,7716699.0,1.5,0.0,0.0,0.53,4.632,4.595,4.500333333333333,
2021-04-08,4.67,4.59,4.68,4.59,20826,10067518.0,1.93,-1.5,-0.07,0.69,4.630000000000001,4.607,4.507666666666667,
2021-04-09,4.64,4.61,4.64,4.56,15778,7569224.0,1.74,0.44,0.02,0.52,4.634,4.62,4.519,
2021-04-12,4.61,4.53,4.62,4.5,18501,8782737.0,2.6,-1.74,-0.08,0.61,4.61,4.611,4.526,
2021-04-13,4.56,4.53,4.56,4.5,10358,4892406.0,1.32,0.0,0.0,0.34,4.5840000000000005,4.596,4.530666666666666,
2021-04-14,4.56,4.6,4.61,4.44,18187,8623871.0,3.75,1.55,0.07,0.6,4.572,4.601999999999999,4.537333333333333,
2021-04-15,4.57,4.64,4.66,4.57,28691,13844344.0,1.96,0.87,0.04,0.95,4.582,4.606,4.544333333333333,
2021-04-16,4.65,4.7,4.73,4.62,32864,16105866.0,2.37,1.29,0.06,1.09,4.6,4.617,4.555000000000001,
2021-04-19,4.7,4.7,4.74,4.63,26202,12852974.0,2.34,0.0,0.0,0.87,4.6339999999999995,4.622000000000001,4.561666666666667,4.4665
2021-04-20,4.68,4.74,4.8,4.68,25126,12411049.0,2.55,0.85,0.04,0.83,4.676,4.63,4.566666666666666,4.458666666666668
2021-04-21,4.74,4.7,4.77,4.67,13815,6770407.0,2.11,-0.84,-0.04,0.46,4.696,4.634,4.574333333333334,4.452666666666667
2021-04-22,4.71,4.7,4.76,4.67,19092,9397094.0,1.91,0.0,0.0,0.63,4.708,4.6450000000000005,4.5873333333333335,4.447166666666666
2021-04-23,4.67,4.58,4.69,4.54,18601,8910586.0,3.19,-2.55,-0.12,0.62,4.684,4.642,4.593000000000001,4.440833333333333
2021-04-26,4.61,4.54,4.61,4.51,14038,6678372.0,2.18,-0.87,-0.04,0.47,4.652,4.643,4.594666666666667,4.437333333333333
2021-04-27,4.5,4.48,4.56,4.38,22255,10369486.0,3.96,-1.32,-0.06,0.74,4.6,4.638,4.593333333333333,4.436666666666667
2021-04-28,4.55,4.39,4.55,4.35,21980,10140073.0,4.46,-2.01,-0.09,0.73,4.538,4.617,4.587666666666666,4.4355
2021-04-29,4.39,4.46,4.47,4.39,12406,5763662.0,1.82,1.59,0.07,0.41,4.49,4.599,4.585333333333334,4.4365
2021-04-30,4.46,4.45,4.48,4.39,12243,5665736.0,2.02,-0.22,-0.01,0.41,4.464,4.574,4.582666666666666,4.437833333333333
2021-05-06,4.45,4.49,4.55,4.44,11120,5224626.0,2.47,0.9,0.04,0.37,4.454,4.553,4.583,4.440833333333333
2021-05-07,4.5,4.48,4.53,4.46,8998,4223054.0,1.56,-0.22,-0.01,0.3,4.454,4.527,4.579666666666667,4.4455
2021-05-10,4.45,4.4,4.48,4.39,17375,8033528.0,2.01,-1.79,-0.08,0.58,4.456,4.497,4.575333333333334,4.449333333333333
2021-05-11,4.4,4.43,4.47,4.38,14363,6643203.0,2.05,0.68,0.03,0.48,4.45,4.47,4.574000000000001,4.456166666666666
2021-05-12,4.42,4.49,4.52,4.42,15129,7072715.0,2.26,1.35,0.06,0.5,4.458,4.461,4.574333333333333,4.4656666666666665
2021-05-13,4.5,4.5,4.54,4.47,17101,8044321.0,1.56,0.22,0.01,0.57,4.46,4.457,4.570333333333333,4.475833333333333
