日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,3.94,3.94,3.96,3.87,47714,18678332.0,2.29,0.25,0.01,0.93,3.878,3.8510000000000004,3.7843333333333335,3.7735
2021-04-16,3.92,4.03,4.04,3.9,75108,29996219.0,3.55,2.28,0.09,1.47,3.908,3.8760000000000003,3.791333333333333,3.774833333333333
2021-04-19,4.05,4.01,4.08,3.99,52686,21173821.0,2.23,-0.5,-0.02,1.03,3.94,3.899,3.7963333333333336,3.7756666666666665
2021-04-20,4.05,3.99,4.08,3.96,75798,30349132.0,2.99,-0.5,-0.02,1.48,3.9799999999999995,3.9129999999999994,3.804,3.7756666666666665
2021-04-21,3.95,3.96,4.01,3.94,38674,15376499.0,1.75,-0.75,-0.03,0.76,3.9859999999999998,3.9210000000000003,3.8133333333333335,3.774166666666667
2021-04-22,3.97,4.0,4.13,3.97,93742,37874084.0,4.04,1.01,0.04,1.83,3.9979999999999998,3.9379999999999997,3.825,3.7736666666666667
2021-04-23,4.02,3.9,4.03,3.9,46531,18331498.0,3.25,-2.5,-0.1,0.91,3.972,3.9400000000000004,3.831,3.7710000000000004
2021-04-26,3.9,3.98,4.1,3.88,80535,32132591.0,5.64,2.05,0.08,1.58,3.9659999999999997,3.9530000000000003,3.8393333333333333,3.771
2021-04-27,4.0,3.99,4.02,3.88,47525,18760578.0,3.52,0.25,0.01,0.93,3.9659999999999997,3.9730000000000003,3.8476666666666666,3.7725
2021-04-28,3.94,3.88,3.97,3.87,33447,13092613.0,2.51,-2.76,-0.11,0.65,3.95,3.968,3.851,3.7733333333333334
2021-04-29,3.88,3.88,3.92,3.85,23515,9138105.0,1.8,0.0,0.0,0.46,3.9259999999999997,3.9619999999999997,3.855,3.7755
2021-04-30,3.88,3.9,3.95,3.83,50700,19674632.0,3.09,0.52,0.02,0.99,3.9259999999999997,3.9490000000000003,3.860666666666667,3.7781666666666665
2021-05-06,3.9,3.83,3.9,3.83,39585,15265250.0,1.79,-1.79,-0.07,0.77,3.896,3.9309999999999996,3.864,3.78
2021-05-07,3.81,3.81,3.93,3.77,65619,25248796.0,4.18,-0.52,-0.02,1.28,3.8600000000000003,3.9129999999999994,3.8643333333333336,3.783333333333333
2021-05-10,3.8,3.78,3.84,3.77,25076,9501962.0,1.84,-0.79,-0.03,0.49,3.84,3.8950000000000005,3.8646666666666665,3.7871666666666663
2021-05-11,3.78,3.8,3.82,3.76,23537,8927096.0,1.59,0.53,0.02,0.46,3.8240000000000003,3.875,3.865666666666667,3.7916666666666665
2021-05-12,3.81,3.83,3.84,3.77,31542,12039904.0,1.84,0.79,0.03,0.62,3.81,3.868,3.8680000000000003,3.7956666666666665
2021-05-13,3.84,3.82,3.85,3.8,29234,11181017.0,1.31,-0.26,-0.01,0.57,3.808,3.8519999999999994,3.868333333333333,3.7998333333333334
2021-05-14,3.85,3.84,3.86,3.81,39384,15114418.0,1.31,0.52,0.02,0.77,3.814,3.8369999999999997,3.871666666666667,3.804333333333333
2021-05-17,3.82,3.8,3.84,3.79,29992,11423052.0,1.3,-1.04,-0.04,0.59,3.818,3.8289999999999997,3.8756666666666666,3.8074999999999997
2021-05-18,3.82,3.76,3.87,3.7,94963,35779985.0,4.47,-1.05,-0.04,1.86,3.81,3.817,3.8766666666666665,3.811
2021-05-19,3.71,3.73,3.75,3.71,22648,8456561.0,1.06,-0.8,-0.03,0.44,3.79,3.8,3.875,3.8125
2021-05-20,3.73,3.71,3.75,3.7,21641,8048701.0,1.34,-0.54,-0.02,0.42,3.768,3.7880000000000003,3.8726666666666665,3.812333333333333
2021-05-21,3.72,3.78,3.84,3.71,66007,24999768.0,3.5,1.89,0.07,1.29,3.7560000000000002,3.785,3.8703333333333334,3.8126666666666664
2021-05-24,3.77,3.76,3.79,3.72,25472,9566790.0,1.85,-0.53,-0.02,0.5,3.7479999999999998,3.783,3.866333333333334,3.8135
2021-05-25,3.76,3.76,3.78,3.74,21480,8080624.0,1.06,0.0,0.0,0.42,3.748,3.779,3.864,3.813833333333333
2021-05-26,3.76,3.78,3.82,3.72,31523,11907380.0,2.66,0.53,0.02,0.62,3.758,3.7739999999999996,3.8606666666666665,3.8156666666666665
2021-05-27,3.8,3.78,3.83,3.72,51499,19443160.0,2.91,0.0,0.0,1.01,3.772,3.7700000000000005,3.8583333333333334,3.8168333333333333
2021-05-28,3.8,3.82,3.82,3.76,29897,11340133.0,1.59,1.06,0.04,0.58,3.78,3.768,3.859333333333333,3.8175
2021-05-31,3.82,3.84,3.85,3.81,29816,11430032.0,1.05,0.52,0.02,0.58,3.7960000000000003,3.772,3.856333333333333,3.8185
2021-06-01,3.84,3.9,3.9,3.81,31848,12357842.0,2.34,1.56,0.06,0.62,3.8239999999999994,3.786,3.855,3.819666666666667
2021-06-02,3.92,3.89,3.92,3.87,34975,13601966.0,1.28,-0.26,-0.01,0.68,3.846,3.8019999999999996,3.8503333333333334,3.8208333333333333
2021-06-03,3.89,3.91,3.96,3.88,44524,17506426.0,2.06,0.51,0.02,0.87,3.872,3.822,3.847,3.8216666666666663
2021-06-04,3.94,3.89,3.94,3.89,22254,8694251.0,1.28,-0.51,-0.02,0.44,3.886,3.8329999999999997,3.8436666666666666,3.8238333333333334
2021-06-07,3.9,3.86,3.91,3.84,27066,10476503.0,1.8,-0.77,-0.03,0.53,3.8899999999999997,3.843,3.840333333333333,3.826833333333333
2021-06-08,3.86,3.93,3.95,3.77,74796,28952919.0,4.66,1.81,0.07,1.46,3.896,3.8600000000000003,3.8379999999999996,3.8314999999999997
2021-06-09,3.94,3.9,3.94,3.9,26058,10208215.0,1.02,-0.76,-0.03,0.51,3.8979999999999997,3.872,3.838,3.8345
2021-06-10,3.92,3.9,3.93,3.85,26006,10099582.0,2.05,0.0,0.0,0.51,3.896,3.8839999999999995,3.8353333333333333,3.8373333333333335
2021-06-11,3.91,3.92,3.98,3.89,38098,15049557.0,2.31,0.51,0.02,0.75,3.9019999999999997,3.8939999999999997,3.833,3.840333333333333
2021-06-15,3.92,3.86,3.97,3.86,23717,9257056.0,2.81,-1.53,-0.06,0.46,3.9019999999999997,3.896,3.832333333333333,3.841666666666667
2021-06-16,3.86,3.84,3.89,3.82,21658,8328767.0,1.81,-0.52,-0.02,0.42,3.8839999999999995,3.8900000000000006,3.831,3.8430000000000004
2021-06-17,3.83,3.79,3.87,3.78,29329,11194431.0,2.34,-1.3,-0.05,0.57,3.8619999999999997,3.8800000000000003,3.8273333333333333,3.844
2021-06-18,3.8,3.82,3.83,3.76,17802,6762736.0,1.85,0.79,0.03,0.35,3.846,3.871,3.8269999999999995,3.8455
2021-06-21,3.82,4.03,4.15,3.8,89036,35518212.0,9.16,5.5,0.21,1.74,3.868,3.8850000000000002,3.834333333333333,3.849333333333333
2021-06-22,4.01,4.03,4.08,4.01,63039,25489616.0,1.74,0.0,0.0,1.23,3.9019999999999997,3.9019999999999997,3.8426666666666667,3.853666666666667
2021-06-23,4.03,4.04,4.1,4.02,37085,15042672.0,1.99,0.25,0.01,0.73,3.942,3.9130000000000003,3.8506666666666667,3.8581666666666665
2021-06-24,4.05,4.19,4.2,4.02,99097,41204199.0,4.46,3.71,0.15,1.94,4.022,3.942,3.8626666666666667,3.8653333333333335
2021-06-25,4.2,3.99,4.2,3.96,136465,54984039.0,5.73,-4.77,-0.2,2.67,4.056,3.9510000000000005,3.868333333333333,3.868333333333333
2021-06-28,3.95,3.94,4.02,3.9,68223,26918830.0,3.01,-1.25,-0.05,1.33,4.038,3.9530000000000003,3.871666666666667,3.8716666666666666
2021-06-29,3.91,3.9,3.99,3.85,71209,27834485.0,3.55,-1.02,-0.04,1.39,4.0120000000000005,3.957,3.875,3.8753333333333333
2021-06-30,3.9,3.91,3.99,3.82,60124,23565680.0,4.36,0.26,0.01,1.18,3.9859999999999998,3.964,3.88,3.878333333333333
2021-07-01,3.9,3.84,3.94,3.84,31771,12357413.0,2.56,-1.79,-0.07,0.62,3.9159999999999995,3.969,3.883666666666666,3.8793333333333333
2021-07-02,3.89,3.85,3.97,3.84,57394,22331000.0,3.39,0.26,0.01,1.12,3.8880000000000003,3.972,3.8883333333333336,3.8804999999999996
2021-07-05,3.85,3.88,3.89,3.84,24601,9507764.0,1.3,0.78,0.03,0.48,3.876,3.957,3.8916666666666666,3.881
2021-07-06,3.87,3.84,3.97,3.82,67209,26252244.0,3.87,-1.03,-0.04,1.31,3.864,3.938,3.894333333333334,3.880333333333333
2021-07-07,3.84,3.85,3.86,3.82,29156,11203647.0,1.04,0.26,0.01,0.57,3.8519999999999994,3.9189999999999996,3.8973333333333335,3.880666666666666
2021-07-08,3.85,3.78,3.87,3.74,77419,29263508.0,3.38,-1.82,-0.07,1.51,3.84,3.878,3.8973333333333335,3.8789999999999996
2021-07-09,3.76,3.8,3.86,3.74,53323,20368209.0,3.17,0.53,0.02,1.04,3.8299999999999996,3.8589999999999995,3.898,3.8781666666666665
2021-07-12,3.79,3.84,3.88,3.77,36996,14195851.0,2.89,1.05,0.04,0.72,3.822,3.849,3.8986666666666667,3.879
2021-07-13,3.84,3.85,3.85,3.8,24931,9546440.0,1.3,0.26,0.01,0.49,3.8239999999999994,3.844,3.899,3.877666666666667
2021-07-14,3.86,3.79,3.86,3.75,52935,20051279.0,2.86,-1.56,-0.06,1.04,3.812,3.832,3.8953333333333333,3.8751666666666664
2021-07-15,3.8,3.8,3.82,3.76,38185,14475982.0,1.58,0.26,0.01,0.75,3.816,3.8280000000000003,3.892333333333333,3.8713333333333333
2021-07-16,3.8,3.77,3.81,3.77,31275,11828817.0,1.05,-0.79,-0.03,0.61,3.81,3.8200000000000003,3.8876666666666666,3.8673333333333337
2021-07-19,3.8,3.81,3.81,3.77,33214,12586901.0,1.06,1.06,0.04,0.65,3.804,3.8129999999999997,3.885,3.8643333333333336
2021-07-20,3.81,3.82,3.88,3.78,54376,20933313.0,2.62,0.26,0.01,1.06,3.7979999999999996,3.811,3.883666666666667,3.862
2021-07-21,3.82,3.85,3.86,3.81,29955,11531823.0,1.31,0.79,0.03,0.59,3.81,3.811,3.8810000000000002,3.8594999999999997
2021-07-22,3.84,3.86,3.87,3.84,25047,9659340.0,0.78,0.26,0.01,0.49,3.822,3.819,3.8796666666666666,3.8588333333333336
2021-07-23,3.88,3.82,3.88,3.77,48796,18585743.0,2.85,-1.04,-0.04,0.95,3.832,3.821,3.8770000000000002,3.8561666666666667
2021-07-26,3.81,3.78,3.86,3.75,70591,26843270.0,2.88,-1.05,-0.04,1.38,3.8259999999999996,3.815,3.8723333333333327,3.8526666666666665
2021-07-27,3.76,3.76,3.81,3.76,24357,9196733.0,1.32,-0.53,-0.02,0.48,3.814,3.8059999999999996,3.8689999999999998,3.8506666666666667
2021-07-28,3.77,3.62,3.77,3.62,67150,24835412.0,3.99,-3.72,-0.14,1.31,3.768,3.7889999999999993,3.861666666666667,3.8463333333333334
2021-07-29,3.64,3.64,3.67,3.62,28362,10314515.0,1.38,0.55,0.02,0.55,3.724,3.7729999999999997,3.856666666666667,3.8419999999999996
2021-07-30,3.64,3.65,3.67,3.61,37357,13581887.0,1.65,0.27,0.01,0.73,3.69,3.761,3.851,3.839
2021-08-02,3.65,3.74,3.82,3.63,69961,26122537.0,5.21,2.47,0.09,1.37,3.682,3.754,3.8413333333333335,3.8378333333333337
2021-08-03,3.79,3.72,3.79,3.67,77848,29007661.0,3.21,-0.53,-0.02,1.52,3.6740000000000004,3.7439999999999998,3.8310000000000004,3.8368333333333333
2021-08-04,3.73,3.73,3.76,3.72,18820,7032519.0,1.08,0.27,0.01,0.37,3.696,3.732,3.8206666666666664,3.8356666666666666
2021-08-05,3.72,3.72,3.73,3.68,27039,10027000.0,1.34,-0.27,-0.01,0.53,3.7119999999999997,3.718,3.805,3.833833333333333
2021-08-06,3.73,3.71,3.73,3.69,23568,8733810.0,1.08,-0.27,-0.01,0.46,3.724,3.707,3.795666666666667,3.832
2021-08-09,3.69,3.79,3.83,3.68,65709,24657855.0,4.04,2.16,0.08,1.29,3.7340000000000004,3.7079999999999997,3.7906666666666666,3.8311666666666664
2021-08-10,3.78,3.87,3.89,3.78,63608,24476582.0,2.9,2.11,0.08,1.24,3.7640000000000002,3.719,3.7896666666666667,3.832333333333333
2021-08-11,3.85,3.87,3.89,3.84,21349,8252911.0,1.29,0.0,0.0,0.42,3.7920000000000003,3.7440000000000007,3.7883333333333336,3.834166666666667
2021-08-12,3.85,3.87,3.88,3.83,26336,10156384.0,1.29,0.0,0.0,0.52,3.822,3.7670000000000003,3.7893333333333334,3.8365
2021-08-13,3.87,3.86,3.88,3.82,30335,11709625.0,1.55,-0.26,-0.01,0.59,3.8520000000000003,3.7879999999999994,3.7896666666666667,3.839
2021-08-16,3.83,3.86,3.92,3.83,32291,12509739.0,2.33,0.0,0.0,0.63,3.8660000000000005,3.8,3.789,3.8403333333333336
2021-08-17,3.86,3.77,3.87,3.77,50233,19140746.0,2.59,-2.33,-0.09,0.98,3.846,3.8050000000000006,3.7866666666666666,3.8404999999999996
2021-08-18,3.78,3.86,3.86,3.78,31267,11949411.0,2.12,2.39,0.09,0.61,3.844,3.818,3.787,3.8421666666666665
2021-08-19,3.85,3.86,3.9,3.84,22212,8578633.0,1.55,0.0,0.0,0.43,3.842,3.832,3.7896666666666667,3.8435
2021-08-20,3.84,3.85,3.86,3.79,36672,14032486.0,1.81,-0.26,-0.01,0.72,3.84,3.846,3.791333333333333,3.844666666666667
2021-08-23,3.87,3.91,3.92,3.83,46197,18010526.0,2.34,1.56,0.06,0.9,3.85,3.8579999999999997,3.7936666666666667,3.846166666666667
2021-08-24,3.92,3.95,3.97,3.91,47186,18626012.0,1.53,1.02,0.04,0.92,3.886,3.8659999999999997,3.7969999999999997,3.848
2021-08-25,3.96,3.97,3.99,3.93,36321,14404587.0,1.52,0.51,0.02,0.71,3.908,3.876,3.803,3.8491666666666666
2021-08-26,3.97,4.01,4.02,3.91,83687,33288871.0,2.77,1.01,0.04,1.64,3.938,3.8900000000000006,3.81,3.851166666666667
2021-08-27,4.03,4.02,4.05,3.96,48853,19586404.0,2.24,0.25,0.01,0.96,3.972,3.906,3.818333333333334,3.853
2021-08-30,4.01,3.97,4.06,3.95,64724,25874242.0,2.74,-1.24,-0.05,1.27,3.9839999999999995,3.9170000000000003,3.823666666666667,3.8543333333333334
2021-08-31,4.0,3.99,4.03,3.95,66289,26493669.0,2.02,0.5,0.02,1.3,3.992,3.939,3.829333333333333,3.8565
2021-09-01,3.99,3.95,4.03,3.9,72625,28806992.0,3.26,-1.0,-0.04,1.42,3.9880000000000004,3.9480000000000004,3.832666666666667,3.8568333333333333
2021-09-02,3.96,3.95,3.97,3.92,40782,16081853.0,1.27,0.0,0.0,0.8,3.976,3.957,3.835666666666667,3.857666666666667
2021-09-03,3.95,3.98,3.99,3.92,53890,21342346.0,1.77,0.76,0.03,1.05,3.968,3.97,3.8409999999999997,3.859
2021-09-06,3.98,4.0,4.04,3.95,78400,31400706.0,2.26,0.5,0.02,1.53,3.974,3.9790000000000005,3.8483333333333336,3.8603333333333336
2021-09-07,4.0,3.99,4.03,3.99,43621,17458845.0,1.0,-0.25,-0.01,0.85,3.974,3.9829999999999997,3.8560000000000003,3.8625
2021-09-08,4.0,4.06,4.08,3.95,83951,33706836.0,3.26,1.75,0.07,1.64,3.996,3.992,3.8706666666666667,3.8661666666666665
2021-09-09,4.07,4.08,4.16,4.06,94394,38742425.0,2.46,0.49,0.02,1.85,4.022,3.9989999999999997,3.8853333333333335,3.871
2021-09-10,4.11,4.12,4.15,4.07,91837,37774531.0,1.96,0.98,0.04,1.8,4.05,4.009,3.9010000000000002,3.876
2021-09-13,4.09,4.11,4.15,4.05,81456,33370869.0,2.43,-0.24,-0.01,1.59,4.072,4.023000000000001,3.913333333333333,3.8773333333333335
2021-09-14,4.11,4.18,4.33,4.09,209618,88073432.0,5.84,1.7,0.07,4.1,4.109999999999999,4.042,3.9286666666666665,3.879833333333333
2021-09-15,4.16,4.16,4.2,4.09,117190,48565301.0,2.63,-0.48,-0.02,2.29,4.13,4.063,3.943,3.8818333333333337
2021-09-16,4.14,4.14,4.25,4.13,130262,54545962.0,2.88,-0.48,-0.02,2.55,4.142,4.082,3.957,3.8810000000000002
2021-09-17,4.15,4.12,4.19,4.07,112550,46398476.0,2.9,-0.48,-0.02,2.2,4.142,4.095999999999999,3.970666666666667,3.883166666666667
2021-09-22,4.05,4.14,4.16,4.03,94469,38643732.0,3.16,0.49,0.02,1.85,4.148000000000001,4.109999999999999,3.9823333333333335,3.8865
2021-09-23,4.14,4.16,4.24,4.08,106455,44139620.0,3.86,0.48,0.02,2.08,4.144,4.127000000000001,3.992,3.890833333333333
2021-09-24,4.17,4.2,4.24,4.14,119545,50058944.0,2.4,0.96,0.04,2.34,4.152,4.141,4.003,3.8956666666666666
2021-09-27,4.16,4.0,4.21,4.0,134208,54986879.0,5.0,-4.76,-0.2,2.63,4.1240000000000006,4.133,4.007333333333333,3.8983333333333334
2021-09-28,3.99,4.11,4.12,3.92,128646,51473888.0,5.0,2.75,0.11,2.52,4.122,4.132,4.015666666666666,3.9026666666666667
2021-09-29,4.09,4.1,4.15,4.0,87178,35550034.0,3.65,-0.24,-0.01,1.71,4.114,4.130999999999999,4.023666666666666,3.906333333333334
2021-09-30,4.1,4.25,4.26,4.03,117757,48726340.0,5.61,3.66,0.15,2.3,4.132,4.138,4.039666666666666,3.913166666666667
2021-10-08,4.27,4.26,4.3,4.18,81897,34762708.0,2.82,0.24,0.01,1.6,4.144,4.148000000000001,4.053,3.92
2021-10-11,4.27,4.33,4.39,4.23,97145,41876415.0,3.76,1.64,0.07,1.9,4.21,4.167,4.068666666666667,3.9291666666666667
2021-10-12,4.36,4.29,4.38,4.22,73690,31646137.0,3.7,-0.92,-0.04,1.44,4.246,4.183999999999999,4.083333333333333,3.9373333333333336
2021-10-13,4.27,4.32,4.33,4.17,96129,40889336.0,3.73,0.7,0.03,1.88,4.29,4.202,4.0969999999999995,3.945333333333333
2021-10-14,4.34,4.22,4.34,4.2,57184,24265735.0,3.24,-2.31,-0.1,1.12,4.284,4.208,4.106,3.9515000000000002
2021-10-15,4.23,4.18,4.25,4.14,67974,28468418.0,2.61,-0.95,-0.04,1.33,4.268,4.2059999999999995,4.113,3.958
2021-10-18,4.18,4.19,4.33,4.12,88584,37300546.0,5.02,0.24,0.01,1.73,4.24,4.225,4.119000000000001,3.9645
2021-10-19,4.16,4.21,4.3,4.16,108693,46093159.0,3.34,0.48,0.02,2.13,4.224,4.234999999999999,4.125333333333334,3.9718333333333335
