日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,4.42,4.55,4.58,4.42,147845,69641138.0,3.63,3.17,0.14,1.52,4.459999999999999,4.413,4.4126666666666665,
2021-03-24,4.5,4.5,4.54,4.42,98004,45849493.0,2.64,-1.1,-0.05,1.01,4.452,4.437,4.4159999999999995,
2021-03-25,4.48,4.5,4.55,4.43,75430,35445864.0,2.67,0.0,0.0,0.78,4.467999999999999,4.454,4.423666666666666,
2021-03-26,4.49,4.49,4.53,4.45,86384,40546657.0,1.78,-0.22,-0.01,0.89,4.49,4.4670000000000005,4.433333333333334,
2021-03-29,4.5,4.53,4.54,4.47,91489,43162307.0,1.56,0.89,0.04,0.94,4.514,4.476999999999999,4.443666666666667,
2021-03-30,4.52,4.59,4.62,4.45,142874,67690900.0,3.75,1.32,0.06,1.47,4.522,4.4910000000000005,4.455,
2021-03-31,4.59,4.53,4.62,4.5,114514,54357914.0,2.61,-1.31,-0.06,1.18,4.5280000000000005,4.49,4.463666666666667,
2021-04-01,4.55,4.64,4.74,4.5,228968,110957574.0,5.3,2.43,0.11,2.36,4.555999999999999,4.5120000000000005,4.473666666666667,
2021-04-02,4.63,4.67,4.69,4.61,130745,63380850.0,1.72,0.65,0.03,1.35,4.5920000000000005,4.5409999999999995,4.479666666666668,4.537833333333333
2021-04-06,4.69,4.71,4.74,4.63,129369,63216139.0,2.36,0.86,0.04,1.33,4.628,4.571,4.484999999999999,4.536833333333334
2021-04-07,4.7,4.88,4.91,4.65,218999,108846540.0,5.52,3.61,0.17,2.25,4.686,4.604,4.498666666666666,4.5328333333333335
2021-04-08,4.92,4.7,4.99,4.66,337642,168458788.0,6.76,-3.69,-0.18,3.47,4.72,4.624,4.506666666666667,4.528833333333334
2021-04-09,4.63,4.78,4.82,4.61,206269,101821066.0,4.47,1.7,0.08,2.12,4.748,4.651999999999999,4.514,4.527833333333333
2021-04-12,4.98,5.09,5.27,4.88,584911,310304208.0,8.16,6.49,0.31,6.02,4.832,4.712000000000001,4.5343333333333335,4.532333333333333
2021-04-13,5.04,4.85,5.06,4.82,293057,150013603.0,4.72,-4.72,-0.24,3.02,4.86,4.744000000000001,4.546,4.534999999999999
2021-04-14,4.78,4.89,5.04,4.75,270687,137785114.0,5.98,0.82,0.04,2.78,4.862,4.773999999999999,4.56,4.5375
2021-04-15,4.86,4.84,4.92,4.75,169803,85459978.0,3.48,-1.02,-0.05,1.75,4.89,4.805,4.571,4.5409999999999995
2021-04-16,4.8,4.84,4.9,4.77,182029,91838465.0,2.69,0.0,0.0,1.87,4.901999999999999,4.825,4.581666666666666,4.544666666666667
2021-04-19,4.82,4.75,4.83,4.69,198129,97874850.0,2.89,-1.86,-0.09,2.04,4.834,4.833,4.588333333333334,4.546166666666667
2021-04-20,4.73,4.6,4.73,4.59,234027,113306231.0,2.95,-3.16,-0.15,2.41,4.784000000000001,4.822,4.593666666666667,4.543833333333334
2021-04-21,4.59,4.61,4.63,4.52,103635,49461745.0,2.39,0.22,0.01,1.07,4.728,4.795,4.604,4.540166666666667
2021-04-22,4.59,4.56,4.61,4.56,69347,33134375.0,1.08,-1.08,-0.05,0.71,4.672,4.781000000000001,4.614000000000001,4.536333333333333
2021-04-23,4.56,4.49,4.57,4.48,84970,39967612.0,1.97,-1.54,-0.07,0.87,4.601999999999999,4.752000000000001,4.619333333333333,4.532
2021-04-26,4.49,4.5,4.56,4.49,56926,26873470.0,1.56,0.22,0.01,0.59,4.552,4.693,4.624,4.529166666666667
2021-04-27,4.55,4.59,4.61,4.53,79979,38139360.0,1.78,2.0,0.09,0.82,4.55,4.667,4.629333333333333,4.527666666666666
2021-04-28,4.6,4.56,4.62,4.54,46320,22048976.0,1.74,-0.65,-0.03,0.48,4.54,4.634,4.632999999999999,4.527
2021-04-29,4.57,4.53,4.59,4.5,55762,26379675.0,1.97,-0.66,-0.03,0.57,4.534000000000001,4.603,4.632666666666666,4.526666666666667
2021-04-30,4.55,4.47,4.55,4.43,78542,36829425.0,2.65,-1.32,-0.06,0.81,4.529999999999999,4.566,4.634333333333333,4.525666666666666
2021-05-06,4.5,4.49,4.53,4.47,65057,30565569.0,1.34,0.45,0.02,0.67,4.528,4.54,4.638000000000001,4.526333333333333
2021-05-07,4.5,4.53,4.54,4.46,60819,28521413.0,1.78,0.89,0.04,0.63,4.516,4.5329999999999995,4.6419999999999995,4.527333333333333
2021-05-10,4.53,4.53,4.61,4.51,84800,40293455.0,2.21,0.0,0.0,0.87,4.51,4.525,4.641333333333334,4.527
2021-05-11,4.54,4.5,4.54,4.46,65141,30506155.0,1.77,-0.66,-0.03,0.67,4.5040000000000004,4.519,4.641333333333334,4.528666666666667
2021-05-12,4.48,4.5,4.5,4.46,47481,22216517.0,0.89,0.0,0.0,0.49,4.51,4.52,4.641333333333334,4.5325
2021-05-13,4.49,4.47,4.49,4.46,56240,26286643.0,0.67,-0.67,-0.03,0.58,4.506,4.517,4.640666666666666,4.537
2021-05-14,4.46,4.49,4.51,4.45,62579,29288275.0,1.34,0.45,0.02,0.64,4.498,4.507,4.639333333333334,4.5415
2021-05-17,4.5,4.48,4.5,4.46,46140,21582766.0,0.89,-0.22,-0.01,0.47,4.4879999999999995,4.4990000000000006,4.635666666666666,4.545333333333334
2021-05-18,4.46,4.43,4.47,4.4,71167,32974232.0,1.56,-1.12,-0.05,0.73,4.473999999999999,4.489,4.632333333333333,4.548
2021-05-19,4.41,4.41,4.44,4.39,35499,16386425.0,1.13,-0.45,-0.02,0.37,4.456,4.483,4.624666666666667,4.549166666666666
2021-05-20,4.41,4.39,4.43,4.37,47954,22035520.0,1.36,-0.45,-0.02,0.49,4.4399999999999995,4.473,4.615333333333333,4.5475
2021-05-21,4.38,4.4,4.42,4.38,29827,13724463.0,0.91,0.23,0.01,0.31,4.422000000000001,4.46,4.605,4.545
2021-05-24,4.4,4.46,4.5,4.39,66339,30861753.0,2.5,1.36,0.06,0.68,4.418000000000001,4.453,4.591,4.544833333333333
2021-05-25,4.47,4.47,4.49,4.43,37238,17332557.0,1.35,0.22,0.01,0.38,4.426,4.45,4.583333333333333,4.545
2021-05-26,4.46,4.48,4.51,4.45,66238,30988207.0,1.34,0.22,0.01,0.68,4.4399999999999995,4.448,4.573333333333333,4.543666666666667
2021-05-27,4.47,4.46,4.5,4.44,65022,30308354.0,1.34,-0.45,-0.02,0.67,4.454000000000001,4.447000000000001,4.552333333333333,4.543333333333334
2021-05-28,4.44,4.5,4.55,4.43,101440,47692728.0,2.69,0.9,0.04,1.04,4.473999999999999,4.448,4.540666666666667,4.543333333333334
2021-05-31,4.53,4.43,4.53,4.42,76838,35768034.0,2.44,-1.56,-0.07,0.79,4.467999999999999,4.443,4.525333333333334,4.542666666666666
2021-06-01,4.42,4.44,4.45,4.41,47785,22124158.0,0.9,0.23,0.01,0.49,4.462,4.444,4.5120000000000005,4.5415
2021-06-02,4.4,4.39,4.43,4.38,59209,27218967.0,1.13,-1.13,-0.05,0.61,4.444,4.442,4.497,4.539333333333333
2021-06-03,4.38,4.41,4.41,4.37,50297,23091225.0,0.91,0.46,0.02,0.52,4.433999999999999,4.444,4.485666666666666,4.537000000000001
2021-06-04,4.39,4.42,4.44,4.37,51922,23978444.0,1.59,0.23,0.01,0.53,4.418000000000001,4.446,4.479666666666668,4.536666666666666
2021-06-07,4.42,4.44,4.48,4.42,54984,25560550.0,1.36,0.45,0.02,0.57,4.42,4.444000000000001,4.474,4.539
2021-06-08,4.17,4.67,4.9,4.17,418351,205028651.0,16.44,5.18,0.23,4.3,4.466,4.464,4.477666666666666,4.545833333333333
2021-06-09,4.68,4.71,4.74,4.53,183036,88802031.0,4.5,0.86,0.04,1.88,4.529999999999999,4.487,4.485,4.552166666666667
2021-06-10,4.7,4.61,4.82,4.59,244411,119654021.0,4.88,-2.12,-0.1,2.51,4.57,4.502,4.488666666666668,4.556333333333333
2021-06-11,4.64,4.64,4.66,4.57,127080,61190132.0,1.95,0.65,0.03,1.31,4.614,4.516,4.490333333333334,4.559833333333334
2021-06-15,4.63,4.51,4.63,4.51,89418,42455105.0,2.59,-2.8,-0.13,0.92,4.628,4.523999999999999,4.488666666666666,4.560833333333334
2021-06-16,4.54,4.5,4.6,4.48,68976,32652003.0,2.66,-0.22,-0.01,0.71,4.593999999999999,4.529999999999999,4.487666666666667,4.5601666666666665
2021-06-17,4.48,4.42,4.59,4.41,77930,36150401.0,4.0,-1.78,-0.08,0.8,4.536,4.5329999999999995,4.486000000000001,4.560166666666666
2021-06-18,4.42,4.4,4.44,4.37,42086,19366058.0,1.58,-0.45,-0.02,0.43,4.494,4.532000000000001,4.4830000000000005,4.5605
2021-06-21,4.43,4.4,4.43,4.37,48583,22342239.0,1.36,0.0,0.0,0.5,4.446,4.53,4.478666666666666,4.560333333333333
2021-06-22,4.4,4.4,4.43,4.38,45922,21149263.0,1.14,0.0,0.0,0.47,4.424,4.526,4.474333333333333,4.557833333333334
2021-06-23,4.41,4.38,4.41,4.37,51066,23410935.0,0.91,-0.45,-0.02,0.53,4.4,4.497000000000001,4.470333333333333,4.555833333333334
2021-06-24,4.38,4.36,4.39,4.35,38299,17472543.0,0.91,-0.46,-0.02,0.39,4.388,4.462000000000001,4.4656666666666665,4.5535
2021-06-25,4.38,4.38,4.39,4.36,34301,15687635.0,0.69,0.46,0.02,0.35,4.384,4.439,4.462666666666666,4.551666666666667
2021-06-28,4.4,4.37,4.4,4.36,39944,18277172.0,0.91,-0.23,-0.01,0.41,4.378,4.412000000000001,4.458666666666667,4.549
2021-06-29,4.4,4.35,4.4,4.35,33145,15109018.0,1.14,-0.46,-0.02,0.34,4.368,4.395999999999999,4.4543333333333335,4.545
2021-06-30,4.35,4.37,4.39,4.33,25485,11638039.0,1.38,0.46,0.02,0.26,4.3660000000000005,4.383,4.452333333333333,4.542333333333334
2021-07-01,4.35,4.29,4.37,4.28,51401,23251258.0,2.06,-1.83,-0.08,0.53,4.351999999999999,4.37,4.448333333333333,4.5365
2021-07-02,4.29,4.24,4.3,4.24,30767,13730547.0,1.4,-1.17,-0.05,0.32,4.324,4.354,4.443333333333333,4.529333333333333
2021-07-05,4.24,4.26,4.3,4.22,28718,12813178.0,1.89,0.47,0.02,0.3,4.3020000000000005,4.34,4.438666666666666,4.521833333333333
2021-07-06,4.27,4.29,4.3,4.24,29793,13351872.0,1.41,0.7,0.03,0.31,4.29,4.329,4.433000000000001,4.512
2021-07-07,4.29,4.28,4.3,4.25,33543,15008594.0,1.17,-0.23,-0.01,0.35,4.272,4.319,4.426666666666667,4.505
2021-07-08,4.3,4.22,4.3,4.22,43623,19427805.0,1.87,-1.4,-0.06,0.45,4.258,4.305,4.418000000000001,4.495666666666667
2021-07-09,4.22,4.25,4.26,4.2,42232,18673161.0,1.42,0.71,0.03,0.43,4.26,4.292,4.4110000000000005,4.4816666666666665
2021-07-12,4.25,4.24,4.26,4.23,30632,13622203.0,0.71,-0.24,-0.01,0.32,4.256,4.279,4.402333333333333,4.471500000000001
2021-07-13,4.24,4.29,4.3,4.21,35274,15725464.0,2.12,1.18,0.05,0.36,4.256,4.273,4.397666666666667,4.4615
2021-07-14,4.32,4.28,4.32,4.26,37417,16793762.0,1.4,-0.23,-0.01,0.38,4.256,4.264,4.392333333333332,4.452166666666667
2021-07-15,4.28,4.28,4.28,4.24,34222,15258496.0,0.93,0.0,0.0,0.35,4.268000000000001,4.263,4.3886666666666665,4.442833333333334
2021-07-16,4.27,4.33,4.35,4.24,65722,29550481.0,2.57,1.17,0.05,0.68,4.284000000000001,4.272,4.385999999999999,4.435833333333333
2021-07-19,4.36,4.29,4.37,4.26,40795,18136892.0,2.54,-0.92,-0.04,0.42,4.294,4.275,4.381666666666666,4.430666666666667
2021-07-20,4.27,4.29,4.31,4.26,21515,9536434.0,1.17,0.0,0.0,0.22,4.294,4.275,4.376666666666667,4.425333333333333
2021-07-21,4.3,4.29,4.32,4.27,33697,14944464.0,1.17,0.0,0.0,0.35,4.296,4.276,4.364,4.420833333333333
2021-07-22,4.27,4.27,4.29,4.25,41698,18447698.0,0.93,-0.47,-0.02,0.43,4.2940000000000005,4.281000000000001,4.349333333333333,4.417166666666666
2021-07-23,4.27,4.24,4.28,4.23,40933,17975571.0,1.17,-0.7,-0.03,0.42,4.276,4.28,4.337000000000001,4.412833333333333
2021-07-26,4.24,4.23,4.28,4.21,58142,25546277.0,1.65,-0.24,-0.01,0.6,4.264,4.279,4.323333333333334,4.406833333333334
2021-07-27,4.22,4.15,4.25,4.15,49556,21549816.0,2.36,-1.89,-0.08,0.51,4.236000000000001,4.265,4.311333333333334,4.4
2021-07-28,4.14,3.99,4.16,3.96,70420,29326585.0,4.82,-3.86,-0.16,0.72,4.176,4.236,4.294333333333333,4.391
2021-07-29,4.01,4.0,4.02,3.98,35805,14864506.0,1.0,0.25,0.01,0.37,4.122,4.208,4.280333333333333,4.383166666666667
2021-07-30,4.0,3.93,4.0,3.87,56035,22892944.0,3.25,-1.75,-0.07,0.58,4.0600000000000005,4.168,4.264666666666667,4.373833333333334
2021-08-02,3.93,3.96,3.98,3.85,50287,20425886.0,3.31,0.76,0.03,0.52,4.006,4.135,4.25,4.364333333333334
2021-08-03,3.98,3.99,4.02,3.95,46736,19323084.0,1.77,0.76,0.03,0.48,3.974,4.105,4.236333333333333,4.355333333333333
2021-08-04,3.98,3.96,4.02,3.96,39105,16175712.0,1.5,-0.75,-0.03,0.4,3.968,4.072000000000001,4.222333333333333,4.346333333333333
2021-08-05,3.97,3.93,4.0,3.92,35799,14665075.0,2.02,-0.76,-0.03,0.37,3.9540000000000006,4.038,4.208,4.336833333333333
2021-08-06,3.93,3.9,3.93,3.88,41996,16964821.0,1.27,-0.76,-0.03,0.43,3.9479999999999995,4.004,4.192,4.327333333333333
2021-08-09,3.89,3.93,3.96,3.88,38646,15715555.0,2.05,0.77,0.03,0.4,3.942,3.974,4.177333333333333,4.318
2021-08-10,3.93,3.96,3.96,3.9,34452,14080524.0,1.53,0.76,0.03,0.35,3.936,3.9550000000000005,4.164333333333333,4.309333333333333
2021-08-11,3.97,4.01,4.04,3.95,56578,23548548.0,2.27,1.26,0.05,0.58,3.946,3.957,4.152333333333334,4.302333333333333
2021-08-12,4.02,3.98,4.03,3.98,33745,13982943.0,1.25,-0.75,-0.03,0.35,3.9560000000000004,3.9550000000000005,4.1419999999999995,4.295166666666666
2021-08-13,3.97,3.96,3.99,3.95,32597,13415953.0,1.01,-0.5,-0.02,0.33,3.968,3.9579999999999997,4.132666666666667,4.288
2021-08-16,3.96,3.98,4.0,3.95,29525,12171394.0,1.26,0.51,0.02,0.3,3.978,3.96,4.123333333333333,4.281000000000001
2021-08-17,3.98,3.91,3.98,3.89,53192,21699327.0,2.26,-1.76,-0.07,0.55,3.968,3.9519999999999995,4.110666666666667,4.271833333333333
2021-08-18,3.89,3.92,3.93,3.88,32916,13341424.0,1.28,0.26,0.01,0.34,3.95,3.9479999999999995,4.098666666666667,4.262666666666666
2021-08-19,3.91,3.91,3.93,3.89,23609,9578780.0,1.02,-0.26,-0.01,0.24,3.936,3.946,4.088333333333334,4.253166666666667
2021-08-20,3.91,3.89,3.91,3.86,39550,15939567.0,1.28,-0.51,-0.02,0.41,3.9219999999999997,3.9450000000000003,4.076333333333333,4.243666666666667
2021-08-23,3.87,3.91,3.92,3.87,33266,13491936.0,1.29,0.51,0.02,0.34,3.908,3.943,4.065333333333333,4.233833333333333
2021-08-24,3.91,3.91,3.93,3.9,38427,15615349.0,0.77,0.0,0.0,0.39,3.908,3.938,4.052666666666666,4.2251666666666665
2021-08-25,3.91,4.01,4.03,3.9,93598,38788887.0,3.32,2.56,0.1,0.96,3.9260000000000006,3.938,4.043666666666667,4.218
2021-08-26,4.01,4.01,4.06,3.99,65902,27503830.0,1.75,0.0,0.0,0.68,3.946,3.941,4.034666666666666,4.211666666666667
2021-08-27,4.01,4.03,4.05,3.98,40230,16768646.0,1.75,0.5,0.02,0.41,3.974,3.9480000000000004,4.024666666666667,4.205333333333334
2021-08-30,4.02,3.96,4.05,3.95,48587,20103345.0,2.48,-1.74,-0.07,0.5,3.9840000000000004,3.946,4.0136666666666665,4.197666666666667
2021-08-31,3.96,4.03,4.05,3.93,69516,28766326.0,3.03,1.77,0.07,0.71,4.008,3.9580000000000006,4.005,4.190833333333333
2021-09-01,4.04,4.07,4.08,4.01,64502,27088505.0,1.74,0.99,0.04,0.66,4.0200000000000005,3.9730000000000003,3.9976666666666665,4.180833333333334
2021-09-02,4.1,4.11,4.16,4.1,73603,31412731.0,1.47,0.98,0.04,0.76,4.040000000000001,3.993,3.9923333333333333,4.170833333333333
2021-09-03,4.11,4.12,4.14,4.07,60751,25861747.0,1.7,0.24,0.01,0.62,4.058,4.016,3.9883333333333337,4.1626666666666665
2021-09-06,4.12,4.13,4.18,4.11,60933,26070779.0,1.7,0.24,0.01,0.63,4.0920000000000005,4.038,3.985,4.154166666666667
2021-09-07,4.13,4.27,4.29,4.12,144908,63557436.0,4.12,3.39,0.14,1.49,4.140000000000001,4.074,3.989,4.150166666666667
2021-09-08,4.25,4.31,4.34,4.25,85860,38239008.0,2.11,0.94,0.04,0.88,4.188000000000001,4.104,3.9996666666666667,4.147
2021-09-09,4.29,4.3,4.34,4.28,68557,30593948.0,1.39,-0.23,-0.01,0.7,4.225999999999999,4.133,4.009666666666667,4.145
2021-09-10,4.3,4.29,4.34,4.26,87128,38725430.0,1.86,-0.23,-0.01,0.89,4.26,4.159,4.0216666666666665,4.143166666666667
2021-09-13,4.27,4.27,4.31,4.21,68103,30034033.0,2.33,-0.47,-0.02,0.7,4.288,4.1899999999999995,4.032,4.141
2021-09-14,4.27,4.17,4.31,4.16,78810,34529091.0,3.51,-2.34,-0.1,0.81,4.268,4.204,4.038,4.137166666666667
2021-09-15,4.15,4.2,4.23,4.13,50840,22094215.0,2.4,0.72,0.03,0.52,4.2459999999999996,4.217,4.046,4.134166666666667
2021-09-16,4.18,4.12,4.29,4.12,91394,39725822.0,4.05,-1.9,-0.08,0.94,4.21,4.218,4.052333333333333,4.130166666666667
2021-09-17,4.15,4.08,4.15,4.02,61954,26152622.0,3.16,-0.97,-0.04,0.64,4.168,4.214,4.058333333333334,4.125166666666667
2021-09-22,4.03,4.1,4.11,4.0,61081,25653288.0,2.7,0.49,0.02,0.63,4.1339999999999995,4.211,4.063999999999999,4.120666666666667
2021-09-23,4.1,4.17,4.25,4.1,73279,31794303.0,3.66,1.71,0.07,0.75,4.134,4.201,4.071,4.117666666666667
2021-09-24,4.18,4.11,4.2,4.1,45346,19425194.0,2.4,-1.44,-0.06,0.47,4.116,4.181,4.074333333333333,4.113333333333333
2021-09-27,4.11,4.0,4.13,3.97,56778,23718696.0,3.89,-2.68,-0.11,0.58,4.0920000000000005,4.151000000000001,4.075,4.1085
2021-09-28,4.0,4.04,4.05,3.97,56947,23682848.0,2.0,1.0,0.04,0.58,4.084,4.126,4.0776666666666666,4.105166666666666
2021-09-29,4.01,3.97,4.05,3.94,57939,23998955.0,2.72,-1.73,-0.07,0.59,4.058000000000001,4.096,4.077333333333334,4.100333333333333
2021-09-30,3.96,4.03,4.03,3.96,34741,14445940.0,1.76,1.51,0.06,0.36,4.029999999999999,4.082,4.081333333333333,4.096
2021-10-08,4.04,4.13,4.14,4.0,64311,27319707.0,3.47,2.48,0.1,0.66,4.034000000000001,4.075,4.088333333333333,4.093500000000001
2021-10-11,4.13,4.11,4.14,4.1,34898,14882791.0,0.97,-0.48,-0.02,0.36,4.056,4.074,4.095,4.091666666666667
2021-10-12,4.1,4.03,4.1,4.01,34667,14543786.0,2.19,-1.95,-0.08,0.36,4.054,4.069,4.099666666666667,4.088
2021-10-13,4.04,3.99,4.05,3.95,35132,14532187.0,2.48,-0.99,-0.04,0.36,4.058,4.058,4.102333333333333,4.083833333333334
2021-10-14,3.99,3.98,4.0,3.96,28653,11833561.0,1.0,-0.25,-0.01,0.29,4.048,4.039000000000001,4.104666666666667,4.078666666666667
2021-10-15,3.98,3.93,3.99,3.93,39029,16017278.0,1.51,-1.26,-0.05,0.4,4.008,4.021,4.102,4.0728333333333335
2021-10-18,3.94,3.94,3.95,3.89,38709,15761819.0,1.53,0.25,0.01,0.4,3.974,4.015000000000001,4.099666666666667,4.067166666666667
2021-10-19,3.94,3.94,3.94,3.9,32495,13239011.0,1.02,0.0,0.0,0.33,3.9560000000000004,4.005,4.096666666666667,4.060666666666667
2021-10-20,3.94,3.93,3.94,3.9,36496,14838487.0,1.02,-0.25,-0.01,0.37,3.9440000000000004,4.0009999999999994,4.095666666666667,4.054666666666667
2021-10-21,3.95,3.92,3.96,3.9,34256,13947605.0,1.53,-0.25,-0.01,0.35,3.932,3.9899999999999998,4.0920000000000005,4.0485
2021-10-22,3.91,3.9,3.93,3.9,31500,12801178.0,0.77,-0.51,-0.02,0.32,3.9260000000000006,3.967,4.086333333333333,4.042
2021-10-25,3.86,3.89,3.91,3.86,33123,13351879.0,1.28,-0.26,-0.01,0.34,3.9159999999999995,3.9450000000000003,4.079,4.035666666666667
