日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-25,5.14,5.16,5.16,5.01,1042816,579684336.0,2.92,0.58,0.03,1.49,5.218,5.314,,
2021-01-26,5.08,5.03,5.09,4.98,675099,371627136.0,2.13,-2.52,-0.13,0.97,5.186,5.276,,
2021-01-27,5.02,5.12,5.14,5.0,641325,356537616.0,2.78,1.79,0.09,0.92,5.156000000000001,5.241,,
2021-01-28,5.02,4.89,5.07,4.8,1071284,579042112.0,5.27,-4.49,-0.23,1.53,5.066,5.199,,
2021-01-29,4.93,4.88,4.93,4.8,752603,402503776.0,2.66,-0.2,-0.01,1.08,5.016,5.141,,
2021-02-01,4.86,5.42,5.42,4.84,1638324,929351328.0,11.89,11.07,0.54,2.34,5.068,5.143,,
2021-02-02,5.6,5.62,5.69,5.48,3680210,2241341312.0,3.87,3.69,0.2,5.26,5.186,5.186,,
2021-02-03,5.61,5.71,5.84,5.58,2634546,1636956176.0,4.63,1.6,0.09,3.77,5.304,5.23,,
2021-02-04,5.68,5.65,5.72,5.49,1774969,1077361488.0,4.03,-1.05,-0.06,2.54,5.456,5.261,,
2021-02-05,5.65,5.46,5.71,5.46,1446059,876761680.0,4.42,-3.36,-0.19,2.07,5.572,5.294,,
2021-02-08,5.46,5.97,6.02,5.46,2589282,1638203632.0,10.26,9.34,0.51,3.7,5.682,5.375,,
2021-02-09,5.92,6.42,6.54,5.84,3138067,2110083856.0,11.73,7.54,0.45,4.49,5.8420000000000005,5.514,,
2021-02-10,6.36,6.43,6.52,6.27,1976208,1361328352.0,3.89,0.16,0.01,2.83,5.986,5.6450000000000005,,
2021-02-18,6.62,6.38,6.69,6.22,1886086,1298310016.0,7.31,-0.78,-0.05,2.7,6.132,5.794,,
2021-02-19,6.32,6.49,6.57,6.22,2144734,1477562704.0,5.49,1.72,0.11,3.07,6.337999999999999,5.955,5.449,
2021-02-22,6.46,6.4,6.78,6.31,2663389,1866274832.0,7.24,-1.39,-0.09,3.81,6.424000000000001,6.053,5.492999999999999,
2021-02-23,6.32,6.59,6.67,6.26,1829957,1286007280.0,6.41,2.97,0.19,2.62,6.458,6.15,5.540000000000001,
2021-02-24,6.62,6.36,6.63,6.32,1512004,1046432048.0,4.7,-3.49,-0.23,2.16,6.444,6.215,5.581666666666666,
2021-02-25,6.43,6.65,6.83,6.32,2107522,1494515392.0,8.02,4.56,0.29,3.01,6.498,6.3149999999999995,5.6290000000000004,
2021-02-26,6.47,6.52,6.62,6.32,1713272,1186553520.0,4.51,-1.95,-0.13,2.45,6.504,6.420999999999999,5.674666666666667,
2021-03-01,6.6,6.97,6.97,6.54,2591856,1872668064.0,6.6,6.9,0.45,3.71,6.618,6.521000000000001,5.736666666666666,
2021-03-02,6.91,6.76,6.99,6.67,1837238,1336597232.0,4.59,-3.01,-0.21,2.63,6.651999999999999,6.555,5.781666666666666,
2021-03-03,6.67,6.77,6.79,6.6,1108184,794217936.0,2.81,0.15,0.01,1.58,6.734,6.589,5.825,
2021-03-04,6.62,6.33,6.72,6.22,2122983,1466655568.0,7.39,-6.5,-0.44,3.03,6.669999999999999,6.5840000000000005,5.858999999999999,
2021-03-05,6.18,6.17,6.3,6.0,1116419,741515760.0,4.74,-2.53,-0.16,1.6,6.6,6.552,5.882666666666667,
2021-03-08,6.21,6.09,6.39,6.05,1012711,679346608.0,5.51,-1.3,-0.08,1.45,6.4239999999999995,6.520999999999999,5.905666666666667,
2021-03-09,6.08,6.1,6.28,5.77,1261124,825110288.0,8.37,0.16,0.01,1.8,6.292,6.4719999999999995,5.936000000000001,
2021-03-10,6.15,6.13,6.23,6.01,813557,538466768.0,3.61,0.49,0.03,1.16,6.164,6.449,5.964666666666667,
2021-03-11,6.14,6.35,6.37,6.14,1069427,726108288.0,3.75,3.59,0.22,1.53,6.168,6.419,5.998333333333333,
2021-03-12,6.31,6.33,6.44,6.28,768461,524520928.0,2.52,-0.31,-0.02,1.1,6.2,6.4,6.038333333333333,
2021-03-15,6.3,6.38,6.53,6.25,919889,632589024.0,4.42,0.79,0.05,1.32,6.258,6.340999999999999,6.079,
2021-03-16,6.4,6.43,6.49,6.26,690115,473042736.0,3.61,0.78,0.05,0.99,6.324,6.308,6.125666666666667,
2021-03-17,6.38,6.44,6.57,6.34,737731,512879280.0,3.58,0.16,0.01,1.05,6.386,6.275,6.169666666666667,
2021-03-18,6.41,6.57,6.57,6.36,899715,628831248.0,3.26,2.02,0.13,1.29,6.43,6.299,6.225666666666667,
2021-03-19,6.5,6.52,6.78,6.46,1072058,759720016.0,4.87,-0.76,-0.05,1.53,6.468000000000001,6.334,6.280333333333334,
2021-03-22,6.54,7.22,7.22,6.52,2747134,2091393664.0,10.74,10.74,0.7,3.93,6.636,6.447,6.340333333333334,
2021-03-23,7.28,7.22,7.37,7.11,2340693,1805619264.0,3.6,0.0,0.0,3.35,6.794,6.559,6.393666666666666,
2021-03-24,7.14,6.5,7.25,6.45,2899149,2105992400.0,11.08,-9.97,-0.72,4.14,6.806,6.595999999999999,6.420000000000001,
2021-03-25,6.32,6.33,6.54,6.23,1328811,911197456.0,4.77,-2.62,-0.17,1.9,6.758,6.593999999999999,6.442666666666667,
2021-03-26,6.37,7.01,7.01,6.37,2183738,1603163456.0,10.11,10.74,0.68,3.12,6.856,6.661999999999999,6.494333333333333,
2021-03-29,7.21,7.17,7.28,6.91,2667523,2021329392.0,5.28,2.28,0.16,3.81,6.846000000000001,6.741,6.5343333333333335,
2021-03-30,7.18,7.22,7.48,7.14,1694326,1314400896.0,4.74,0.7,0.05,2.42,6.845999999999999,6.82,6.561000000000001,
2021-03-31,7.25,7.11,7.31,6.98,1296698,983337168.0,4.57,-1.52,-0.11,1.85,6.967999999999999,6.886999999999999,6.583666666666667,
2021-04-01,7.13,7.15,7.43,7.08,1235918,952780112.0,4.92,0.56,0.04,1.77,7.132000000000001,6.945,6.609333333333334,
2021-04-02,7.13,6.97,7.13,6.9,1179507,880215760.0,3.22,-2.52,-0.18,1.69,7.124,6.99,6.625333333333333,6.037166666666667
2021-04-06,6.99,7.0,7.08,6.82,862651,642479792.0,3.73,0.43,0.03,1.23,7.090000000000001,6.968000000000001,6.645333333333332,6.069166666666667
2021-04-21,7.32,7.75,7.75,7.22,4777747,3871652832.0,7.57,10.71,0.75,6.83,7.196000000000001,7.021000000000001,6.683999999999999,6.112
2021-04-22,7.66,7.16,7.66,7.15,4090361,3194923408.0,6.58,-7.61,-0.59,5.85,7.206,7.087000000000001,6.710666666666667,6.146166666666667
2021-04-23,7.19,7.26,7.37,7.06,1785742,1377173600.0,4.33,1.4,0.1,2.55,7.228,7.1800000000000015,6.731,6.179999999999999
2021-04-26,7.17,6.83,7.2,6.81,2196904,1627413712.0,5.37,-5.92,-0.43,3.14,7.2,7.162000000000001,6.7413333333333325,6.208
2021-04-27,6.76,6.6,6.79,6.4,1893270,1329864736.0,5.71,-3.37,-0.23,2.71,7.12,7.1049999999999995,6.729,6.232833333333333
2021-04-28,6.52,6.67,6.7,6.47,939643,666368928.0,3.48,1.06,0.07,1.34,6.904000000000001,7.05,6.726,6.253833333333334
2021-04-29,6.67,6.62,6.75,6.57,821056,585228752.0,2.7,-0.75,-0.05,1.17,6.795999999999999,7.001,6.721,6.273
2021-04-30,6.64,6.9,6.98,6.63,1317892,965344464.0,5.29,4.23,0.28,1.88,6.723999999999999,6.976000000000001,6.74,6.299499999999999
2021-05-06,6.93,7.17,7.25,6.79,1426803,1083003264.0,6.67,3.91,0.27,2.04,6.792,6.996,6.7733333333333325,6.328
2021-05-07,7.14,6.92,7.26,6.84,1516484,1137809376.0,5.86,-3.49,-0.25,2.17,6.856,6.9879999999999995,6.800999999999999,6.3533333333333335
2021-05-10,6.82,6.65,6.84,6.56,1382083,986562960.0,4.05,-3.9,-0.27,1.98,6.851999999999999,6.878,6.819333333333333,6.377666666666666
2021-05-11,6.59,6.69,6.71,6.46,948633,671035312.0,3.76,0.6,0.04,1.36,6.866,6.831,6.837999999999999,6.401333333333333
2021-05-12,6.62,6.62,6.69,6.53,757348,535945712.0,2.39,-1.05,-0.07,1.08,6.81,6.767,6.8469999999999995,6.422666666666667
2021-05-13,6.54,6.61,6.69,6.52,655657,465419664.0,2.57,-0.15,-0.01,0.94,6.698,6.745,6.856333333333334,6.447333333333334
2021-05-14,6.59,6.67,6.73,6.56,764889,545569088.0,2.57,0.91,0.06,1.09,6.648000000000001,6.752,6.866,6.4725
2021-05-17,6.72,6.67,6.82,6.65,760007,547165440.0,2.55,0.0,0.0,1.09,6.652000000000001,6.752,6.874,6.499833333333333
2021-05-18,6.63,6.63,6.66,6.57,564926,400120592.0,1.35,-0.6,-0.04,0.81,6.640000000000001,6.753,6.880333333333334,6.525
2021-05-19,6.61,6.57,6.64,6.54,568272,400906336.0,1.51,-0.9,-0.06,0.81,6.63,6.720000000000001,6.880333333333334,6.553
2021-05-20,6.57,6.41,6.64,6.38,1093422,759278240.0,3.96,-2.44,-0.16,1.56,6.590000000000001,6.644,6.876666666666666,6.5785
2021-05-21,6.37,6.3,6.38,6.17,945724,638243856.0,3.28,-1.72,-0.11,1.35,6.516,6.581999999999999,6.846,6.593166666666667
2021-05-24,6.33,6.32,6.39,6.25,479236,325203072.0,2.22,0.32,0.02,0.69,6.446000000000001,6.549000000000001,6.816,6.604833333333334
2021-05-25,6.32,6.27,6.34,6.17,1018689,682452192.0,2.69,-0.79,-0.05,1.46,6.3740000000000006,6.507000000000001,6.808333333333334,6.614166666666666
2021-05-26,6.28,6.33,6.46,6.26,1035497,709472272.0,3.19,0.96,0.06,1.48,6.3260000000000005,6.478,6.808333333333334,6.625500000000001
2021-05-27,6.32,6.4,6.4,6.25,777058,529364224.0,2.37,1.11,0.07,1.11,6.324,6.456999999999999,6.788,6.641166666666667
2021-05-28,6.4,6.23,6.4,6.2,949970,641585920.0,3.13,-2.66,-0.17,1.36,6.3100000000000005,6.412999999999999,6.756666666666666,6.6455
2021-05-31,6.2,6.23,6.28,6.18,531918,356124176.0,1.61,0.0,0.0,0.76,6.292,6.369,6.723666666666667,6.642333333333332
2021-06-01,6.21,6.26,6.3,6.13,529134,355388656.0,2.73,0.48,0.03,0.76,6.290000000000001,6.332,6.695333333333334,6.6395
2021-06-02,6.24,6.2,6.31,6.18,710312,477056032.0,2.08,-0.96,-0.06,1.02,6.264000000000001,6.295,6.663666666666667,6.6365
2021-06-03,6.2,6.08,6.2,6.06,758338,500395936.0,2.26,-1.94,-0.12,1.08,6.2,6.262,6.634,6.629666666666666
2021-06-04,6.06,6.08,6.12,5.95,633170,413087680.0,2.8,0.0,0.0,0.91,6.17,6.24,6.603333333333334,6.624333333333333
2021-06-07,6.12,6.0,6.15,5.99,563079,367717984.0,2.63,-1.32,-0.08,0.8,6.1240000000000006,6.208,6.545000000000001,6.6145000000000005
2021-06-08,6.0,5.91,6.01,5.89,727293,465210896.0,2.0,-1.5,-0.09,1.04,6.054,6.172000000000001,6.503333333333334,6.607
2021-06-09,5.94,5.92,5.97,5.85,468342,300009632.0,2.03,0.17,0.01,0.67,5.997999999999999,6.131,6.458666666666667,6.594833333333333
2021-06-10,5.92,5.87,5.97,5.85,649383,415026192.0,2.03,-0.84,-0.05,0.93,5.956,6.078,6.426666666666667,6.584
2021-06-11,5.88,5.78,5.89,5.73,810208,507337120.0,2.73,-1.53,-0.09,1.16,5.896,6.0329999999999995,6.399333333333333,6.564166666666667
2021-06-15,5.78,5.68,5.78,5.61,999697,613684352.0,2.94,-1.73,-0.1,1.43,5.832,5.978,6.366333333333333,6.546166666666666
2021-06-16,5.68,5.57,5.75,5.55,679883,416678192.0,3.52,-1.94,-0.11,0.97,5.764,5.909000000000001,6.331333333333333,6.526166666666667
2021-06-17,5.61,5.55,5.64,5.52,535062,323691504.0,2.15,-0.36,-0.02,0.76,5.69,5.843999999999999,6.286333333333333,6.513166666666667
2021-06-18,5.55,5.66,5.75,5.55,884296,542612512.0,3.6,1.98,0.11,1.26,5.648000000000001,5.8020000000000005,6.236000000000001,6.504666666666666
2021-06-21,5.67,5.61,5.7,5.57,594237,361372208.0,2.3,-0.88,-0.05,0.85,5.614,5.755000000000001,6.192333333333334,6.496666666666667
2021-06-22,5.62,5.88,5.95,5.61,1302391,823975136.0,6.06,4.81,0.27,1.86,5.654,5.743,6.166666666666667,6.492999999999999
2021-06-23,5.89,5.85,5.9,5.76,606717,381650208.0,2.38,-0.51,-0.03,0.87,5.709999999999999,5.737,6.138666666666667,6.488333333333333
2021-06-24,5.9,5.86,5.9,5.78,527810,333903472.0,2.05,0.17,0.01,0.75,5.772,5.731,6.113333333333333,6.480166666666666
2021-06-25,5.87,6.01,6.07,5.84,839582,543554720.0,3.92,2.56,0.15,1.2,5.8420000000000005,5.745,6.093333333333333,6.474833333333334
2021-06-28,6.02,5.87,6.07,5.85,769247,491710304.0,3.66,-2.33,-0.14,1.1,5.894,5.754,6.066666666666666,6.466333333333334
2021-06-29,5.87,5.86,5.9,5.76,560007,353216384.0,2.39,-0.17,-0.01,0.8,5.89,5.772,6.039666666666666,6.456833333333333
2021-06-30,5.84,5.89,5.91,5.79,487848,309129600.0,2.05,0.51,0.03,0.7,5.898000000000001,5.804,6.015,6.447666666666667
2021-07-01,6.12,5.92,6.21,5.91,1026551,667072752.0,5.09,0.51,0.03,1.47,5.909999999999999,5.841,5.993333333333334,6.436833333333333
2021-07-02,5.94,5.95,6.06,5.86,775378,500779072.0,3.38,0.51,0.03,1.11,5.898000000000001,5.869999999999999,5.978,6.427333333333334
2021-07-05,5.99,5.9,6.05,5.84,699328,446596368.0,3.53,-0.84,-0.05,1.0,5.904,5.899,5.964666666666667,6.405333333333333
2021-07-06,5.89,5.88,5.92,5.8,490533,310805808.0,2.03,-0.34,-0.02,0.7,5.9079999999999995,5.898999999999999,5.95,6.383
2021-07-07,5.88,6.0,6.02,5.85,703343,451321296.0,2.89,2.04,0.12,1.01,5.93,5.914,5.941,6.374666666666667
2021-07-08,5.98,5.9,6.0,5.88,470017,300713184.0,2.0,-1.67,-0.1,0.67,5.926,5.918000000000001,5.926666666666667,6.367499999999999
2021-07-09,5.9,5.92,5.97,5.83,510059,325037744.0,2.37,0.34,0.02,0.73,5.92,5.909,5.910666666666667,6.349333333333333
2021-07-12,5.95,5.95,6.0,5.93,581719,374440416.0,1.18,0.51,0.03,0.83,5.930000000000001,5.917,5.901333333333334,6.329
2021-07-13,5.95,5.95,5.95,5.82,599726,381447792.0,2.18,0.0,0.0,0.86,5.944000000000001,5.926,5.8919999999999995,6.307833333333334
2021-07-14,5.95,5.81,5.96,5.8,662817,414581856.0,2.69,-2.35,-0.14,0.95,5.906,5.918,5.877,6.286166666666667
2021-07-15,5.81,5.83,5.9,5.68,523022,322542464.0,3.79,0.34,0.02,0.75,5.892,5.909,5.864666666666667,6.264166666666667
2021-07-16,5.8,5.79,5.86,5.76,388072,239637133.0,1.72,-0.69,-0.04,0.55,5.866,5.893000000000001,5.855,6.2444999999999995
2021-07-19,5.8,5.7,5.8,5.67,478014,290711408.0,2.25,-1.55,-0.09,0.68,5.816,5.872999999999999,5.8423333333333325,6.222833333333333
2021-07-20,5.69,5.84,5.85,5.66,565997,348124304.0,3.33,2.46,0.14,0.81,5.794,5.869000000000001,5.837,6.191
2021-07-21,5.85,5.78,5.97,5.76,534904,331832096.0,3.6,-1.03,-0.06,0.76,5.788,5.8469999999999995,5.832666666666666,6.168000000000001
2021-07-22,5.78,6.0,6.05,5.74,1380084,877698960.0,5.36,3.81,0.22,1.97,5.822,5.856999999999999,5.835333333333334,6.147000000000001
2021-07-23,5.97,5.9,6.04,5.88,788871,498351600.0,2.67,-1.67,-0.1,1.13,5.843999999999999,5.855,5.836333333333333,6.1315
2021-07-26,5.91,5.75,5.92,5.7,748424,460757536.0,3.73,-2.54,-0.15,1.07,5.854000000000001,5.835,5.835333333333334,6.117333333333334
2021-07-27,5.75,5.61,5.8,5.6,778713,472534928.0,3.48,-2.43,-0.14,1.11,5.808000000000001,5.801,5.832999999999999,6.099666666666667
2021-07-28,5.6,5.48,5.61,5.4,570350,335073040.0,3.74,-2.32,-0.13,0.82,5.748,5.768,5.83,6.080666666666667
2021-07-29,5.52,5.49,5.6,5.48,455799,269268224.0,2.19,0.18,0.01,0.65,5.646,5.734,5.828,6.057166666666666
2021-07-30,5.44,5.45,5.5,5.32,501889,291382592.0,3.28,-0.73,-0.04,0.72,5.556,5.7,5.821,6.028499999999999
2021-08-02,5.32,5.87,5.95,5.18,1622610,990877072.0,14.13,7.71,0.42,2.07,5.58,5.7170000000000005,5.829666666666667,6.010999999999999
2021-08-03,5.82,5.93,6.0,5.77,1348306,849140592.0,3.92,1.02,0.06,1.72,5.644,5.726,5.831333333333334,5.999
2021-08-04,5.97,6.08,6.14,5.97,1482612,956875984.0,2.87,2.53,0.15,1.9,5.764,5.756,5.8389999999999995,5.988833333333334
2021-08-05,6.11,6.12,6.25,6.01,1330139,867790448.0,3.95,0.66,0.04,1.7,5.890000000000001,5.768000000000001,5.847666666666667,5.9805
2021-08-06,6.08,6.12,6.22,6.02,1002344,651758384.0,3.27,0.0,0.0,1.28,6.023999999999999,5.79,5.851333333333334,5.972333333333333
2021-08-09,6.11,6.27,6.37,6.09,1434362,954182064.0,4.58,2.45,0.15,1.83,6.104,5.8420000000000005,5.8646666666666665,5.9656666666666665
2021-08-10,6.26,6.27,6.3,6.14,942516,624270896.0,2.55,0.0,0.0,1.21,6.172,5.9079999999999995,5.878333333333333,5.9590000000000005
2021-08-11,6.3,6.27,6.4,6.2,880390,585992480.0,3.19,0.0,0.0,1.13,6.209999999999999,5.987,5.891000000000001,5.953
2021-08-12,6.26,6.19,6.32,6.16,775423,510242464.0,2.55,-1.28,-0.08,0.99,6.224,6.057,5.9,5.946666666666666
2021-08-13,6.19,6.23,6.24,6.09,873705,573297344.0,2.42,0.65,0.04,1.12,6.246,6.135,5.9093333333333335,5.943666666666667
2021-08-16,6.23,6.14,6.26,6.12,640342,420506816.0,2.25,-1.44,-0.09,0.82,6.220000000000001,6.162,5.917333333333334,5.941
2021-08-17,6.14,5.98,6.2,5.96,731753,471749632.0,3.91,-2.61,-0.16,0.94,6.162000000000001,6.167,5.9206666666666665,5.935333333333333
2021-08-18,5.98,6.2,6.26,5.96,885885,579111072.0,5.02,3.68,0.22,1.13,6.148000000000001,6.179,5.927333333333333,5.934166666666667
2021-08-19,6.2,6.01,6.21,5.99,682735,439065360.0,3.55,-3.06,-0.19,0.87,6.112,6.168,5.931,5.9288333333333325
2021-08-20,6.0,6.05,6.06,5.9,650165,414301248.0,2.66,0.67,0.04,0.83,6.076,6.161,5.935333333333333,5.923
2021-08-23,6.06,6.05,6.17,6.01,856517,552349712.0,2.64,0.0,0.0,1.1,6.058,6.139,5.938666666666666,5.92
2021-08-24,6.06,6.03,6.13,6.02,701616,452166256.0,1.82,-0.33,-0.02,0.9,6.068,6.115,5.941333333333334,5.916666666666667
2021-08-25,6.0,5.83,6.01,5.79,1026283,639244816.0,3.65,-3.32,-0.2,1.31,5.994,6.071,5.941999999999999,5.9094999999999995
2021-08-26,5.84,5.79,5.87,5.78,590895,366577600.0,1.54,-0.69,-0.04,0.76,5.95,6.031000000000001,5.940666666666667,5.902666666666666
2021-08-27,5.79,5.8,5.87,5.68,550184,339354368.0,3.28,0.17,0.01,0.7,5.9,5.9879999999999995,5.941,5.898
2021-08-30,5.8,5.73,5.81,5.69,934675,572394448.0,2.07,-1.21,-0.07,1.2,5.836,5.947000000000001,5.942000000000001,5.892166666666667
2021-08-31,5.82,6.14,6.34,5.79,4318350,2860645184.0,9.6,7.16,0.41,5.52,5.858,5.962999999999999,5.952,5.8945
2021-09-01,6.2,6.79,6.79,6.16,4796399,3365621776.0,10.26,10.59,0.65,6.13,6.05,6.022,5.985666666666666,5.909166666666667
2021-09-02,6.89,7.01,7.1,6.79,5403875,3969495696.0,4.57,3.24,0.22,6.91,6.2940000000000005,6.122,6.019333333333334,5.927333333333333
2021-09-03,6.93,6.84,7.16,6.8,2987156,2182408608.0,5.14,-2.43,-0.17,3.82,6.502,6.201,6.050666666666667,5.943499999999999
2021-09-06,6.87,6.88,7.02,6.74,2574877,1869037744.0,4.09,0.58,0.04,3.29,6.731999999999999,6.284,6.088333333333334,5.961833333333333
2021-09-07,6.81,6.91,6.96,6.76,1977330,1431554784.0,2.91,0.44,0.03,2.53,6.886,6.372,6.131666666666667,5.982333333333333
2021-09-08,6.86,6.8,6.9,6.77,1342823,965968304.0,1.88,-1.59,-0.11,1.72,6.888,6.468999999999999,6.175666666666666,6.002833333333333
2021-09-09,6.86,6.84,6.95,6.76,1983561,1430991840.0,2.79,0.59,0.04,2.54,6.853999999999999,6.574,6.2206666666666655,6.024333333333333
2021-09-10,6.8,6.7,7.04,6.68,2392322,1722578064.0,5.26,-2.05,-0.14,3.06,6.825999999999999,6.664,6.262333333333333,6.041666666666667
2021-09-13,6.71,6.71,6.76,6.54,1482157,1046588016.0,3.28,0.15,0.01,1.9,6.792,6.761999999999999,6.290333333333333,6.0600000000000005
2021-09-14,6.73,6.56,6.82,6.5,1611337,1131032864.0,4.77,-2.24,-0.15,2.06,6.7219999999999995,6.803999999999999,6.311333333333333,6.0713333333333335
2021-09-15,6.54,6.53,6.6,6.45,1124851,776638336.0,2.29,-0.46,-0.03,1.44,6.667999999999999,6.7780000000000005,6.326333333333333,6.082666666666666
2021-09-16,6.55,6.46,6.75,6.42,1377620,953136576.0,5.05,-1.07,-0.07,1.76,6.5920000000000005,6.723000000000001,6.337666666666666,6.092666666666667
2021-09-17,6.42,6.44,6.47,6.3,1013308,685800800.0,2.63,-0.31,-0.02,1.3,6.540000000000001,6.683,6.348333333333333,6.099833333333334
2021-09-22,6.33,6.39,6.44,6.27,918718,617751248.0,2.64,-0.78,-0.05,1.17,6.475999999999999,6.634,6.352333333333334,6.1085
2021-09-23,6.4,6.73,6.86,6.4,2251900,1584879024.0,7.2,5.32,0.34,2.88,6.51,6.616,6.367666666666667,6.123
2021-09-24,6.69,6.33,6.7,6.3,1642539,1127055280.0,5.94,-5.94,-0.4,2.1,6.470000000000001,6.569,6.369666666666666,6.130333333333334
2021-09-27,6.27,6.14,6.37,6.13,1142935,753919936.0,3.79,-3.0,-0.19,1.46,6.406000000000001,6.4990000000000006,6.367999999999999,6.134
2021-09-28,6.16,6.21,6.26,6.1,697083,458058304.0,2.61,1.14,0.07,0.89,6.36,6.45,6.367333333333334,6.138333333333333
2021-09-29,6.14,5.99,6.18,5.98,937377,602774048.0,3.22,-3.54,-0.22,1.2,6.279999999999999,6.378,6.362333333333333,6.139833333333333
2021-09-30,6.33,6.61,6.63,6.33,2685637,1863813040.0,5.01,10.35,0.62,3.43,6.256,6.383,6.383333333333334,6.152
2021-10-08,6.54,6.41,6.57,6.36,1701703,1161060544.0,3.18,-3.03,-0.2,2.18,6.272,6.371,6.390333333333333,6.158833333333334
2021-10-11,6.36,6.1,6.37,6.09,1402731,921415104.0,4.37,-4.84,-0.31,1.79,6.264,6.335,6.393333333333333,6.162166666666667
2021-10-12,6.1,5.96,6.11,5.88,995579,632734688.0,3.77,-2.3,-0.14,1.27,6.214,6.287,6.390333333333333,6.162833333333333
2021-10-13,5.96,5.99,6.0,5.87,615388,389244352.0,2.18,0.5,0.03,0.79,6.214,6.247000000000001,6.388333333333334,6.1635
2021-10-14,5.97,5.94,6.01,5.9,602376,380672944.0,1.84,-0.83,-0.05,0.77,6.08,6.168,6.3853333333333335,6.163333333333332
2021-10-15,5.98,5.81,6.0,5.78,909804,566477056.0,3.7,-2.19,-0.13,1.16,5.959999999999999,6.1160000000000005,6.384666666666667,6.163333333333332
2021-10-18,5.81,5.86,5.88,5.78,563892,350522688.0,1.72,0.86,0.05,0.72,5.912000000000001,6.088,6.387,6.163833333333333
2021-10-19,5.85,5.88,5.95,5.83,686659,430924320.0,2.05,0.34,0.02,0.88,5.896,6.055,6.389666666666667,6.165333333333334
2021-10-20,5.89,5.84,5.92,5.79,622064,386043824.0,2.21,-0.68,-0.04,0.8,5.8660000000000005,6.04,6.393333333333333,6.167666666666666
2021-10-21,5.81,5.78,5.83,5.72,673819,414803408.0,1.88,-1.03,-0.06,0.86,5.8340000000000005,5.957,6.381333333333333,6.166666666666667
2021-10-22,5.76,5.85,5.94,5.76,812618,505942672.0,3.11,1.21,0.07,1.04,5.842,5.901000000000001,6.35,6.167833333333333
2021-10-25,5.82,5.76,5.82,5.71,699278,427966448.0,1.88,-1.54,-0.09,0.89,5.822,5.867,6.308333333333334,6.163833333333333
2021-10-26,5.76,5.75,5.8,5.72,443119,271208912.0,1.39,-0.17,-0.01,0.57,5.796,5.846,6.272,6.161333333333333
2021-10-27,5.75,5.62,5.75,5.59,653278,393197680.0,2.78,-2.26,-0.13,0.84,5.752,5.808999999999999,6.23,6.159166666666667
2021-10-28,5.62,5.68,5.73,5.47,811471,483723184.0,4.63,1.07,0.06,1.04,5.731999999999999,5.7829999999999995,6.188999999999999,6.160333333333333
2021-10-29,5.68,5.73,5.75,5.61,575954,349064336.0,2.46,0.88,0.05,0.74,5.708,5.775,6.153333333333334,6.1645
2021-11-01,5.75,5.7,5.78,5.65,629016,381912336.0,2.27,-0.52,-0.03,0.8,5.696,5.7589999999999995,6.115333333333334,6.168000000000001
2021-11-02,5.69,5.56,5.73,5.5,688767,412169152.0,4.04,-2.46,-0.14,0.88,5.6579999999999995,5.726999999999999,6.077333333333333,6.169833333333334
2021-11-03,5.56,5.58,5.61,5.51,351383,208581156.0,1.8,0.36,0.02,0.45,5.65,5.701,6.039666666666667,6.165000000000001
2021-11-04,5.58,5.67,5.69,5.54,484810,290891904.0,2.69,1.61,0.09,0.62,5.648000000000001,5.6899999999999995,6.010000000000001,6.160666666666667
