日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,5.49,5.56,5.67,5.48,185493,109543054.0,3.47,1.65,0.09,2.36,5.426,5.373,5.3696666666666655,
2021-03-19,5.48,5.63,5.68,5.45,207214,122925082.0,4.14,1.26,0.07,2.63,5.514,5.359,5.389666666666667,
2021-03-22,5.63,5.66,5.66,5.53,160480,95028394.0,2.31,0.53,0.03,2.04,5.5600000000000005,5.372,5.415000000000001,
2021-03-23,5.64,5.53,5.64,5.48,125451,73612326.0,2.83,-2.3,-0.13,1.59,5.57,5.412000000000001,5.437333333333333,
2021-03-24,5.53,5.32,5.56,5.28,155065,88220533.0,5.06,-3.8,-0.21,1.97,5.540000000000001,5.442,5.4446666666666665,
2021-03-25,5.36,5.24,5.39,5.21,96765,54360220.0,3.38,-1.5,-0.08,1.23,5.476,5.4510000000000005,5.453,
2021-03-26,5.28,5.27,5.35,5.2,108595,60761276.0,2.86,0.57,0.03,1.38,5.404,5.459,5.472333333333333,
2021-03-29,5.26,5.32,5.32,5.15,126956,70481142.0,3.23,0.95,0.05,1.61,5.336,5.4479999999999995,5.482333333333333,
2021-03-30,5.31,5.16,5.31,5.08,128921,70610703.0,4.32,-3.01,-0.16,1.64,5.262,5.416,5.485666666666668,
2021-03-31,5.13,5.21,5.22,5.11,69884,38340486.0,2.13,0.97,0.05,0.89,5.24,5.390000000000001,5.483999999999999,
2021-04-01,5.28,5.23,5.35,5.21,123546,68951548.0,2.69,0.38,0.02,1.57,5.238,5.357,5.475,
2021-04-02,5.18,5.18,5.22,5.13,84510,46364183.0,1.72,-0.96,-0.05,1.07,5.220000000000001,5.311999999999999,5.462666666666666,5.422666666666667
2021-04-06,5.15,5.27,5.3,5.14,82630,45823790.0,3.09,1.74,0.09,1.05,5.21,5.273000000000001,5.449666666666667,5.417333333333334
2021-04-07,5.31,5.33,5.33,5.26,108560,60994256.0,1.33,1.14,0.06,1.38,5.244,5.253,5.437333333333333,5.417
2021-04-08,5.32,5.2,5.32,5.18,117507,65139623.0,2.63,-2.44,-0.13,1.49,5.242,5.241,5.425666666666667,5.411666666666667
2021-04-09,5.18,5.2,5.25,5.13,70855,39006928.0,2.31,0.0,0.0,0.9,5.236,5.237,5.419666666666666,5.409833333333334
2021-04-12,5.16,5.04,5.19,4.97,145029,77940862.0,4.23,-3.08,-0.16,1.84,5.208,5.214,5.4093333333333335,5.403666666666666
2021-04-13,5.02,5.04,5.11,4.99,67181,36120912.0,2.38,0.0,0.0,0.85,5.162000000000001,5.186,5.38,5.394166666666666
2021-04-14,5.05,5.01,5.06,4.94,113823,60332861.0,2.38,-0.6,-0.03,1.45,5.098000000000001,5.170999999999999,5.348666666666666,5.381833333333333
2021-04-15,5.01,4.92,5.01,4.87,116422,60942600.0,2.79,-1.8,-0.09,1.48,5.042,5.142,5.311000000000001,5.370166666666666
2021-04-16,4.93,4.95,5.03,4.93,134879,71350696.0,2.03,0.61,0.03,1.71,4.992,5.114,5.281333333333333,5.355666666666666
2021-04-19,4.99,5.03,5.03,4.94,145749,77480849.0,1.82,1.62,0.08,1.85,4.99,5.099,5.256666666666666,5.344
2021-04-20,5.01,4.95,5.02,4.95,106526,56617551.0,1.39,-1.59,-0.08,1.35,4.972,5.066999999999999,5.237333333333334,5.3295
2021-04-21,4.91,4.92,4.95,4.81,105705,55011068.0,2.83,-0.61,-0.03,1.34,4.954,5.026,5.230333333333333,5.318166666666667
2021-04-22,4.92,4.89,4.95,4.87,87812,45778878.0,1.63,-0.61,-0.03,1.12,4.948,4.995,5.225999999999999,5.307
2021-04-23,4.9,4.81,4.91,4.79,95584,49246591.0,2.45,-1.64,-0.08,1.22,4.92,4.956,5.214666666666667,5.291
2021-04-26,4.81,4.81,4.87,4.79,79618,41021593.0,1.66,0.0,0.0,1.01,4.876,4.933,5.202,5.2781666666666665
2021-04-27,4.81,4.8,4.81,4.73,84993,43233373.0,1.66,-0.21,-0.01,1.08,4.845999999999999,4.909000000000001,5.181,5.2651666666666666
2021-04-28,4.81,4.79,4.84,4.77,67472,34482878.0,1.46,-0.21,-0.01,0.86,4.82,4.887,5.1579999999999995,5.2555
2021-04-29,4.8,4.83,4.87,4.78,70930,36559629.0,1.88,0.84,0.04,0.9,4.808,4.878,5.136666666666667,5.245833333333334
2021-04-30,4.86,4.8,4.87,4.76,64252,32924154.0,2.28,-0.62,-0.03,0.82,4.806,4.8629999999999995,5.1113333333333335,5.2405
2021-05-06,4.77,4.84,4.85,4.76,74001,37911241.0,1.88,0.83,0.04,0.94,4.811999999999999,4.843999999999999,5.084999999999999,5.237333333333334
2021-05-07,4.85,4.91,4.93,4.83,105139,54781623.0,2.07,1.45,0.07,1.34,4.8340000000000005,4.84,5.06,5.2375
2021-05-10,4.9,4.89,4.92,4.83,135782,70544493.0,1.83,-0.41,-0.02,1.73,4.854000000000001,4.837,5.038666666666667,5.2379999999999995
2021-05-11,4.86,4.88,4.89,4.83,66313,34301702.0,1.23,-0.2,-0.01,0.84,4.864,4.836,5.024,5.234333333333333
2021-05-12,4.89,4.97,4.97,4.85,121943,64020044.0,2.46,1.84,0.09,1.55,4.898,4.851999999999999,5.015,5.234
2021-05-13,4.93,4.94,4.99,4.9,95327,50265324.0,1.81,-0.6,-0.03,1.21,4.918,4.865,5.0040000000000004,5.238166666666667
2021-05-14,4.91,4.95,4.96,4.91,80074,42068712.0,1.01,0.2,0.01,1.02,4.926,4.88,4.991666666666666,5.236999999999999
2021-05-17,4.92,4.85,4.95,4.84,85505,44611203.0,2.22,-2.02,-0.1,1.09,4.918000000000001,4.886,4.981333333333334,5.2335
2021-05-18,4.85,4.83,4.85,4.8,72942,37503866.0,1.03,-0.41,-0.02,0.93,4.9079999999999995,4.886,4.968666666666667,5.226333333333333
2021-05-19,4.82,4.81,4.85,4.8,51847,26645276.0,1.04,-0.41,-0.02,0.66,4.8759999999999994,4.8870000000000005,4.954666666666666,5.214833333333333
2021-05-20,4.79,4.83,4.83,4.74,58041,29630476.0,1.87,0.42,0.02,0.74,4.854,4.886,4.943,5.2028333333333325
2021-05-21,4.83,4.8,4.84,4.78,45177,23181333.0,1.24,-0.62,-0.03,0.57,4.824,4.875,4.927333333333333,5.1885
2021-05-24,4.81,4.84,4.84,4.78,52792,27109609.0,1.25,0.83,0.04,0.67,4.822,4.87,4.911,5.174166666666667
2021-05-25,4.84,4.88,4.9,4.78,82991,42913975.0,2.48,0.83,0.04,1.06,4.832,4.869999999999999,4.900333333333333,5.163
2021-05-26,4.88,4.89,4.91,4.87,70211,36540599.0,0.82,0.2,0.01,0.89,4.848000000000001,4.862,4.890000000000001,5.154833333333333
2021-05-27,4.89,4.96,4.99,4.87,117654,61967717.0,2.45,1.43,0.07,1.5,4.874,4.864,4.887333333333333,5.1483333333333325
2021-05-28,4.96,4.86,4.96,4.85,69022,36035917.0,2.22,-2.02,-0.1,0.88,4.886,4.8549999999999995,4.881333333333333,5.1306666666666665
2021-05-31,4.86,4.82,4.88,4.81,71736,36956507.0,1.44,-0.82,-0.04,0.91,4.882,4.851999999999999,4.875,5.111833333333333
2021-06-01,4.84,4.88,4.88,4.78,91174,46831008.0,2.07,1.24,0.06,1.16,4.882,4.857,4.873666666666666,5.0923333333333325
2021-06-02,4.87,4.9,4.96,4.86,125997,65812038.0,2.05,0.41,0.02,1.6,4.884,4.866,4.872,5.076666666666667
2021-06-03,4.91,4.81,4.91,4.8,106914,55304995.0,2.24,-1.84,-0.09,1.36,4.854000000000001,4.864,4.8646666666666665,5.060666666666667
2021-06-04,4.81,4.81,4.85,4.8,68650,35245757.0,1.04,0.0,0.0,0.87,4.844,4.865,4.859999999999999,5.048666666666667
2021-06-07,4.83,4.89,4.91,4.82,74681,38815627.0,1.87,1.66,0.08,0.95,4.858,4.869999999999999,4.859,5.044666666666667
2021-06-08,4.91,4.91,4.94,4.85,70745,36889260.0,1.84,0.41,0.02,0.9,4.864,4.873,4.859666666666667,5.042833333333333
2021-06-09,4.9,5.05,5.11,4.87,234645,124968928.0,4.89,2.85,0.14,2.98,4.894,4.889,4.867666666666667,5.041166666666666
2021-06-10,5.03,4.98,5.04,4.94,142873,75651330.0,1.98,-1.39,-0.07,1.82,4.927999999999999,4.891,4.873333333333334,5.0376666666666665
2021-06-11,5.0,4.97,5.08,4.97,106091,55723815.0,2.21,-0.2,-0.01,1.35,4.959999999999999,4.902,4.8790000000000004,5.029999999999999
2021-06-15,4.97,4.89,4.98,4.88,83766,43161688.0,2.01,-1.61,-0.08,1.06,4.959999999999999,4.909000000000001,4.882333333333333,5.020166666666667
2021-06-16,4.89,4.84,4.92,4.83,75888,38787468.0,1.84,-1.02,-0.05,0.96,4.946,4.904999999999999,4.882666666666666,5.009666666666666
2021-06-17,4.84,4.81,4.86,4.81,54312,27559679.0,1.03,-0.62,-0.03,0.69,4.898000000000001,4.896,4.883,4.997166666666667
2021-06-18,4.83,4.84,4.84,4.8,52432,26594785.0,0.83,0.62,0.03,0.67,4.87,4.898999999999999,4.883,4.983999999999999
2021-06-21,4.84,4.93,4.97,4.82,85826,44235986.0,3.1,1.86,0.09,1.09,4.862,4.911,4.8836666666666675,4.9718333333333335
2021-06-22,4.96,5.08,5.17,4.93,251624,134457955.0,4.87,3.04,0.15,3.2,4.9,4.93,4.89,4.964333333333333
2021-06-23,5.08,5.03,5.09,4.98,137424,72520867.0,2.17,-0.98,-0.05,1.75,4.938000000000001,4.941999999999999,4.895,4.9595
2021-06-24,5.02,5.01,5.09,4.98,97063,51264031.0,2.19,-0.4,-0.02,1.23,4.978,4.938000000000001,4.896333333333333,4.955666666666667
2021-06-25,5.02,5.02,5.08,5.0,76352,40307977.0,1.6,0.2,0.01,0.97,5.013999999999999,4.941999999999999,4.899,4.9515
2021-06-28,5.03,5.05,5.05,4.97,93490,49179508.0,1.59,0.6,0.03,1.19,5.038,4.95,4.902333333333333,4.947
2021-06-29,5.05,4.99,5.07,4.96,67554,35486697.0,2.18,-1.19,-0.06,0.86,5.0200000000000005,4.959999999999999,4.906999999999999,4.944166666666666
2021-06-30,5.05,5.05,5.18,5.02,113152,60243314.0,3.21,1.2,0.06,1.42,5.023999999999999,4.981,4.914333333333333,4.9415000000000004
2021-07-01,5.02,4.9,5.06,4.88,97985,51026172.0,3.56,-2.97,-0.15,1.23,5.002000000000001,4.99,4.917333333333334,4.935999999999999
2021-07-02,4.91,4.86,4.94,4.84,65606,33670935.0,2.04,-0.82,-0.04,0.82,4.970000000000001,4.992,4.918333333333333,4.930666666666666
2021-07-05,4.86,4.91,4.91,4.86,37156,19101632.0,1.03,1.03,0.05,0.47,4.942,4.99,4.922,4.924666666666667
2021-07-06,5.04,5.07,5.11,4.96,184310,97462242.0,3.05,3.26,0.16,2.32,4.958,4.989,4.929666666666667,4.920333333333334
2021-07-07,5.06,5.46,5.6,5.04,614238,346328064.0,11.05,7.69,0.39,7.72,5.040000000000001,5.032,4.949,4.924666666666666
2021-07-08,5.36,5.37,5.6,5.35,357515,202455679.0,4.58,-1.65,-0.09,4.49,5.134,5.068,4.965,4.927499999999999
2021-07-09,5.29,5.62,5.73,5.28,438617,254176305.0,8.38,4.66,0.25,5.51,5.286,5.128,4.986999999999999,4.937166666666667
2021-07-12,5.66,5.73,5.89,5.5,498127,295448016.0,6.94,1.96,0.11,6.26,5.45,5.196000000000001,5.016,4.948666666666667
2021-07-13,5.7,5.59,5.71,5.55,238452,139322280.0,2.79,-2.44,-0.14,3.0,5.554,5.256,5.041666666666667,4.958333333333333
2021-07-14,5.53,5.49,5.62,5.45,232661,134733364.0,3.04,-1.79,-0.1,2.92,5.5600000000000005,5.3,5.062,4.967833333333333
2021-07-15,5.44,5.55,5.57,5.35,200824,115550289.0,4.01,1.09,0.06,2.52,5.595999999999999,5.365,5.083666666666668,4.977833333333334
2021-07-16,5.47,5.94,6.02,5.47,469214,284345456.0,9.91,7.03,0.39,5.9,5.66,5.473000000000001,5.121333333333334,4.992999999999999
2021-07-19,6.03,5.86,6.08,5.76,376377,231832399.0,5.39,-1.35,-0.08,4.73,5.686,5.5680000000000005,5.156333333333333,5.008166666666667
2021-07-20,5.78,5.73,5.84,5.61,240900,143479052.0,3.92,-2.22,-0.13,3.03,5.714,5.6339999999999995,5.184333333333333,5.021666666666666
2021-07-21,5.76,5.73,5.83,5.65,235309,140558959.0,3.14,0.0,0.0,2.96,5.7620000000000005,5.6610000000000005,5.211666666666667,5.035666666666667
2021-07-22,5.74,5.97,5.99,5.72,319689,194955924.0,4.71,4.19,0.24,4.02,5.846000000000001,5.721,5.242333333333334,5.054999999999999
2021-07-23,5.91,5.76,5.92,5.75,244960,148832532.0,2.85,-3.52,-0.21,3.08,5.8100000000000005,5.735,5.268333333333333,5.070833333333334
2021-07-26,5.68,5.67,5.79,5.52,290875,172215465.0,4.69,-1.56,-0.09,3.66,5.772,5.729,5.291666666666667,5.085333333333334
2021-07-27,5.76,5.31,5.9,5.27,284904,166642939.0,11.11,-6.35,-0.36,3.58,5.688000000000001,5.7010000000000005,5.305666666666667,5.093999999999999
2021-07-28,5.25,5.04,5.33,4.95,249234,133095101.0,7.16,-5.08,-0.27,3.13,5.55,5.656000000000001,5.312333333333333,5.0975
2021-07-29,5.1,5.31,5.4,5.1,220535,121458833.0,5.95,5.36,0.27,2.77,5.417999999999999,5.632,5.329,5.106
2021-07-30,5.28,5.28,5.35,5.15,195755,107746345.0,3.77,-0.56,-0.03,2.46,5.322,5.566,5.343666666666667,5.113333333333332
2021-08-02,5.25,5.41,5.46,5.18,182168,102113177.0,5.3,2.46,0.13,2.29,5.27,5.521,5.359666666666667,5.121666666666667
2021-08-03,5.38,5.4,5.6,5.34,156370,89139091.0,4.81,-0.18,-0.01,1.97,5.288,5.488,5.370333333333334,5.130166666666667
2021-08-04,5.37,5.39,5.45,5.3,126627,71225144.0,2.78,-0.19,-0.01,1.59,5.358,5.454,5.382333333333333,5.138666666666667
2021-08-05,5.35,5.24,5.35,5.2,140277,77230990.0,2.78,-2.78,-0.15,1.76,5.343999999999999,5.381,5.390000000000001,5.143166666666667
2021-08-06,5.24,5.47,5.48,5.19,192353,108164061.0,5.53,4.39,0.23,2.42,5.382,5.352,5.405,5.152
2021-08-09,5.47,5.48,5.51,5.36,137551,78351148.0,2.74,0.18,0.01,1.73,5.396,5.333,5.4193333333333324,5.160833333333334
2021-08-10,5.48,5.5,5.58,5.41,149096,85600180.0,3.1,0.36,0.02,1.87,5.4159999999999995,5.351999999999999,5.436333333333334,5.171666666666667
2021-08-11,5.45,5.61,5.65,5.42,170164,98822694.0,4.18,2.0,0.11,2.14,5.459999999999999,5.409,5.455,5.184666666666667
2021-08-12,5.59,5.63,5.67,5.57,152973,89931476.0,1.78,0.36,0.02,1.92,5.538,5.441000000000001,5.479333333333333,5.198333333333333
2021-08-13,5.57,5.91,5.98,5.57,419946,256094864.0,7.28,4.97,0.28,5.28,5.626,5.504,5.514333333333334,5.216333333333334
2021-08-16,6.08,5.93,6.38,5.88,454414,288224528.0,8.46,0.34,0.02,5.71,5.716,5.555999999999999,5.548333333333334,5.235166666666667
2021-08-17,5.92,5.67,5.93,5.66,273449,164961419.0,4.55,-4.38,-0.26,3.44,5.75,5.583,5.5683333333333325,5.249
2021-08-18,5.67,5.69,5.8,5.64,170920,101857269.0,2.82,0.35,0.02,2.15,5.766,5.6129999999999995,5.576,5.2625
2021-08-19,5.66,5.57,5.67,5.47,163692,94984025.0,3.51,-2.11,-0.12,2.06,5.754,5.646000000000001,5.582666666666667,5.273833333333333
2021-08-20,5.57,5.59,5.61,5.42,105149,60925652.0,3.41,0.36,0.02,1.32,5.6899999999999995,5.6579999999999995,5.581666666666666,5.2843333333333335
2021-08-23,5.58,5.76,5.79,5.57,161835,96697748.0,3.94,3.04,0.17,2.03,5.656000000000001,5.686,5.582666666666667,5.299333333333333
2021-08-24,5.77,5.82,5.87,5.74,154588,93553075.0,2.26,1.04,0.06,1.94,5.686,5.718,5.590333333333334,5.316000000000001
2021-08-25,5.78,5.96,6.0,5.7,204069,125209727.0,5.15,2.41,0.14,2.57,5.74,5.753,5.606,5.3340000000000005
2021-08-26,5.95,6.02,6.11,5.9,220724,138675227.0,3.52,1.01,0.06,2.77,5.83,5.792,5.621666666666666,5.352666666666666
2021-08-27,6.12,6.12,6.17,5.82,294928,185320517.0,5.81,1.66,0.1,3.71,5.936,5.813000000000001,5.627666666666666,5.374499999999999
2021-08-30,6.24,6.57,6.74,6.18,570942,386230512.0,9.15,7.35,0.45,7.18,6.098000000000001,5.877000000000001,5.651333333333334,5.403833333333333
2021-08-31,6.53,6.73,6.77,6.41,438199,303056176.0,5.48,2.44,0.16,5.51,6.28,5.983,5.684666666666667,5.4345
2021-09-01,6.71,6.37,6.83,6.25,492042,331035328.0,8.62,-5.35,-0.36,6.18,6.362,6.051,5.706,5.458833333333334
2021-09-02,6.3,6.57,6.69,6.26,301259,204052343.0,6.75,3.14,0.2,3.79,6.4719999999999995,6.151,5.726,5.484166666666667
2021-09-03,6.54,6.68,7.08,6.51,424908,299107760.0,8.68,1.67,0.11,5.34,6.5840000000000005,6.26,5.756666666666667,5.5125
2021-09-06,6.68,6.62,6.71,6.4,245277,167004514.0,4.64,-0.9,-0.06,3.08,6.593999999999999,6.346,5.788333333333333,5.540000000000001
2021-09-07,6.67,6.87,6.92,6.56,288284,202849725.0,5.44,3.78,0.25,3.62,6.622,6.4510000000000005,5.840333333333333,5.5729999999999995
2021-09-08,6.85,6.87,6.97,6.73,297808,212010792.0,3.49,0.0,0.0,3.74,6.7219999999999995,6.542,5.901333333333333,5.606833333333333
2021-09-09,6.94,6.86,6.94,6.75,320705,227422106.0,2.77,-0.15,-0.01,4.03,6.779999999999999,6.626,5.953,5.641
2021-09-10,6.8,6.75,7.07,6.67,461035,326408624.0,5.83,-1.6,-0.11,5.79,6.794,6.689,6.002,5.672833333333333
2021-09-13,6.73,7.15,7.23,6.71,568365,412653808.0,7.7,5.93,0.4,7.14,6.9,6.747,6.0600000000000005,5.709833333333334
2021-09-14,7.08,6.92,7.19,6.89,438151,318130480.0,4.2,-3.22,-0.23,5.51,6.910000000000001,6.766,6.110666666666666,5.7405
2021-09-15,6.91,7.28,7.32,6.86,607522,451793376.0,6.65,5.2,0.36,7.64,6.992,6.856999999999999,6.173666666666667,5.7780000000000005
2021-09-16,7.43,7.1,7.53,7.04,552281,412649392.0,6.73,-2.47,-0.18,6.94,7.040000000000001,6.909999999999999,6.235666666666666,5.812833333333334
2021-09-17,7.05,7.2,7.64,6.91,614878,461995360.0,10.28,1.41,0.1,7.73,7.13,6.962000000000001,6.293333333333334,5.849166666666666
2021-09-22,7.1,7.39,7.5,7.07,540716,408817824.0,5.97,2.64,0.19,6.8,7.178,7.039,6.357,5.888166666666667
2021-09-23,7.41,7.03,7.46,6.78,647773,474477232.0,9.2,-4.87,-0.36,8.14,7.2,7.055,6.408,5.9221666666666675
2021-09-24,6.92,6.33,6.98,6.3,565413,383973376.0,9.67,-9.96,-0.7,7.11,7.01,7.001,6.432,5.9435
2021-09-27,6.33,6.04,6.45,5.97,357813,228667590.0,7.58,-4.58,-0.29,4.5,6.797999999999999,6.919,6.445666666666667,5.9625
2021-09-28,5.97,5.99,6.1,5.87,247737,154245958.0,3.81,-0.83,-0.05,3.11,6.556,6.843000000000001,6.448333333333334,5.981333333333334
2021-09-29,5.95,5.66,5.97,5.6,323195,194311194.0,6.18,-5.51,-0.33,4.06,6.209999999999999,6.694,6.439333333333334,5.993833333333333
2021-09-30,5.69,5.72,5.79,5.64,222243,132839187.0,2.65,1.06,0.06,2.79,5.948,6.574,6.441000000000001,6.004666666666666
2021-10-08,5.82,5.83,5.95,5.71,241662,145707246.0,4.2,1.92,0.11,3.04,5.848,6.429,6.445666666666667,6.010833333333334
2021-10-11,5.82,5.76,5.83,5.62,209721,125429445.0,3.6,-1.2,-0.07,2.64,5.792,6.295,6.452,6.017333333333334
2021-10-12,5.73,5.61,5.81,5.52,241183,141692844.0,5.03,-2.6,-0.15,3.03,5.715999999999999,6.136,6.452666666666667,6.017166666666667
2021-10-13,5.62,5.61,5.65,5.48,150056,87100906.0,3.03,0.0,0.0,1.89,5.706,5.958,6.447666666666667,6.0151666666666666
2021-10-14,5.44,5.55,5.62,5.34,247937,142353760.0,4.99,-1.07,-0.06,3.12,5.672,5.8100000000000005,6.438666666666666,6.0145
2021-10-15,5.53,5.48,5.55,5.41,144278,82713458.0,2.52,-1.26,-0.07,1.81,5.602,5.725,6.422666666666667,6.014333333333334
2021-10-18,5.5,5.67,5.67,5.47,212117,123574309.0,3.65,3.47,0.19,2.67,5.5840000000000005,5.688,6.4110000000000005,6.016333333333334
2021-10-19,5.63,5.71,5.75,5.55,213349,126350769.0,3.53,0.71,0.04,2.68,5.604,5.66,6.397333333333334,6.0125
2021-10-20,5.64,5.62,5.66,5.54,174424,102049582.0,2.1,-1.58,-0.09,2.19,5.606,5.656000000000001,6.365666666666668,6.0085
2021-10-21,5.61,5.72,5.81,5.59,258653,155054836.0,3.91,1.78,0.1,3.25,5.64,5.656000000000001,6.332,6.008333333333334
2021-10-22,5.76,5.83,6.12,5.67,488200,301145120.0,7.87,1.92,0.11,6.14,5.71,5.656000000000001,6.313999999999999,6.010000000000001
2021-10-25,5.77,5.86,5.91,5.74,308639,187712026.0,2.92,0.51,0.03,3.88,5.748,5.666,6.290333333333334,6.008166666666667
2021-10-26,5.8,5.78,5.92,5.69,288940,173878883.0,3.92,-1.37,-0.08,3.63,5.7620000000000005,5.683,6.2603333333333335,6.0085
