日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,138.09,138.96,140.27,133.34,9598,133869020.0,4.94,-0.96,-1.35,1.4,137.21999999999997,131.98000000000002,,
2021-01-28,138.85,135.3,142.7,134.3,7077,99070472.0,6.04,-2.63,-3.66,1.03,137.978,133.176,,
2021-01-29,135.3,134.73,140.27,132.92,8699,120260852.0,5.43,-0.42,-0.57,1.27,137.466,134.655,,
2021-02-01,134.73,142.37,142.47,134.73,9953,141485564.0,5.74,5.67,7.64,1.45,138.334,136.065,,
2021-02-02,145.54,140.23,145.54,139.27,8915,127760248.0,4.4,-1.5,-2.14,1.3,138.31799999999998,137.134,,
2021-02-03,137.69,144.59,146.08,137.69,8093,117880374.0,5.98,3.11,4.36,1.18,139.444,138.33200000000002,,
2021-02-04,144.33,143.06,146.1,140.77,7781,112622597.0,3.69,-1.06,-1.53,1.13,140.996,139.48700000000002,,
2021-02-05,143.06,138.52,143.65,137.27,6218,88269129.0,4.46,-3.17,-4.54,0.91,141.754,139.60999999999999,,
2021-02-08,137.67,136.17,139.76,134.27,7563,104419940.0,3.96,-1.7,-2.35,1.1,140.51399999999998,139.424,,
2021-02-09,136.17,141.27,142.21,136.17,8731,124136870.0,4.44,3.75,5.1,1.27,140.72199999999998,139.52,,
2021-02-10,140.34,141.07,142.45,137.88,5800,82435073.0,3.23,-0.14,-0.2,0.85,140.018,139.731,,
2021-02-18,143.27,144.77,145.72,138.47,8547,124234535.0,5.14,2.62,3.7,1.25,140.35999999999999,140.678,,
2021-02-19,144.41,139.27,145.35,132.27,10426,145801219.0,9.04,-3.8,-5.5,1.52,140.51,141.132,133.03433333333334,
2021-02-22,140.09,129.25,140.27,129.25,9576,129097862.0,7.91,-7.19,-10.02,1.4,139.12600000000003,139.82,132.94633333333334,
2021-02-23,129.25,127.17,131.27,125.98,7423,96525206.0,4.09,-1.61,-2.08,1.08,136.306,138.514,132.84199999999998,
2021-02-24,127.17,124.37,128.41,123.85,7056,89558341.0,3.59,-2.2,-2.8,1.03,132.966,136.492,132.72833333333335,
2021-02-25,125.8,121.51,126.27,121.27,7861,98067413.0,4.02,-2.3,-2.86,1.15,128.31400000000002,134.337,132.66866666666667,
2021-02-26,121.27,119.55,123.77,119.37,9082,112017806.0,3.62,-1.61,-1.96,1.32,124.37,132.44,132.65233333333333,
2021-03-01,119.55,120.27,121.57,118.27,6224,75857965.0,2.76,0.6,0.72,0.91,122.574,130.85,132.677,
2021-03-02,121.27,119.19,122.0,116.07,9070,108839316.0,4.93,-0.9,-1.08,1.32,120.978,128.642,132.74833333333333,
2021-03-03,118.27,116.37,118.27,115.37,8309,98073249.0,2.43,-2.37,-2.82,1.21,119.378,126.172,132.62766666666667,
2021-03-04,115.46,110.45,116.11,109.97,10661,121029582.0,5.28,-5.09,-5.92,1.55,117.16600000000001,122.74000000000001,132.198,
2021-03-05,111.09,115.05,115.65,111.09,10516,121116896.0,4.13,4.16,4.6,1.53,116.26599999999999,120.31800000000001,132.035,
2021-03-08,115.65,110.27,117.07,109.38,7429,84430325.0,6.68,-4.15,-4.78,1.08,114.266,118.42,131.435,
2021-03-09,110.27,109.23,111.37,106.79,5522,61127499.0,4.15,-0.94,-1.04,0.81,112.274,116.626,130.758,
2021-03-10,110.77,109.37,112.76,108.27,9381,104899870.0,4.11,0.13,0.14,1.37,110.874,115.12600000000002,129.98333333333332,
2021-03-11,109.37,108.93,111.45,107.92,7225,80339783.0,3.23,-0.4,-0.44,1.05,110.57000000000001,113.86799999999998,129.23066666666668,
2021-03-12,109.96,108.88,110.86,108.37,7189,79603261.0,2.29,-0.05,-0.05,1.05,109.33600000000001,112.801,128.28366666666665,
2021-03-15,108.27,104.01,110.17,103.54,7018,75721429.0,6.09,-4.47,-4.87,1.02,108.08400000000002,111.175,127.14966666666668,
2021-03-16,105.28,104.58,106.07,103.28,5770,61292133.0,2.68,0.55,0.57,0.84,107.154,109.71400000000001,125.95866666666667,
2021-03-17,106.26,104.7,106.56,102.39,3831,40746024.0,3.99,0.11,0.12,0.56,106.22,108.547,124.81666666666666,
2021-03-18,105.07,105.24,107.27,104.28,4588,49114695.0,2.86,0.52,0.54,0.67,105.482,108.026,123.81466666666667,
2021-03-19,111.96,115.94,115.94,111.27,22224,259904834.0,4.44,10.17,10.7,3.24,106.894,108.11500000000001,123.18833333333333,
2021-03-22,116.37,113.34,117.26,111.45,13818,159518248.0,5.01,-2.24,-2.6,2.01,108.75999999999999,108.422,122.22066666666666,
2021-03-23,112.77,111.07,116.11,110.87,11139,128081739.0,4.62,-2.0,-2.27,1.62,110.05799999999999,108.606,121.24866666666667,
2021-03-24,109.77,109.65,113.13,109.39,6375,71521898.0,3.37,-1.28,-1.42,0.93,111.048,108.63399999999999,120.084,
2021-03-25,108.81,112.46,113.76,108.29,7108,80686010.0,4.99,2.56,2.81,1.04,112.49199999999999,108.987,119.06400000000001,
2021-03-26,112.9,121.38,123.26,112.9,15503,188074249.0,9.21,7.93,8.92,2.26,113.58,110.23700000000001,118.49266666666668,
2021-03-29,123.23,126.86,128.27,121.67,10709,136367248.0,5.44,4.51,5.48,1.56,116.28399999999999,112.522,118.18233333333333,
2021-03-30,126.67,127.37,128.26,125.27,6540,84290871.0,2.36,0.4,0.51,0.95,119.54400000000001,114.801,117.71900000000001,
2021-03-31,124.27,120.27,127.87,119.5,15926,197406572.0,6.57,-5.57,-7.1,2.32,121.668,116.35799999999999,117.02566666666667,
2021-04-01,121.57,122.77,124.81,120.27,9991,124130769.0,3.77,2.08,2.5,1.46,123.72999999999999,118.11099999999999,116.29233333333333,
2021-04-02,122.27,122.77,124.27,121.77,10363,129051486.0,2.04,0.0,0.0,1.51,124.008,118.79399999999998,115.74233333333333,124.38833333333334
2021-04-06,124.28,121.59,125.27,120.6,6484,80301003.0,3.8,-0.96,-1.18,0.95,122.954,119.619,115.487,124.21666666666667
2021-04-07,121.84,121.63,122.6,117.79,9075,110222255.0,3.96,0.03,0.04,1.32,121.806,120.675,115.30233333333334,124.07216666666667
2021-04-08,120.94,122.27,125.15,119.49,11812,146471999.0,4.65,0.53,0.64,1.72,122.20599999999999,121.93699999999998,115.23233333333333,123.98033333333333
2021-04-09,124.13,122.3,124.13,119.23,5826,71490454.0,4.01,0.02,0.03,0.85,122.112,122.92099999999998,115.25866666666667,123.96366666666667
2021-04-12,121.65,116.27,122.3,115.27,5921,70757535.0,5.75,-4.93,-6.03,0.86,120.81199999999998,122.41,115.14933333333333,123.90083333333332
2021-04-13,116.32,121.76,123.65,116.27,10555,129677522.0,6.35,4.72,5.49,1.54,120.846,121.9,115.199,123.938
2021-04-14,120.27,123.34,124.07,120.27,6098,76230645.0,3.12,1.3,1.58,0.89,121.18799999999999,121.497,115.33733333333333,124.04283333333333
2021-04-15,123.27,125.96,126.27,123.2,7109,90262293.0,2.49,2.12,2.62,1.04,121.926,122.066,115.657,124.14233333333333
2021-04-16,125.77,122.23,127.51,122.1,5259,65877265.0,4.3,-2.96,-3.73,0.77,121.91199999999999,122.01200000000001,116.04966666666668,124.12383333333332
2021-04-19,121.88,121.12,123.31,119.88,10320,126224079.0,2.81,-0.91,-1.11,1.5,122.88199999999999,121.84700000000001,116.252,124.1435
2021-04-20,121.05,122.09,126.19,120.44,6725,84167553.0,4.75,0.8,0.97,0.98,122.94800000000001,121.897,116.646,124.0405
2021-04-21,122.12,119.88,123.26,119.6,4657,57056110.0,3.0,-1.81,-2.21,0.68,122.256,121.72200000000001,117.001,123.8795
2021-04-22,120.07,119.33,122.52,118.37,5953,72589908.0,3.46,-0.46,-0.55,0.87,120.92999999999999,121.428,117.33300000000001,123.65816666666666
2021-04-23,119.07,119.04,120.71,117.98,4809,58053690.0,2.29,-0.24,-0.29,0.7,120.292,121.10200000000002,117.67,123.45033333333332
2021-04-26,119.27,117.87,121.15,117.78,4006,48336641.0,2.83,-0.98,-1.17,0.58,119.64200000000001,121.26199999999999,117.96966666666667,123.12666666666668
2021-04-27,117.88,119.13,120.16,116.74,3725,44831339.0,2.9,1.07,1.26,0.54,119.05,120.999,118.47366666666667,122.81166666666667
2021-04-28,119.27,118.94,120.23,117.07,5240,62959514.0,2.65,-0.16,-0.19,0.76,118.86200000000001,120.559,118.95233333333334,122.4555
2021-04-29,119.77,118.27,120.27,117.47,4566,54960476.0,2.35,-0.56,-0.67,0.67,118.65,119.78999999999999,119.40466666666667,122.11066666666666
2021-04-30,118.01,117.02,119.57,116.35,6461,77105720.0,2.72,-1.06,-1.25,0.94,118.24600000000001,119.26899999999998,119.79733333333334,121.80600000000001
2021-05-06,117.99,117.18,117.99,114.36,4899,57663244.0,3.1,0.14,0.16,0.71,118.10799999999999,118.875,119.83866666666667,121.51350000000001
2021-05-07,117.77,113.37,119.12,113.27,6282,73911585.0,4.99,-3.25,-3.81,0.92,116.95599999999999,118.003,119.83966666666666,121.03016666666667
2021-05-10,113.37,113.19,114.27,111.78,5772,66281637.0,2.2,-0.16,-0.18,0.84,115.806,117.33399999999999,119.91033333333333,120.5795
2021-05-11,111.19,113.66,114.23,111.19,3715,42604461.0,2.69,0.42,0.47,0.54,114.88400000000001,116.76700000000001,120.04400000000001,120.06400000000001
2021-05-12,113.2,113.07,113.91,111.78,2768,31641541.0,1.87,-0.52,-0.59,0.4,114.09400000000001,116.16999999999999,120.06433333333332,119.56416666666668
2021-05-13,112.27,113.53,114.14,112.27,3760,43157406.0,1.65,0.41,0.46,0.55,113.36399999999999,115.73599999999999,119.80266666666667,119.14766666666667
2021-05-14,113.53,117.17,117.57,113.07,4944,57961835.0,3.96,3.21,3.64,0.72,114.124,115.53999999999999,119.47966666666667,118.831
2021-05-17,117.07,118.23,119.91,116.42,6840,82166839.0,2.98,0.9,1.06,1.0,115.13199999999999,115.46900000000001,119.175,118.44699999999999
2021-05-18,118.15,120.47,122.94,116.45,6630,81213358.0,5.49,1.89,2.24,0.97,116.494,115.68900000000001,119.18166666666666,118.10366666666667
2021-05-19,121.27,116.37,121.27,116.28,4338,51941324.0,4.14,-3.4,-4.1,0.63,117.154,115.624,118.96833333333332,117.63033333333333
2021-05-20,116.39,115.81,117.77,115.16,5167,60985902.0,2.24,-0.48,-0.56,0.75,117.60999999999999,115.48700000000001,118.73633333333332,117.23933333333335
2021-05-21,117.27,111.95,117.27,111.27,6589,75619160.0,5.18,-3.33,-3.86,0.96,116.566,115.34499999999998,118.415,116.95100000000001
2021-05-24,111.87,111.2,112.37,110.35,4889,55269110.0,1.8,-0.67,-0.75,0.71,115.16000000000001,115.146,118.06733333333334,116.68483333333333
2021-05-25,111.82,114.26,116.7,111.37,7422,86109651.0,4.79,2.75,3.06,1.08,113.918,115.20599999999999,117.80033333333334,116.51633333333334
2021-05-26,114.28,110.83,116.27,109.53,7464,84111088.0,5.9,-3.0,-3.43,1.09,112.80999999999999,114.98200000000001,117.41799999999999,116.33833333333334
2021-05-27,110.53,112.14,112.53,108.83,8961,100606979.0,3.34,1.18,1.31,1.31,112.076,114.843,117.28033333333333,116.21483333333335
2021-05-28,112.52,112.72,113.83,111.53,6815,77975915.0,2.05,0.52,0.58,0.99,112.22999999999999,114.398,116.97900000000001,116.089
2021-05-31,112.76,113.58,114.03,111.03,6791,77585670.0,2.66,0.76,0.86,0.99,112.70599999999999,113.93299999999999,116.65366666666667,115.99549999999999
2021-06-01,115.31,113.53,115.31,112.5,3683,42360672.0,2.47,-0.04,-0.05,0.54,112.56000000000002,113.239,116.23933333333333,115.94816666666667
2021-06-02,114.64,111.23,114.83,111.11,4899,55959712.0,3.28,-2.03,-2.3,0.71,112.64000000000001,112.725,115.87266666666666,115.96116666666667
2021-06-03,111.12,111.7,113.13,110.03,4028,45604783.0,2.79,0.42,0.47,0.59,112.55199999999999,112.31400000000001,115.55866666666667,115.90533333333333
2021-06-04,111.08,117.27,118.69,111.08,12359,145928357.0,6.81,4.99,5.57,1.8,113.46199999999999,112.846,115.398,116.02199999999999
2021-06-07,117.73,113.21,117.73,113.08,8342,96767387.0,3.97,-3.46,-4.06,1.22,113.38799999999999,113.047,115.17566666666667,116.08833333333334
2021-06-08,114.02,118.89,119.87,113.22,12456,149050496.0,5.87,5.02,5.68,1.82,114.46,113.50999999999999,115.161,116.247
2021-06-09,120.53,119.42,120.53,117.03,8949,107287910.0,2.94,0.45,0.53,1.3,116.098,114.369,115.17366666666666,116.42183333333332
2021-06-10,119.18,118.44,119.18,117.27,6381,76337034.0,1.6,-0.82,-0.98,0.93,117.446,114.999,115.19266666666667,116.58116666666666
2021-06-11,119.23,118.03,119.73,117.53,5269,63069241.0,1.86,-0.35,-0.41,0.77,117.598,115.53,115.15599999999999,116.81483333333334
2021-06-15,118.97,117.82,120.27,116.53,6550,78798766.0,3.17,-0.18,-0.21,0.96,118.52000000000001,115.954,115.11866666666667,117.03549999999998
2021-06-16,117.93,111.79,118.14,111.41,6204,71221479.0,5.71,-5.12,-6.03,0.9,117.1,115.78,114.90266666666666,117.15366666666665
2021-06-17,111.73,112.16,113.88,111.19,4373,49649389.0,2.41,0.33,0.37,0.64,115.648,115.873,114.74066666666666,117.269
2021-06-18,112.16,111.3,114.03,110.83,5016,56968322.0,2.85,-0.77,-0.86,0.73,114.22,115.833,114.54466666666667,117.19166666666666
2021-06-21,111.26,110.53,112.16,109.83,5054,56744612.0,2.09,-0.69,-0.77,0.74,112.72,115.15899999999999,114.45,117.14483333333334
2021-06-22,110.61,109.51,111.21,109.23,4873,54237554.0,1.79,-0.92,-1.02,0.71,111.05799999999999,114.78899999999999,114.32733333333334,117.11883333333331
2021-06-23,109.53,108.83,111.03,108.41,6282,69594129.0,2.39,-0.62,-0.68,0.92,110.46600000000001,113.78300000000002,114.16633333333333,117.10516666666668
2021-06-24,108.88,106.28,109.49,105.19,8073,87188426.0,3.95,-2.34,-2.55,1.18,109.29,112.46900000000001,113.94000000000001,117.00216666666667
2021-06-25,106.38,107.34,108.02,105.55,5234,56836354.0,2.32,1.0,1.06,0.76,108.498,111.35900000000001,113.73366666666666,116.76816666666667
2021-06-28,108.03,107.53,109.02,106.63,5215,57080043.0,2.23,0.18,0.19,0.76,107.898,110.309,113.41233333333334,116.446
2021-06-29,107.55,105.44,107.93,105.35,5318,57357446.0,2.4,-1.94,-2.09,0.78,107.08399999999999,109.071,112.986,116.0805
2021-06-30,105.53,106.51,106.83,105.53,3777,40738990.0,1.23,1.01,1.07,0.55,106.62,108.543,112.52066666666666,115.85116666666666
2021-07-01,106.57,109.36,110.23,106.55,7146,79032461.0,3.46,2.68,2.85,1.04,107.23599999999999,108.26299999999999,112.287,115.62766666666667
2021-07-02,109.37,105.9,109.7,105.33,6956,74874692.0,4.0,-3.16,-3.46,1.01,106.94800000000001,107.723,111.95666666666668,115.3465
2021-07-05,105.83,102.94,106.33,102.53,6849,71865142.0,3.59,-2.8,-2.96,1.0,106.03,106.96400000000001,111.65633333333334,115.03566666666666
2021-07-06,102.94,96.05,103.3,95.03,15725,157649417.0,8.03,-6.69,-6.89,2.29,104.152,105.61800000000001,111.15133333333333,114.60933333333332
2021-07-07,95.53,101.82,103.0,94.31,11270,113641171.0,9.05,6.01,5.77,1.64,103.21399999999998,104.917,110.73666666666666,114.26849999999999
2021-07-08,103.33,103.46,106.53,101.88,7759,82115875.0,4.57,1.61,1.64,1.13,102.03399999999999,104.63500000000002,110.491,113.9545
2021-07-09,103.28,103.06,104.42,100.83,8486,88249201.0,3.47,-0.39,-0.4,1.24,101.466,104.207,110.18833333333333,113.73433333333334
2021-07-12,103.46,101.28,104.57,100.07,10566,109641162.0,4.37,-1.73,-1.78,1.54,101.134,103.582,109.80699999999999,113.393
2021-07-13,104.52,102.71,104.52,100.93,8448,87509967.0,3.54,1.41,1.43,0.55,102.46599999999998,103.309,109.44466666666666,113.04916666666666
2021-07-14,102.53,98.89,102.53,98.36,9416,95144200.0,4.06,-3.72,-3.82,0.62,101.88,102.547,108.95666666666668,112.598
2021-07-15,98.94,99.53,100.56,97.74,4945,49903654.0,2.85,0.65,0.64,0.32,101.09400000000001,101.564,108.56666666666666,112.21966666666667
2021-07-16,98.53,96.77,100.02,96.71,5955,58864895.0,3.33,-2.77,-2.76,0.39,99.836,100.651,108.06899999999999,111.81383333333333
2021-07-19,98.51,98.11,101.12,97.41,5073,50994843.0,3.83,1.38,1.34,0.33,99.202,100.16799999999999,107.43033333333332,111.41416666666667
2021-07-20,98.06,95.65,98.06,94.79,8153,79126250.0,3.33,-2.51,-2.46,0.53,97.78999999999999,100.128,106.845,111.01033333333334
2021-07-21,95.62,98.13,98.33,94.6,4972,48889686.0,3.9,2.59,2.48,0.32,97.638,99.759,106.153,110.657
2021-07-22,99.13,97.03,99.81,96.53,5554,54760479.0,3.34,-1.12,-1.1,0.36,97.138,99.116,105.40666666666667,110.29016666666668
2021-07-23,97.05,93.12,97.05,92.71,10474,99712726.0,4.47,-4.03,-3.91,0.68,96.408,98.12199999999999,104.56266666666666,109.87766666666667
2021-07-26,93.19,92.67,93.52,90.51,4817,44916055.0,3.23,-0.48,-0.45,0.31,95.32000000000001,97.261,103.71733333333333,109.43666666666668
2021-07-27,93.03,91.83,95.85,91.61,4315,41019222.0,4.58,-0.91,-0.84,0.28,94.55600000000001,96.173,102.85099999999998,108.98483333333334
2021-07-28,91.85,86.84,91.85,85.01,11601,102928297.0,7.45,-5.43,-4.99,0.76,92.298,94.96799999999999,102.01933333333334,108.46100000000001
2021-07-29,88.01,88.85,91.33,87.69,8169,74352730.0,4.19,2.31,2.01,0.53,90.662,93.9,101.24233333333333,107.9915
2021-07-30,88.37,86.94,89.11,85.9,6958,61609694.0,3.61,-2.15,-1.91,0.45,89.426,92.917,100.43033333333332,107.4875
2021-08-02,88.85,92.43,93.0,88.85,12551,116706969.0,4.77,6.31,5.49,0.82,89.37800000000001,92.349,99.827,107.1385
2021-08-03,92.79,91.53,92.95,90.75,5671,52826179.0,2.38,-0.97,-0.9,0.37,89.318,91.937,99.22766666666666,106.7775
2021-08-04,91.53,91.04,91.77,89.59,6242,57485325.0,2.38,-0.54,-0.49,0.41,90.158,91.228,98.63466666666666,106.40050000000001
2021-08-05,90.63,90.23,91.92,89.24,5969,54958292.0,2.94,-0.89,-0.81,0.39,90.434,90.548,98.09966666666666,106.01983333333332
2021-08-06,90.71,89.12,91.03,88.54,6038,54596036.0,2.76,-1.23,-1.11,0.39,90.87,90.148,97.49233333333333,105.613
2021-08-09,88.68,93.79,95.33,87.6,12227,114969153.0,8.67,5.24,4.67,0.8,91.14200000000001,90.26,97.03433333333332,105.22333333333333
2021-08-10,93.73,97.28,99.03,91.49,14788,145017114.0,8.04,3.72,3.49,0.97,92.292,90.805,96.76233333333333,104.87416666666668
2021-08-11,97.27,97.58,98.43,94.89,9908,97166661.0,3.64,0.31,0.3,0.65,93.6,91.879,96.46466666666667,104.49266666666668
2021-08-12,97.52,101.17,106.46,97.0,11071,114214959.0,9.69,3.68,3.59,0.72,95.788,93.111,96.19166666666666,104.23933333333335
2021-08-13,101.51,105.18,106.11,101.17,17555,186350753.0,4.88,3.96,4.01,1.15,99.0,94.93500000000002,96.16766666666666,104.06216666666666
2021-08-16,102.33,101.53,103.13,98.79,12342,126434408.0,4.13,-3.47,-3.65,0.81,100.548,95.845,96.12066666666666,103.8885
2021-08-17,100.36,100.1,103.53,98.63,9924,101585260.0,4.83,-1.41,-1.43,0.65,101.112,96.702,96.25566666666667,103.7035
2021-08-18,98.58,101.73,105.03,98.58,12091,126329340.0,6.44,1.63,1.63,0.79,101.94200000000001,97.771,96.25266666666667,103.49466666666667
2021-08-19,101.74,99.42,104.12,98.74,7246,73450876.0,5.29,-2.27,-2.31,0.47,101.59200000000001,98.69000000000001,96.118,103.30449999999999
2021-08-20,99.53,97.21,99.53,95.69,7717,76176549.0,3.86,-2.22,-2.21,0.5,99.998,99.499,95.923,103.05566666666665
2021-08-23,97.21,102.85,104.79,95.52,14936,155061100.0,9.54,5.8,5.64,0.98,100.262,100.405,95.97533333333334,102.89116666666668
2021-08-24,102.82,104.91,105.83,102.04,9664,102450588.0,3.68,2.0,2.06,0.63,101.224,101.16799999999999,96.04866666666666,102.74666666666667
2021-08-25,105.03,104.86,105.54,103.23,5271,55791309.0,2.2,-0.05,-0.05,0.34,101.85,101.89599999999999,96.24766666666666,102.60216666666666
2021-08-26,103.95,105.03,106.03,100.89,7940,83760371.0,4.9,0.16,0.17,0.52,102.97200000000001,102.282,96.43100000000001,102.49883333333334
2021-08-27,105.53,100.26,105.53,99.91,12196,125350658.0,5.35,-4.54,-4.77,0.8,103.582,101.78999999999999,96.54733333333334,102.30816666666668
2021-08-30,100.03,103.26,104.03,98.73,8644,90328718.0,5.29,2.99,3.0,0.56,103.66400000000002,101.963,96.71900000000001,102.07466666666666
2021-08-31,103.26,100.46,103.57,99.83,4995,51265094.0,3.62,-2.71,-2.8,0.33,102.774,101.999,96.87933333333334,101.86216666666665
2021-09-01,100.46,104.76,105.3,100.26,12556,131883317.0,5.02,4.28,4.3,0.82,102.75399999999999,102.30199999999999,97.10033333333332,101.62666666666668
2021-09-02,104.53,108.77,109.53,104.03,12265,133250426.0,5.25,3.83,4.01,0.8,103.502,103.237,97.49166666666666,101.44916666666668
2021-09-03,108.24,103.27,108.24,102.68,9492,100203566.0,5.11,-5.06,-5.5,0.62,104.104,103.843,97.83,101.19633333333333
2021-09-06,102.33,103.37,105.07,101.67,6380,67150133.0,3.29,0.1,0.1,0.42,104.126,103.89500000000001,98.18666666666667,100.952
2021-09-07,104.03,102.5,104.09,101.69,6878,71495761.0,2.32,-0.84,-0.87,0.45,104.53399999999999,103.654,98.54233333333333,100.69666666666667
2021-09-08,102.28,102.39,103.47,101.75,3822,39721741.0,1.68,-0.11,-0.11,0.25,104.05999999999999,103.407,99.06066666666668,100.54
2021-09-09,102.02,101.47,102.63,100.33,3654,37551342.0,2.25,-0.9,-0.92,0.24,102.6,103.051,99.48133333333334,100.36183333333334
2021-09-10,106.53,101.84,106.53,100.54,5592,58241536.0,5.9,0.36,0.37,0.37,102.31400000000001,103.20899999999999,99.97800000000001,100.20416666666667
2021-09-13,100.53,99.43,100.54,98.63,5054,50988143.0,1.88,-2.37,-2.41,0.33,101.52600000000001,102.826,100.21133333333334,100.01916666666666
2021-09-14,99.93,99.21,100.7,99.03,3675,37131076.0,1.68,-0.22,-0.22,0.24,100.868,102.701,100.46733333333333,99.84750000000001
2021-09-15,99.53,98.8,99.62,98.03,3376,33799918.0,1.6,-0.41,-0.41,0.22,100.15,102.105,100.72600000000001,99.68033333333332
2021-09-16,99.13,98.02,99.41,97.51,2768,27550436.0,1.92,-0.79,-0.78,0.18,99.46000000000001,101.03,100.98566666666667,99.54266666666666
2021-09-17,97.02,95.53,98.43,93.33,9594,92484401.0,5.2,-2.54,-2.49,0.59,98.19800000000001,100.256,101.19933333333333,99.34583333333333
2021-09-22,94.53,94.63,96.02,93.86,5274,50622973.0,2.26,-0.94,-0.9,0.32,97.23799999999999,99.38199999999999,101.22733333333333,99.13083333333334
2021-09-23,95.97,94.55,96.03,94.05,5508,52968053.0,2.09,-0.08,-0.08,0.34,96.306,98.587,101.13633333333334,98.94933333333333
2021-09-24,94.58,94.43,95.53,94.14,4351,41801189.0,1.47,-0.13,-0.12,0.27,95.43199999999999,97.791,101.03133333333334,98.748
2021-09-27,94.55,94.51,95.61,93.22,6228,59729987.0,2.53,0.08,0.08,0.38,94.72999999999999,97.095,100.80933333333334,98.50050000000002
2021-09-28,93.48,88.52,93.48,86.21,16800,151797463.0,7.69,-6.34,-5.99,1.03,93.328,95.763,100.254,98.21083333333333
2021-09-29,88.52,88.2,92.86,87.88,9365,85706112.0,5.63,-0.36,-0.32,0.58,92.042,94.64,99.80966666666667,97.96516666666666
2021-09-30,88.42,89.52,90.53,88.2,11315,102674476.0,2.64,1.5,1.32,0.7,91.036,93.671,99.45700000000001,97.85633333333334
2021-10-08,89.92,89.35,93.08,89.16,7361,67476979.0,4.38,-0.19,-0.17,0.45,90.02000000000001,92.726,99.04433333333333,97.64850000000001
2021-10-11,89.53,94.3,95.12,89.53,8566,81202561.0,6.26,5.54,4.95,0.53,89.978,92.354,98.87366666666667,97.49583333333334
2021-10-12,94.51,89.43,94.51,88.53,8678,80223557.0,6.34,-5.16,-4.87,0.53,90.16,91.744,98.61433333333333,97.26866666666666
2021-10-13,89.66,89.78,90.8,88.61,4780,43514286.0,2.45,0.39,0.35,0.29,90.476,91.259,98.17866666666667,97.077
2021-10-14,89.9,89.5,90.32,89.03,3464,31553525.0,1.44,-0.31,-0.28,0.21,90.47200000000001,90.75399999999999,97.665,96.85683333333333
2021-10-15,89.97,89.31,92.18,88.04,6409,58168675.0,4.63,-0.21,-0.19,0.39,90.464,90.242,97.14666666666668,96.69716666666666
2021-10-18,89.31,89.33,89.76,87.53,2961,26676547.0,2.5,0.02,0.02,0.18,89.47,89.724,96.62333333333332,96.52716666666667
2021-10-19,89.48,89.68,91.03,88.53,2899,26393157.0,2.8,0.39,0.35,0.18,89.52,89.84,96.27066666666666,96.409
2021-10-20,90.31,89.41,90.33,88.63,2961,26848486.0,1.9,-0.3,-0.27,0.18,89.446,89.961,95.809,96.264
2021-10-21,89.42,91.03,91.42,89.2,3423,31414311.0,2.48,1.81,1.62,0.21,89.752,90.112,95.49466666666666,96.187
2021-10-22,90.04,95.34,95.72,90.02,9047,86100396.0,6.26,4.73,4.31,0.56,90.958,90.711,95.18066666666667,96.1405
2021-10-25,94.76,95.91,96.01,92.41,6333,60609150.0,3.78,0.6,0.57,0.39,92.274,90.872,94.752,96.12183333333333
