日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,4.11,4.11,4.15,4.06,52813,21585034.0,2.18,-0.48,-0.02,1.31,,,,
2021-01-05,4.08,4.04,4.08,4.0,41123,16586441.0,1.95,-1.7,-0.07,1.02,,,,
2021-01-06,4.04,3.96,4.06,3.92,44532,17692304.0,3.47,-1.98,-0.08,1.11,,,,
2021-01-07,3.97,3.78,4.02,3.74,61183,23572549.0,7.07,-4.55,-0.18,1.52,,,,
2021-01-08,3.79,3.82,3.86,3.69,27624,10473198.0,4.5,1.06,0.04,0.69,3.942,,,
2021-01-11,3.81,3.72,3.81,3.7,30152,11300408.0,2.88,-2.62,-0.1,0.75,3.864,,,
2021-01-12,3.75,3.73,3.81,3.7,26475,9921124.0,2.96,0.27,0.01,0.66,3.8019999999999996,,,
2021-01-13,3.74,3.7,3.83,3.67,26955,10017479.0,4.29,-0.8,-0.03,0.67,3.75,,,
2021-01-14,3.69,3.73,3.75,3.6,21634,8025169.0,4.05,0.81,0.03,0.54,3.7399999999999998,,,
2021-01-15,3.7,3.81,3.83,3.69,30214,11461828.0,3.75,2.14,0.08,0.75,3.7379999999999995,3.84,,
2021-01-18,3.81,3.82,3.88,3.8,30991,11921664.0,2.1,0.26,0.01,0.77,3.758,3.811,,
2021-01-19,3.8,3.89,3.91,3.8,34198,13267867.0,2.88,1.83,0.07,0.85,3.79,3.7960000000000003,,
2021-01-20,3.88,3.85,3.93,3.82,26106,10074091.0,2.83,-1.03,-0.04,0.65,3.8200000000000003,3.785,,
2021-01-21,3.82,3.86,3.88,3.79,33212,12753619.0,2.34,0.26,0.01,0.83,3.846,3.793,,
2021-01-22,3.84,3.77,3.85,3.74,29321,11075836.0,2.85,-2.33,-0.09,0.73,3.838,3.7880000000000003,,
2021-01-25,3.78,3.66,3.78,3.65,31674,11730260.0,3.45,-2.92,-0.11,0.79,3.806,3.782,,
2021-01-26,3.66,3.65,3.71,3.61,22293,8166731.0,2.73,-0.27,-0.01,0.55,3.758,3.774,,
2021-01-27,3.67,3.67,3.71,3.63,21131,7764561.0,2.19,0.55,0.02,0.53,3.722,3.771,,
2021-01-28,3.65,3.64,3.72,3.62,28293,10376440.0,2.72,-0.82,-0.03,0.7,3.678,3.7619999999999996,,
2021-01-29,3.73,3.51,3.74,3.48,44797,15999017.0,7.14,-3.57,-0.13,1.11,3.626,3.732,,
2021-02-01,3.47,3.42,3.53,3.37,40896,14004419.0,4.56,-2.56,-0.09,1.02,3.5780000000000003,3.692,,
2021-02-02,3.42,3.43,3.48,3.36,27588,9446675.0,3.51,0.29,0.01,0.69,3.5340000000000003,3.646,,
2021-02-03,3.43,3.33,3.46,3.3,34249,11471025.0,4.66,-2.92,-0.1,0.85,3.4659999999999997,3.594,,
2021-02-04,3.3,3.34,3.4,3.26,35259,11746890.0,4.2,0.3,0.01,0.88,3.406,3.5420000000000003,,
2021-02-05,3.36,3.43,3.46,3.31,28236,9649472.0,4.49,2.69,0.09,0.7,3.3899999999999997,3.508,,
2021-02-08,3.4,3.35,3.41,3.27,31129,10368665.0,4.08,-2.33,-0.08,0.77,3.376,3.4770000000000003,,
2021-02-09,3.35,3.44,3.5,3.32,24037,8211086.0,5.37,2.69,0.09,0.6,3.378,3.4560000000000004,,
2021-02-10,3.45,3.55,3.56,3.42,27770,9767670.0,4.07,3.2,0.11,0.69,3.4219999999999997,3.444,,
2021-02-18,3.55,3.63,3.67,3.54,34583,12435422.0,3.66,2.25,0.08,0.86,3.4799999999999995,3.443,,
2021-02-19,3.64,3.72,3.74,3.61,33892,12460702.0,3.58,2.48,0.09,0.84,3.5380000000000003,3.464,3.6786666666666665,
2021-02-22,3.7,3.79,3.9,3.7,44048,16806830.0,5.38,1.88,0.07,1.1,3.626,3.501,3.668,
2021-02-23,3.8,3.76,3.85,3.7,29465,11093877.0,3.96,-0.79,-0.03,0.73,3.69,3.5340000000000003,3.6586666666666665,
2021-02-24,3.76,3.74,3.84,3.73,22787,8606450.0,2.93,-0.53,-0.02,0.57,3.728,3.575,3.6513333333333335,
2021-02-25,3.81,3.71,3.81,3.69,21407,8003091.0,3.21,-0.8,-0.03,0.53,3.7439999999999998,3.6119999999999997,3.649,
2021-02-26,3.72,3.75,3.78,3.61,22293,8320076.0,4.58,1.08,0.04,0.55,3.75,3.6439999999999997,3.646666666666667,
2021-03-01,3.75,3.8,3.82,3.75,19262,7302818.0,1.87,1.33,0.05,0.48,3.752,3.689,3.649333333333333,
2021-03-02,3.8,3.84,3.88,3.8,33046,12700438.0,2.11,1.05,0.04,0.82,3.768,3.729,3.653,
