日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.41,6.38,6.64,6.35,191634,150010142.0,4.83,6.16,0.37,2.23,6.262,6.327,,
2021-02-01,6.33,6.51,6.61,6.21,103596,80910419.0,6.27,2.04,0.13,1.2,6.286,6.3389999999999995,,
2021-02-02,6.53,6.49,6.57,6.46,57516,45210187.0,1.69,-0.31,-0.02,0.67,6.322,6.35,,
2021-02-03,6.49,6.38,6.49,6.35,56100,43532915.0,2.16,-1.69,-0.11,0.65,6.354,6.35,,
2021-02-04,6.36,6.22,6.45,6.15,74272,56657023.0,4.7,-2.51,-0.16,0.86,6.395999999999999,6.325,,
2021-02-05,6.27,6.15,6.32,6.13,48548,36738680.0,3.05,-1.13,-0.07,0.56,6.35,6.305999999999999,,
2021-02-08,6.1,6.25,6.29,6.08,40376,30527215.0,3.41,1.63,0.1,0.47,6.298,6.292,,
2021-02-09,6.28,6.4,6.4,6.21,44560,34089985.0,3.04,2.4,0.15,0.52,6.279999999999999,6.301,,
2021-02-10,6.41,6.42,6.47,6.34,45059,34939974.0,2.03,0.31,0.02,0.52,6.288,6.321,,
2021-02-18,6.52,6.64,6.68,6.51,77337,61588855.0,2.65,3.43,0.22,0.9,6.372,6.384,,
2021-02-19,6.63,6.77,6.81,6.59,78688,63532311.0,3.31,1.96,0.13,0.92,6.4959999999999996,6.423,6.392666666666667,
2021-02-22,6.84,6.8,6.97,6.77,111315,91554495.0,2.95,0.44,0.03,1.29,6.606,6.452,6.391666666666666,
2021-02-23,6.8,6.79,6.89,6.76,59959,49034197.0,1.91,-0.15,-0.01,0.7,6.684,6.481999999999999,6.391333333333334,
2021-02-24,6.78,6.82,6.9,6.77,48778,39963979.0,1.91,0.44,0.03,0.57,6.764,6.525999999999999,6.399333333333333,
2021-02-25,6.87,6.87,7.01,6.82,74049,61075267.0,2.79,0.73,0.05,0.86,6.81,6.590999999999999,6.416666666666667,
2021-02-26,6.78,6.86,6.91,6.7,58648,48027686.0,3.06,-0.15,-0.01,0.68,6.828,6.662000000000001,6.435,
2021-03-01,6.92,7.0,7.01,6.86,72154,59829176.0,2.19,2.04,0.14,0.84,6.868,6.737,6.458666666666667,
2021-03-02,7.01,6.99,7.08,6.94,70093,58608388.0,2.0,-0.14,-0.01,0.82,6.9079999999999995,6.796000000000001,6.483333333333333,
2021-03-03,6.97,7.1,7.13,6.96,65663,55344148.0,2.43,1.57,0.11,0.76,6.964,6.864,6.513333333333334,
2021-03-04,7.06,7.16,7.23,7.05,88935,75710375.0,2.54,0.85,0.06,1.03,7.022,6.9159999999999995,6.541333333333332,
2021-03-05,7.16,7.14,7.21,7.01,65210,55175885.0,2.79,-0.28,-0.02,0.76,7.078,6.953,6.567666666666667,
2021-03-08,7.14,7.0,7.2,6.98,79526,67075758.0,3.08,-1.96,-0.14,0.92,7.078,6.973000000000001,6.588,
2021-03-09,7.0,6.92,7.07,6.78,79913,66258631.0,4.14,-1.14,-0.08,0.93,7.064,6.986,6.605999999999999,
2021-03-10,6.94,6.75,6.96,6.74,51400,42081476.0,3.18,-2.46,-0.17,0.6,6.994,6.978999999999999,6.618333333333333,
2021-03-11,6.78,6.84,6.85,6.74,42467,34632576.0,1.63,1.33,0.09,0.49,6.93,6.976000000000001,6.6306666666666665,
2021-03-12,6.84,6.89,6.95,6.78,44311,36454157.0,2.49,0.73,0.05,0.52,6.88,6.979000000000001,6.649,
2021-03-15,6.89,7.04,7.07,6.88,54668,45669089.0,2.76,2.18,0.15,0.64,6.888,6.983,6.6706666666666665,
2021-03-16,7.05,7.04,7.08,6.97,46571,38993026.0,1.56,0.0,0.0,0.54,6.912000000000001,6.9879999999999995,6.694999999999999,
2021-03-17,6.99,7.04,7.08,6.92,46372,38756803.0,2.27,0.0,0.0,0.54,6.970000000000001,6.981999999999999,6.722333333333333,
2021-03-18,7.0,7.14,7.15,6.94,74346,62482422.0,2.98,1.42,0.1,0.86,7.029999999999999,6.9799999999999995,6.760000000000001,
2021-03-19,7.14,7.05,7.14,6.96,70873,59553387.0,2.52,-1.26,-0.09,0.82,7.062,6.971000000000001,6.782333333333335,
2021-03-22,7.05,7.37,7.39,7.0,114510,98560133.0,5.53,4.54,0.32,1.33,7.128,7.008,6.810999999999999,
2021-03-23,7.4,7.29,7.41,7.22,67208,58076295.0,2.58,-1.09,-0.08,0.78,7.178,7.045,6.837666666666666,
2021-03-24,7.22,7.27,7.44,7.22,78758,68424193.0,3.02,-0.27,-0.02,0.92,7.224000000000001,7.0969999999999995,6.867333333333333,
2021-03-25,7.24,7.12,7.32,7.05,58895,50371877.0,3.71,-2.06,-0.15,0.68,7.220000000000001,7.125,6.897333333333333,
2021-03-26,7.13,7.25,7.29,7.13,54000,46367615.0,2.25,1.83,0.13,0.63,7.26,7.161,6.933999999999999,
2021-03-29,7.3,7.24,7.31,7.18,45074,38724330.0,1.79,-0.14,-0.01,0.52,7.234,7.181,6.967,
2021-03-30,7.22,7.13,7.26,7.07,50237,42648351.0,2.62,-1.52,-0.11,0.58,7.202,7.1899999999999995,6.991333333333333,
2021-03-31,7.11,7.28,7.34,7.1,63270,54531469.0,3.37,2.1,0.15,0.74,7.204000000000001,7.214,7.02,
2021-04-01,7.24,7.24,7.33,7.16,47035,40406357.0,2.34,-0.55,-0.04,0.55,7.228,7.224000000000001,7.040000000000001,
2021-04-02,7.27,7.0,7.27,6.99,91747,77491262.0,3.87,-3.31,-0.24,1.07,7.178,7.218999999999999,7.047666666666667,6.720166666666667
2021-04-06,7.01,7.41,7.5,7.0,151612,131605413.0,7.14,5.86,0.41,1.76,7.212000000000001,7.223000000000001,7.0680000000000005,6.729833333333334
2021-04-07,7.42,7.46,7.48,7.33,84567,74063996.0,2.02,0.67,0.05,0.98,7.2780000000000005,7.239999999999999,7.090333333333333,6.740833333333333
2021-04-08,7.51,7.43,7.53,7.32,70187,61537048.0,2.82,-0.4,-0.03,0.82,7.308,7.256,7.110666666666666,6.755
2021-04-09,7.46,7.38,7.52,7.33,59585,52160018.0,2.56,-0.67,-0.05,0.69,7.336,7.281999999999999,7.127666666666666,6.772166666666666
2021-04-12,7.33,6.99,7.33,6.95,129839,109466465.0,5.15,-5.28,-0.39,1.51,7.3340000000000005,7.256,7.132000000000001,6.7835
2021-04-13,6.93,6.82,7.0,6.81,79283,65137711.0,2.72,-2.43,-0.17,0.92,7.215999999999999,7.214,7.126,6.792333333333333
2021-04-14,6.83,6.83,6.89,6.79,50417,41268280.0,1.47,0.15,0.01,0.59,7.089999999999999,7.184,7.120666666666667,6.801999999999999
2021-04-15,6.85,6.82,6.86,6.74,51425,41898777.0,1.76,-0.15,-0.01,0.6,6.967999999999999,7.138000000000001,7.1113333333333335,6.812333333333333
2021-04-16,6.84,6.97,7.01,6.84,66090,54870777.0,2.49,2.2,0.15,0.77,6.886,7.111,7.105,6.823166666666666
2021-04-19,6.97,6.96,7.03,6.93,72749,60564508.0,1.43,-0.14,-0.01,0.85,6.88,7.106999999999999,7.099,6.833333333333333
2021-04-20,6.93,6.87,6.97,6.85,54648,45113939.0,1.72,-1.29,-0.09,0.64,6.890000000000001,7.053,7.094666666666667,6.841333333333333
2021-04-21,6.87,6.88,6.9,6.78,37094,30400882.0,1.75,0.15,0.01,0.43,6.9,6.995,7.093333333333334,6.849666666666666
2021-04-22,6.91,6.83,6.91,6.81,34329,28144405.0,1.45,-0.73,-0.05,0.4,6.901999999999999,6.935,7.096,6.857166666666667
2021-04-23,6.85,6.75,6.86,6.69,43647,35377491.0,2.49,-1.17,-0.08,0.51,6.858,6.872,7.093,6.861833333333334
2021-04-26,6.77,6.72,6.77,6.69,29921,24127426.0,1.19,-0.44,-0.03,0.35,6.81,6.845000000000001,7.087333333333333,6.868166666666666
2021-04-27,6.73,6.59,6.73,6.56,33811,26960783.0,2.53,-1.93,-0.13,0.39,6.7540000000000004,6.822,7.072333333333333,6.8715
2021-04-28,6.6,6.73,6.73,6.54,35138,28114356.0,2.88,2.12,0.14,0.41,6.723999999999999,6.812,7.062,6.8785
2021-04-29,6.51,6.19,6.51,6.18,166537,127620546.0,4.9,-8.02,-0.54,1.94,6.596000000000001,6.7490000000000006,7.033666666666667,6.877999999999999
2021-04-30,6.22,6.18,6.24,6.15,42720,32240581.0,1.45,-0.16,-0.01,0.5,6.482000000000001,6.67,7.001666666666667,6.8808333333333325
2021-05-06,6.16,6.14,6.2,6.05,41947,31408431.0,2.43,-0.65,-0.04,0.49,6.3660000000000005,6.587999999999999,6.971333333333333,6.876833333333334
2021-05-07,6.13,6.11,6.18,6.08,41905,31302325.0,1.63,-0.49,-0.03,0.49,6.2700000000000005,6.5120000000000005,6.929333333333334,6.870166666666666
2021-05-10,6.13,6.01,6.14,5.96,57932,42777702.0,2.95,-1.64,-0.1,0.67,6.1259999999999994,6.425,6.886666666666667,6.862166666666666
2021-05-11,6.01,6.07,6.09,5.98,30205,22294383.0,1.83,1.0,0.06,0.35,6.102,6.348999999999999,6.846666666666667,6.857
2021-05-12,6.07,6.05,6.07,5.99,33061,24381764.0,1.32,-0.33,-0.02,0.38,6.0760000000000005,6.279,6.811000000000001,6.854166666666667
2021-05-13,6.03,5.99,6.09,5.98,37116,27372136.0,1.82,-0.99,-0.06,0.43,6.046,6.206,6.769,6.8515
2021-05-14,6.02,6.07,6.09,5.99,28936,21438818.0,1.67,1.34,0.08,0.34,6.038,6.154000000000001,6.73,6.8485
2021-05-17,6.08,6.09,6.15,6.05,35629,26543580.0,1.65,0.33,0.02,0.41,6.054,6.09,6.695333333333334,6.843333333333334
2021-05-18,6.09,6.09,6.1,6.02,20555,15214064.0,1.31,0.0,0.0,0.24,6.058,6.08,6.655666666666666,6.837833333333333
2021-05-19,6.07,6.04,6.07,6.01,20070,14807144.0,0.99,-0.82,-0.05,0.23,6.056,6.066000000000001,6.615666666666667,6.827833333333333
2021-05-20,6.08,6.02,6.08,6.0,23106,17054267.0,1.32,-0.33,-0.02,0.27,6.061999999999999,6.054,6.582999999999999,6.815333333333333
2021-05-21,6.04,6.06,6.11,6.01,27905,20665366.0,1.66,0.66,0.04,0.32,6.06,6.049,6.537999999999999,6.803
2021-05-24,6.07,6.01,6.07,6.01,31268,23077391.0,0.99,-0.83,-0.05,0.36,6.044,6.049,6.4896666666666665,6.79
2021-05-25,6.02,6.04,6.06,5.99,28954,21364329.0,1.16,0.5,0.03,0.34,6.034,6.046,6.443333333333333,6.777
2021-05-26,6.05,6.05,6.06,6.02,33194,24540630.0,0.66,0.17,0.01,0.39,6.036,6.045999999999999,6.399,6.763333333333334
2021-05-27,6.03,6.08,6.08,6.02,35132,26001624.0,0.99,0.5,0.03,0.41,6.048,6.055000000000001,6.368666666666667,6.750333333333333
2021-05-28,6.08,6.04,6.08,6.02,32331,23907956.0,0.99,-0.66,-0.04,0.38,6.044,6.0520000000000005,6.342666666666667,6.734333333333334
2021-05-31,6.06,6.01,6.06,6.0,40493,29823412.0,0.99,-0.5,-0.03,0.47,6.044,6.044,6.315333333333333,6.718
2021-06-01,6.01,6.08,6.08,5.99,36347,26890990.0,1.5,1.16,0.07,0.42,6.0520000000000005,6.042999999999999,6.290666666666667,6.701
2021-06-02,6.07,6.1,6.13,6.04,33537,24920987.0,1.48,0.33,0.02,0.39,6.061999999999999,6.0489999999999995,6.261666666666667,6.683333333333334
2021-06-03,6.12,6.06,6.13,6.06,25559,19015786.0,1.15,-0.66,-0.04,0.3,6.058,6.053,6.2316666666666665,6.665333333333334
2021-06-04,6.05,6.07,6.09,6.03,20344,15061735.0,0.99,0.17,0.01,0.24,6.064,6.054,6.204999999999999,6.6498333333333335
2021-06-07,6.09,6.05,6.09,6.02,22141,16377865.0,1.15,-0.33,-0.02,0.26,6.072,6.058,6.177333333333333,6.6353333333333335
2021-06-08,6.07,6.02,6.07,5.99,35756,26353372.0,1.32,-0.5,-0.03,0.42,6.06,6.056,6.150333333333334,6.623166666666666
2021-06-09,6.03,6.03,6.04,6.0,16118,11881744.0,0.66,0.17,0.01,0.19,6.046,6.054,6.126333333333334,6.609666666666667
2021-06-10,6.04,6.02,6.05,6.01,26268,19358961.0,0.66,-0.17,-0.01,0.31,6.038,6.048,6.103,6.5951666666666675
2021-06-11,6.02,5.99,6.03,5.97,43401,31893469.0,1.0,-0.5,-0.03,0.5,6.022,6.043,6.083,6.5776666666666666
2021-06-15,6.0,5.84,6.0,5.83,46010,33321383.0,2.84,-2.5,-0.15,0.54,5.9799999999999995,6.026,6.053333333333333,6.557666666666666
2021-06-16,5.91,5.87,5.93,5.84,24120,17425500.0,1.54,0.51,0.03,0.28,5.95,6.005000000000001,6.042666666666666,6.538166666666667
2021-06-17,5.92,5.99,6.01,5.88,30560,22375098.0,2.21,2.04,0.12,0.36,5.942,5.994,6.036333333333332,6.519000000000001
2021-06-18,6.0,5.92,6.0,5.86,31497,22839852.0,2.34,-1.17,-0.07,0.37,5.922,5.9799999999999995,6.029,6.500166666666667
2021-06-21,5.93,5.95,5.95,5.83,29579,21514123.0,2.03,0.51,0.03,0.34,5.914,5.968,6.023666666666666,6.476500000000001
2021-06-22,5.9,6.01,6.01,5.9,53431,39215283.0,1.85,1.01,0.06,0.62,5.948,5.964,6.023666666666666,6.455166666666667
2021-06-23,5.98,5.95,6.0,5.9,54638,37767637.0,1.66,-1.0,-0.06,0.64,5.964,5.957,6.019666666666667,6.433166666666667
2021-06-24,5.95,5.89,5.95,5.88,29276,20071316.0,1.18,-1.01,-0.06,0.34,5.944,5.9430000000000005,6.014333333333332,6.4126666666666665
2021-06-25,5.89,5.93,5.94,5.87,18813,12906967.0,1.19,0.68,0.04,0.22,5.946,5.934,6.012333333333333,6.390666666666666
2021-06-28,5.92,5.92,5.95,5.89,14959,10263466.0,1.01,-0.17,-0.01,0.17,5.94,5.927,6.007333333333333,6.368666666666667
2021-06-29,5.93,5.84,5.93,5.83,22944,15620657.0,1.69,-1.35,-0.08,0.27,5.906000000000001,5.9270000000000005,5.998999999999999,6.347166666666666
2021-06-30,5.84,5.77,5.85,5.74,26304,17717723.0,1.88,-1.2,-0.07,0.31,5.87,5.917,5.988333333333333,6.322000000000001
2021-07-01,5.79,5.75,5.81,5.73,24377,16367754.0,1.39,-0.35,-0.02,0.28,5.8420000000000005,5.893,5.978666666666666,6.2971666666666675
2021-07-02,5.77,5.71,5.77,5.7,20658,13781781.0,1.22,-0.7,-0.04,0.24,5.798,5.872,5.968333333333334,6.275666666666667
2021-07-05,5.7,5.74,5.75,5.68,20394,13585976.0,1.23,0.53,0.03,0.24,5.7620000000000005,5.851,5.957666666666666,6.247833333333333
2021-07-06,5.74,5.77,5.77,5.7,14170,9480378.0,1.22,0.52,0.03,0.16,5.747999999999999,5.827,5.949666666666666,6.219666666666667
2021-07-07,5.76,5.77,5.81,5.75,14155,9525555.0,1.04,0.0,0.0,0.16,5.747999999999999,5.808999999999999,5.940666666666667,6.191999999999999
2021-07-08,5.77,5.73,5.79,5.71,17512,11718394.0,1.39,-0.69,-0.04,0.2,5.744000000000001,5.793,5.930000000000001,6.1645
2021-07-09,5.71,5.71,5.74,5.66,26648,17706241.0,1.4,-0.35,-0.02,0.31,5.744,5.771,5.917666666666666,6.143166666666667
2021-07-12,5.71,5.75,5.76,5.71,21141,14138685.0,0.88,0.7,0.04,0.25,5.7459999999999996,5.754,5.908,6.125333333333333
2021-07-13,5.75,5.77,5.77,5.71,17688,11836761.0,1.04,0.35,0.02,0.21,5.7459999999999996,5.747,5.8999999999999995,6.107666666666668
2021-07-14,5.75,5.71,5.77,5.71,17538,11727068.0,1.04,-1.04,-0.06,0.2,5.734,5.7410000000000005,5.887666666666666,6.089166666666666
2021-07-15,5.73,5.75,5.76,5.7,22556,15071822.0,1.05,0.7,0.04,0.26,5.7379999999999995,5.7410000000000005,5.876,6.068833333333333
2021-07-16,5.75,5.77,5.77,5.72,18710,12528054.0,0.87,0.35,0.02,0.22,5.749999999999999,5.747,5.866333333333333,6.049
2021-07-19,5.79,5.71,5.81,5.7,21599,14416740.0,1.91,-1.04,-0.06,0.25,5.742,5.744,5.854333333333333,6.029666666666667
2021-07-20,5.73,5.68,5.73,5.62,28950,19139216.0,1.93,-0.53,-0.03,0.34,5.723999999999999,5.735,5.842,6.009666666666667
2021-07-21,5.71,5.64,5.72,5.63,18729,12384515.0,1.58,-0.7,-0.04,0.22,5.71,5.7219999999999995,5.8293333333333335,5.989833333333333
2021-07-22,5.64,5.61,5.65,5.61,29957,19711619.0,0.71,-0.53,-0.03,0.35,5.682,5.71,5.815333333333332,5.970833333333333
2021-07-23,5.61,5.57,5.65,5.53,35522,23179909.0,2.14,-0.71,-0.04,0.41,5.642,5.696,5.800333333333333,5.951666666666667
2021-07-26,5.55,5.52,5.58,5.46,32928,21299666.0,2.15,-0.9,-0.05,0.38,5.604,5.673,5.784666666666666,5.933833333333333
2021-07-27,5.54,5.49,5.58,5.49,26110,16901262.0,1.63,-0.54,-0.03,0.3,5.566,5.645,5.773,5.913166666666667
2021-07-28,5.48,5.47,5.54,5.35,33151,21155295.0,3.46,-0.36,-0.02,0.39,5.532,5.6209999999999996,5.759666666666666,5.901166666666667
2021-07-29,5.48,5.52,5.54,5.47,20328,13119942.0,1.28,0.91,0.05,0.24,5.514,5.598,5.744,5.890166666666667
2021-07-30,5.5,5.48,5.52,5.42,26527,17006072.0,1.81,-0.72,-0.04,0.31,5.496,5.569,5.729333333333333,5.8791666666666655
2021-08-02,5.48,5.61,5.66,5.4,46382,30069611.0,4.74,2.37,0.13,0.54,5.514,5.559,5.718,5.870833333333334
2021-08-03,5.63,5.58,5.65,5.57,24188,15864243.0,1.43,-0.53,-0.03,0.28,5.531999999999999,5.549,5.703666666666666,5.863666666666666
2021-08-04,5.57,5.6,5.63,5.57,25942,16982424.0,1.08,0.36,0.02,0.3,5.558,5.545,5.691999999999999,5.855833333333333
2021-08-05,5.61,5.57,5.63,5.54,19162,12501528.0,1.61,-0.54,-0.03,0.22,5.568,5.5409999999999995,5.681333333333333,5.847833333333333
2021-08-06,5.55,5.51,5.58,5.48,19660,12697548.0,1.8,-1.08,-0.06,0.23,5.574,5.535,5.667333333333334,5.839833333333333
2021-08-09,5.51,5.6,5.61,5.5,26682,17389835.0,2.0,1.63,0.09,0.31,5.572,5.542999999999999,5.656666666666666,5.832
2021-08-10,5.57,5.71,5.73,5.57,41556,27522147.0,2.86,1.96,0.11,0.48,5.598000000000001,5.5649999999999995,5.652333333333334,5.825666666666666
2021-08-11,5.71,5.74,5.8,5.68,46308,31058244.0,2.1,0.53,0.03,0.54,5.6259999999999994,5.5920000000000005,5.651333333333333,5.819833333333333
2021-08-12,5.73,5.77,5.81,5.73,27010,18144807.0,1.39,0.52,0.03,0.31,5.6659999999999995,5.617,5.652,5.815333333333332
2021-08-13,5.77,5.73,5.81,5.65,30837,20609463.0,2.77,-0.69,-0.04,0.36,5.71,5.642,5.652666666666666,5.8105
2021-08-16,5.69,5.75,5.79,5.68,20264,13586226.0,1.92,0.35,0.02,0.24,5.74,5.656000000000001,5.6530000000000005,5.8053333333333335
2021-08-17,5.75,5.63,5.78,5.61,31320,20791237.0,2.96,-2.09,-0.12,0.36,5.723999999999999,5.661,5.6483333333333325,5.799
2021-08-18,5.62,5.66,5.68,5.61,21528,14194309.0,1.24,0.53,0.03,0.25,5.708,5.667,5.644666666666667,5.792666666666666
2021-08-19,5.65,5.62,5.67,5.61,16282,10701343.0,1.06,-0.71,-0.04,0.19,5.678,5.672,5.641,5.7855
2021-08-20,5.6,5.65,5.66,5.53,28615,18651089.0,2.31,0.53,0.03,0.33,5.662000000000001,5.686,5.638999999999999,5.778333333333333
2021-08-23,5.62,5.73,5.75,5.61,29168,19404194.0,2.48,1.42,0.08,0.34,5.658,5.699,5.638333333333334,5.773166666666667
2021-08-24,5.73,5.75,5.78,5.72,27318,18294551.0,1.05,0.35,0.02,0.32,5.682,5.703,5.637666666666667,5.768833333333333
2021-08-25,5.75,5.77,5.81,5.72,29488,19834433.0,1.57,0.35,0.02,0.34,5.704,5.706,5.639666666666667,5.7636666666666665
2021-08-26,5.75,5.76,5.83,5.75,34755,23417850.0,1.39,-0.17,-0.01,0.4,5.732,5.705,5.640000000000001,5.757999999999999
2021-08-27,5.78,5.9,5.9,5.73,45579,30850292.0,2.95,2.43,0.14,0.53,5.782,5.7219999999999995,5.644333333333333,5.755333333333334
2021-08-30,5.95,5.91,5.98,5.87,63981,43963340.0,1.86,0.17,0.01,0.74,5.818,5.738,5.651,5.752666666666666
2021-08-31,5.94,6.01,6.02,5.9,45361,31333749.0,2.03,1.69,0.1,0.53,5.869999999999999,5.776,5.662000000000001,5.751999999999999
2021-09-01,6.08,6.22,6.35,6.08,146346,105133146.0,4.49,3.49,0.21,1.7,5.959999999999999,5.832,5.681333333333333,5.755333333333334
2021-09-02,6.26,6.18,6.3,6.1,68265,48742269.0,3.22,-0.64,-0.04,0.79,6.044,5.888,5.700333333333334,5.757833333333334
2021-09-03,6.19,6.18,6.24,6.11,65225,46489034.0,2.1,0.0,0.0,0.76,6.1,5.941,5.7206666666666655,5.7604999999999995
2021-09-06,6.22,6.2,6.22,6.13,46513,33161644.0,1.46,0.32,0.02,0.54,6.1579999999999995,5.988,5.743333333333334,5.764
2021-09-07,6.18,6.26,6.32,6.17,60036,43168034.0,2.42,0.97,0.06,0.7,6.208,6.039,5.769,5.771
2021-09-08,6.24,6.26,6.29,6.21,58996,42467509.0,1.28,0.0,0.0,0.69,6.216,6.087999999999999,5.795333333333333,5.7775
2021-09-09,6.27,6.41,6.43,6.23,77682,56831377.0,3.19,2.4,0.15,0.9,6.262,6.1530000000000005,5.825,5.7844999999999995
2021-09-10,6.41,6.32,6.44,6.3,62125,45423444.0,2.18,-1.4,-0.09,0.72,6.290000000000001,6.195,5.853,5.791166666666667
2021-09-13,6.29,6.36,6.38,6.27,42484,30955322.0,1.74,0.63,0.04,0.49,6.322,6.24,5.878,5.798
2021-09-14,6.33,6.17,6.4,6.17,56283,40595725.0,3.62,-2.99,-0.19,0.65,6.304,6.256,5.897666666666667,5.800666666666666
2021-09-15,6.15,6.28,6.28,6.15,44443,31910223.0,2.11,1.78,0.11,0.52,6.308,6.2620000000000005,5.920333333333334,5.806166666666667
2021-09-16,6.32,6.15,6.33,6.15,45240,32542608.0,2.87,-2.07,-0.13,0.53,6.256,6.259,5.939666666666667,5.8105
2021-09-17,6.24,6.15,6.24,6.09,43101,30601051.0,2.44,0.0,0.0,0.5,6.2219999999999995,6.256,5.960999999999999,5.814166666666667
2021-09-22,6.05,6.08,6.17,6.03,51652,36352623.0,2.28,-1.14,-0.07,0.6,6.166,6.244,5.977,5.816833333333333
2021-09-23,6.11,6.24,6.29,6.09,61782,44277101.0,3.29,2.63,0.16,0.72,6.180000000000001,6.242,5.994666666666666,5.8235
2021-09-24,6.28,6.05,6.28,6.03,45157,31928457.0,4.01,-3.04,-0.19,0.53,6.134,6.221000000000001,6.005,5.828166666666666
2021-09-27,6.03,5.84,6.05,5.81,50297,34478969.0,3.97,-3.47,-0.21,0.58,6.072,6.164,6.007333333333333,5.829666666666666
2021-09-28,5.84,5.91,5.92,5.82,22191,15141108.0,1.71,1.2,0.07,0.26,6.024,6.123,6.013333333333334,5.833
2021-09-29,5.88,5.79,5.88,5.76,22736,15376242.0,2.03,-2.03,-0.12,0.26,5.965999999999999,6.066000000000001,6.014666666666667,5.833833333333333
2021-09-30,5.83,5.8,5.84,5.78,17001,11494507.0,1.04,0.17,0.01,0.2,5.878,6.029,6.020333333333334,5.834333333333333
2021-10-08,5.83,5.97,5.99,5.82,30743,21138015.0,2.93,2.93,0.17,0.36,5.862,5.997999999999999,6.030666666666666,5.837666666666667
2021-10-11,5.98,5.97,5.99,5.93,20345,14071779.0,1.01,0.0,0.0,0.24,5.888,5.9799999999999995,6.042333333333334,5.841666666666667
2021-10-12,5.97,5.86,6.01,5.8,27085,18527173.0,3.52,-1.84,-0.11,0.31,5.878,5.951,6.049333333333334,5.844166666666667
2021-10-13,5.82,5.85,5.87,5.78,19436,13179455.0,1.54,-0.17,-0.01,0.23,5.89,5.928,6.053333333333333,5.845833333333333
2021-10-14,5.85,5.88,5.92,5.82,16258,11082916.0,1.71,0.51,0.03,0.19,5.906000000000001,5.892,6.057666666666666,5.847666666666666
2021-10-15,5.88,5.81,5.88,5.8,17733,12037675.0,1.36,-1.19,-0.07,0.21,5.8740000000000006,5.868,6.059,5.849333333333333
2021-10-18,5.8,5.85,5.87,5.8,16335,11089031.0,1.2,0.69,0.04,0.19,5.85,5.869,6.061999999999999,5.851
2021-10-19,5.85,5.84,5.87,5.82,14113,9597480.0,0.85,-0.17,-0.01,0.16,5.845999999999999,5.862,6.0600000000000005,5.852166666666666
2021-10-20,5.83,5.78,5.85,5.78,19319,13056224.0,1.2,-1.03,-0.06,0.22,5.832,5.861,6.055666666666667,5.8533333333333335
2021-10-21,5.84,5.84,5.86,5.79,23941,16228470.0,1.21,1.04,0.06,0.28,5.824,5.865,6.05,5.855999999999999
2021-10-22,5.87,5.76,5.87,5.76,26700,18003335.0,1.88,-1.37,-0.08,0.31,5.814,5.843999999999999,6.034666666666666,5.8580000000000005
2021-10-25,5.75,5.73,5.79,5.7,21210,14155731.0,1.56,-0.52,-0.03,0.25,5.790000000000001,5.82,6.019666666666666,5.859999999999999
