日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,8.16,8.01,8.24,7.98,450847,421067392.0,3.1,-4.42,-0.37,6.7,8.886,8.231,6.962,6.5955
2021-04-12,7.94,8.04,8.18,7.86,322366,297720880.0,4.0,0.37,0.03,4.79,8.586,8.398,7.023999999999999,6.619666666666666
2021-04-13,7.91,7.71,7.92,7.58,309745,273927328.0,4.23,-4.1,-0.33,4.6,8.27,8.478,7.071666666666667,6.640333333333333
2021-04-14,7.64,7.52,7.67,7.28,276848,237892855.0,5.06,-2.46,-0.19,4.11,7.9319999999999995,8.479,7.114333333333334,6.656833333333334
2021-04-15,7.48,7.36,7.48,7.31,191708,161005181.0,2.26,-2.13,-0.16,2.85,7.728,8.397,7.149333333333333,6.671166666666667
2021-04-16,7.36,7.38,7.55,7.34,224845,191670345.0,2.85,0.27,0.02,3.34,7.601999999999999,8.244000000000002,7.1850000000000005,6.6850000000000005
2021-04-19,7.39,7.48,7.51,7.32,210637,178649592.0,2.57,1.36,0.1,3.13,7.49,8.038,7.223,6.700166666666666
2021-04-20,7.39,7.49,7.5,7.28,189602,160388054.0,2.94,0.13,0.01,2.82,7.446,7.858000000000001,7.2586666666666675,6.716499999999999
2021-04-21,7.44,7.5,7.71,7.41,294797,255617109.0,4.01,0.13,0.01,4.38,7.442,7.687,7.300333333333334,6.733666666666666
2021-04-22,7.38,7.23,7.4,7.21,218546,181300954.0,2.53,-3.6,-0.27,3.25,7.4159999999999995,7.572,7.335666666666667,6.747333333333333
2021-04-23,7.18,7.09,7.19,7.03,165047,132919798.0,2.21,-1.94,-0.14,2.45,7.358,7.4799999999999995,7.362,6.758166666666666
2021-04-26,7.08,7.13,7.23,7.04,134865,109487626.0,2.68,0.56,0.04,2.0,7.287999999999999,7.3889999999999985,7.3870000000000005,6.771333333333333
2021-04-27,7.05,7.01,7.09,6.91,113541,89754524.0,2.52,-1.68,-0.12,1.69,7.192,7.319,7.4079999999999995,6.783
2021-04-28,7.01,6.89,7.08,6.87,143082,112324174.0,3.0,-1.71,-0.12,2.13,7.07,7.256,7.425,6.793
2021-04-29,6.85,6.9,6.94,6.84,106933,83448777.0,1.45,0.15,0.01,1.59,7.004,7.210000000000001,7.4430000000000005,6.8035
2021-04-30,6.9,6.82,6.94,6.74,115840,89339963.0,2.9,-1.16,-0.08,1.72,6.95,7.153999999999999,7.459333333333333,6.813666666666666
2021-05-06,6.81,6.87,6.91,6.79,91525,70897132.0,1.76,0.73,0.05,1.36,6.898000000000001,7.093000000000001,7.478,6.825833333333333
2021-05-07,6.84,6.9,7.0,6.82,136170,106401859.0,2.62,0.44,0.03,2.02,6.876,7.034000000000001,7.493333333333334,6.837833333333334
2021-05-10,6.91,6.9,6.91,6.8,101007,78081678.0,1.59,0.0,0.0,1.5,6.878,6.974000000000001,7.510999999999999,6.850666666666666
2021-05-11,6.88,6.98,7.04,6.84,129517,101985042.0,2.9,1.16,0.08,1.92,6.894,6.949,7.529,6.8678333333333335
2021-05-12,6.96,7.1,7.13,6.94,162756,130098493.0,2.72,1.72,0.12,2.42,6.95,6.95,7.553666666666667,6.889666666666667
2021-05-13,7.02,6.98,7.08,6.97,112089,89136615.0,1.55,-1.69,-0.12,1.67,6.9719999999999995,6.935,7.574,6.9093333333333335
2021-05-14,7.04,7.05,7.08,6.98,86301,68767609.0,1.43,1.0,0.07,1.28,7.002,6.939,7.578666666666667,6.928833333333333
2021-05-17,7.08,6.68,7.08,6.67,199643,152165217.0,5.82,-5.25,-0.37,2.97,6.958,6.918000000000001,7.551,6.941833333333333
2021-05-18,6.61,6.7,6.71,6.61,76920,57629222.0,1.5,0.3,0.02,1.14,6.901999999999999,6.898000000000001,7.501666666666667,6.955166666666667
2021-05-19,6.7,6.61,6.71,6.6,76354,56938025.0,1.64,-1.34,-0.09,1.13,6.804,6.877000000000001,7.425,6.965166666666667
2021-05-20,6.6,6.74,6.77,6.59,102775,77342794.0,2.72,1.97,0.13,1.53,6.756,6.864,7.331666666666666,6.974833333333334
2021-05-21,6.74,6.77,6.94,6.71,134523,103782978.0,3.41,0.45,0.03,2.0,6.7,6.851000000000001,7.2476666666666665,6.984666666666667
2021-05-24,6.77,7.01,7.03,6.76,166243,130598235.0,3.99,3.55,0.24,2.47,6.766,6.862,7.174333333333333,6.999333333333333
2021-05-25,7.04,7.01,7.1,6.88,148267,117091853.0,3.14,0.0,0.0,2.2,6.828,6.864999999999999,7.128666666666666,7.0145
2021-05-26,6.99,6.98,7.04,6.95,86672,68632016.0,1.28,-0.43,-0.03,1.29,6.901999999999999,6.853,7.094333333333334,7.0281666666666665
2021-05-27,6.98,6.98,7.01,6.94,75852,59821432.0,1.0,0.0,0.0,1.13,6.95,6.853,7.059,7.0415
2021-05-28,6.97,6.91,6.98,6.87,85909,67035908.0,1.58,-1.0,-0.07,1.28,6.978,6.839,7.032333333333333,7.0520000000000005
2021-05-31,6.88,6.94,6.98,6.87,60827,47783005.0,1.59,0.43,0.03,0.9,6.964,6.865,7.013,7.063666666666666
2021-06-01,6.94,6.89,6.94,6.84,71691,55658615.0,1.44,-0.72,-0.05,1.07,6.94,6.884,6.997333333333334,7.073333333333333
2021-06-02,6.88,7.04,7.06,6.83,160816,126929205.0,3.34,2.18,0.15,2.39,6.952,6.927,6.986,7.0855
2021-06-03,7.04,6.92,7.04,6.91,102220,80570715.0,1.85,-1.7,-0.12,1.52,6.94,6.945,6.967333333333333,7.0951666666666675
2021-06-04,6.92,6.81,6.92,6.79,82576,63745317.0,1.88,-1.59,-0.11,1.23,6.92,6.949000000000001,6.9446666666666665,7.1016666666666675
2021-06-07,6.83,6.78,6.84,6.75,62364,47819250.0,1.32,-0.44,-0.03,0.93,6.888,6.925999999999999,6.9206666666666665,7.1105
2021-06-08,6.78,6.87,6.89,6.77,63103,48616107.0,1.77,1.33,0.09,0.94,6.884,6.912000000000001,6.908666666666666,7.122166666666667
2021-06-09,6.86,6.84,6.87,6.8,46985,36202330.0,1.02,-0.44,-0.03,0.7,6.843999999999999,6.898000000000001,6.900333333333333,7.131166666666667
2021-06-10,6.84,6.8,6.84,6.8,45077,34691641.0,0.58,-0.58,-0.04,0.67,6.82,6.88,6.889333333333334,7.138166666666666
2021-06-11,6.84,6.82,6.88,6.79,60602,46698207.0,1.32,0.29,0.02,0.9,6.822,6.871,6.883,7.1455
2021-06-15,6.82,6.91,6.92,6.62,108062,82084491.0,4.4,1.32,0.09,1.61,6.848000000000001,6.867999999999999,6.883666666666667,7.154333333333333
2021-06-16,6.86,6.84,7.01,6.83,90578,70951669.0,2.6,-1.01,-0.07,1.35,6.8420000000000005,6.8629999999999995,6.881666666666666,7.162333333333334
2021-06-17,6.82,6.77,6.82,6.71,56902,43288638.0,1.61,-1.02,-0.07,0.85,6.828,6.836,6.88,7.169666666666667
2021-06-18,6.77,6.71,6.78,6.67,42206,31851147.0,1.62,-0.89,-0.06,0.63,6.8100000000000005,6.8149999999999995,6.874666666666666,7.176333333333333
2021-06-21,6.7,6.75,6.78,6.67,38077,28897692.0,1.64,0.6,0.04,0.56,6.796000000000001,6.809,6.8696666666666655,7.1815
2021-06-22,6.77,6.76,6.8,6.73,38844,29622419.0,1.04,0.15,0.01,0.57,6.766,6.8069999999999995,6.865,7.188
2021-06-23,6.76,6.79,6.84,6.74,44042,33699719.0,1.48,0.44,0.03,0.65,6.756,6.799000000000001,6.858666666666666,7.193833333333333
2021-06-24,6.81,6.86,6.86,6.75,67159,51741418.0,1.62,1.03,0.07,0.99,6.773999999999999,6.801,6.850666666666667,7.202166666666667
2021-06-25,6.93,7.45,7.45,6.91,384512,313982992.0,7.87,8.6,0.59,5.67,6.922,6.866,6.866333333333333,7.220166666666667
2021-06-28,7.63,7.83,8.0,7.32,476750,413424240.0,9.13,5.1,0.38,7.03,7.138,6.9670000000000005,6.892333333333332,7.2355
2021-06-29,7.63,7.42,7.71,7.38,285522,243136621.0,4.21,-5.24,-0.41,4.21,7.2700000000000005,7.017999999999999,6.917,7.234
2021-06-30,7.42,7.61,7.74,7.32,226900,192221389.0,5.66,2.56,0.19,3.35,7.434,7.095000000000001,6.947333333333333,7.224500000000001
2021-07-01,7.57,7.27,7.57,7.27,154225,129024401.0,3.94,-4.47,-0.34,2.27,7.516,7.1450000000000005,6.969333333333333,7.197166666666666
2021-07-02,7.23,7.28,7.38,7.22,124762,102525821.0,2.2,0.14,0.01,1.84,7.481999999999999,7.202,6.987333333333334,7.1595
2021-07-05,7.27,7.42,7.46,7.19,123189,102077266.0,3.71,1.92,0.14,1.82,7.4,7.269,7.0089999999999995,7.128333333333333
2021-07-06,7.42,7.17,7.42,7.11,171350,138618700.0,4.18,-3.37,-0.25,2.53,7.35,7.3100000000000005,7.014333333333334,7.094333333333334
2021-07-07,7.12,7.21,7.27,7.08,84353,67994419.0,2.65,0.56,0.04,1.24,7.2700000000000005,7.351999999999999,7.021000000000001,7.074833333333333
2021-07-08,7.21,7.17,7.23,7.12,91584,73620500.0,1.53,-0.55,-0.04,1.35,7.25,7.383,7.027333333333333,7.060833333333333
2021-07-09,7.13,7.18,7.22,7.06,90660,72743202.0,2.23,0.14,0.01,1.34,7.2299999999999995,7.356,7.034000000000001,7.0465
2021-07-12,7.22,7.1,7.23,7.1,107037,85813833.0,1.81,-1.11,-0.08,1.58,7.1659999999999995,7.2829999999999995,7.040333333333334,7.036333333333333
2021-07-13,7.1,7.21,7.21,6.95,149298,118515813.0,3.66,1.55,0.11,2.2,7.1739999999999995,7.2620000000000005,7.049333333333334,7.031166666666667
2021-07-14,7.18,7.13,7.21,7.12,79082,63540223.0,1.25,-1.11,-0.08,1.17,7.1579999999999995,7.214,7.057333333333333,7.027333333333333
2021-07-15,7.13,7.0,7.14,6.97,74551,58539172.0,2.38,-1.82,-0.13,1.1,7.124,7.187,7.056,7.021
2021-07-16,6.98,7.0,7.08,6.93,65319,51408506.0,2.14,0.0,0.0,0.96,7.087999999999999,7.159000000000001,7.058666666666666,7.013000000000001
2021-07-19,6.99,6.93,7.0,6.9,60899,47137847.0,1.43,-1.0,-0.07,0.9,7.054,7.109999999999999,7.062666666666667,7.003666666666667
2021-07-20,6.86,6.95,6.97,6.84,62281,47990079.0,1.88,0.29,0.02,0.92,7.002,7.087999999999999,7.068333333333333,6.9945
2021-07-21,6.92,6.92,6.96,6.9,50598,39120337.0,0.86,-0.43,-0.03,0.75,6.959999999999999,7.059,7.070000000000001,6.989333333333334
2021-07-22,6.93,7.06,7.12,6.9,102098,80661964.0,3.18,2.02,0.14,1.51,6.9719999999999995,7.048,7.077333333333333,6.988833333333334
2021-07-23,7.04,7.15,7.18,6.96,108524,86264696.0,3.12,1.27,0.09,1.6,7.002,7.045,7.0889999999999995,6.989166666666667
2021-07-26,7.16,6.98,7.17,6.9,92742,73078571.0,3.78,-2.38,-0.17,1.37,7.0120000000000005,7.0329999999999995,7.094333333333334,6.988666666666666
2021-07-27,6.98,6.93,7.1,6.9,72497,56598578.0,2.87,-0.72,-0.05,1.07,7.008,7.005,7.095,6.989333333333334
2021-07-28,6.9,6.52,6.9,6.46,108202,79789147.0,6.35,-5.92,-0.41,1.6,6.928,6.944,7.084333333333333,6.9830000000000005
2021-07-29,6.6,6.53,6.62,6.51,61272,44415411.0,1.69,0.15,0.01,0.9,6.822,6.897,7.076333333333333,6.978166666666667
2021-07-30,6.5,6.53,6.57,6.42,60924,43760237.0,2.3,0.0,0.0,0.9,6.698,6.85,7.070333333333334,6.9725
2021-08-02,6.55,6.6,6.62,6.43,49065,35534365.0,2.91,1.07,0.07,0.72,6.622,6.817,7.065333333333333,6.9675
2021-08-03,6.58,6.63,6.73,6.55,60847,44965658.0,2.73,0.45,0.03,0.9,6.562,6.784999999999999,7.060999999999999,6.963
2021-08-04,6.61,6.62,6.7,6.59,41855,30740258.0,1.66,-0.15,-0.01,0.62,6.581999999999999,6.755,7.0553333333333335,6.957
2021-08-05,6.58,6.51,6.62,6.47,52082,37686600.0,2.27,-1.66,-0.11,0.77,6.578,6.7,7.043666666666666,6.947166666666667
2021-08-06,6.53,6.5,6.53,6.46,29591,21222910.0,1.08,-0.15,-0.01,0.44,6.572,6.635,7.012,6.939166666666667
2021-08-09,6.49,6.6,6.64,6.49,44120,32185625.0,2.31,1.54,0.1,0.65,6.572,6.5969999999999995,6.971,6.931666666666667
2021-08-10,6.6,6.62,6.63,6.56,45055,32975812.0,1.06,0.3,0.02,0.66,6.57,6.566,6.944333333333333,6.930666666666666
2021-08-11,6.64,6.66,6.74,6.61,54910,40668340.0,1.96,0.6,0.04,0.81,6.578,6.58,6.912666666666667,6.930000000000001
2021-08-12,6.51,6.52,6.54,6.43,111979,80077717.0,1.65,-2.1,-0.14,1.65,6.58,6.578999999999999,6.887666666666666,6.9285
2021-08-13,6.5,6.45,6.53,6.4,75404,53816472.0,1.99,-1.07,-0.07,1.11,6.57,6.571,6.86,6.923666666666666
2021-08-16,6.5,6.62,6.7,6.46,102444,74993941.0,3.72,2.64,0.17,1.51,6.574,6.573,6.833333333333332,6.921166666666666
2021-08-17,6.73,6.67,6.8,6.6,115333,86000255.0,3.02,0.76,0.05,1.7,6.5840000000000005,6.577,6.816666666666666,6.9155
2021-08-18,6.64,7.23,7.23,6.62,117221,93295345.0,9.15,8.4,0.56,1.73,6.697999999999999,6.638,6.817333333333333,6.919166666666667
2021-08-19,7.41,7.17,7.81,7.04,392745,326232288.0,10.65,-0.83,-0.06,5.79,6.828,6.703999999999999,6.817333333333334,6.922333333333333
2021-08-20,7.25,7.0,7.25,6.91,209416,165762306.0,4.74,-2.37,-0.17,3.09,6.938,6.754,6.811333333333334,6.922666666666666
2021-08-23,6.9,7.04,7.13,6.88,192367,150964448.0,3.57,0.57,0.04,2.84,7.022,6.798,6.809333333333333,6.924833333333334
2021-08-24,7.06,6.95,7.09,6.92,124353,96885784.0,2.41,-1.28,-0.09,1.83,7.078,6.831,6.800666666666666,6.925
2021-08-25,6.95,6.98,7.01,6.86,105716,82009136.0,2.16,0.43,0.03,1.56,7.0280000000000005,6.8629999999999995,6.7956666666666665,6.926500000000001
2021-08-26,6.97,7.06,7.09,6.9,107346,84266589.0,2.72,1.15,0.08,1.58,7.006,6.917,6.797666666666667,6.926833333333334
2021-08-27,7.05,6.89,7.05,6.8,127689,98042355.0,3.54,-2.41,-0.17,1.88,6.984,6.961,6.794,6.926333333333333
2021-08-30,6.87,6.77,6.97,6.72,114979,87350863.0,3.63,-1.74,-0.12,1.7,6.93,6.975999999999999,6.788666666666667,6.925666666666666
2021-08-31,6.77,6.9,6.9,6.71,95185,72432673.0,2.81,1.92,0.13,1.4,6.92,6.999,6.787000000000001,6.927666666666667
2021-09-01,6.95,7.29,7.38,6.9,299775,242209121.0,6.96,5.65,0.39,4.42,6.981999999999999,7.005,6.799333333333333,6.934666666666667
2021-09-02,7.21,7.37,7.4,7.13,220367,181460577.0,3.7,1.1,0.08,3.25,7.044,7.025,6.809666666666668,6.943499999999999
2021-09-03,7.29,7.35,7.56,7.29,223965,187030532.0,3.66,-0.27,-0.02,3.3,7.136,7.06,6.816333333333334,6.952666666666667
2021-09-06,7.28,7.47,7.7,7.27,214637,180670189.0,5.85,1.63,0.12,3.17,7.276000000000001,7.103,6.832666666666666,6.963499999999999
2021-09-07,7.47,7.47,7.53,7.37,159008,133695647.0,2.14,0.0,0.0,2.35,7.390000000000001,7.154999999999999,6.850666666666667,6.972833333333333
2021-09-08,7.47,7.59,7.68,7.46,200655,171970657.0,2.95,1.61,0.12,2.96,7.45,7.215999999999999,6.886333333333334,6.985333333333332
2021-09-09,7.57,8.25,8.25,7.53,245120,224795873.0,9.49,8.7,0.66,3.62,7.626,7.335000000000001,6.943666666666667,7.01
2021-09-10,8.29,7.97,8.48,7.82,509128,473255056.0,8.0,-3.39,-0.28,7.51,7.75,7.4430000000000005,6.991666666666666,7.031000000000001
2021-09-13,7.97,7.9,8.01,7.8,197930,178002463.0,2.63,-0.88,-0.07,2.92,7.836,7.555999999999999,7.035,7.050166666666667
2021-09-14,7.9,7.66,7.9,7.63,187383,164485280.0,3.42,-3.04,-0.24,2.76,7.8740000000000006,7.632000000000001,7.069333333333334,7.065166666666667
2021-09-15,7.66,7.77,7.88,7.6,155197,136880586.0,3.66,1.44,0.11,2.29,7.909999999999999,7.68,7.107666666666666,7.0815
2021-09-16,7.77,7.6,7.92,7.54,177472,156619024.0,4.89,-2.19,-0.17,2.62,7.779999999999999,7.703,7.144000000000001,7.093833333333333
2021-09-17,7.55,7.64,7.72,7.43,107794,92745287.0,3.82,0.53,0.04,1.59,7.714,7.731999999999999,7.182,7.0969999999999995
2021-09-22,7.57,7.93,8.01,7.53,189617,169355596.0,6.28,3.8,0.29,2.8,7.720000000000001,7.7780000000000005,7.226333333333333,7.098666666666667
2021-09-23,7.94,7.93,7.99,7.79,139767,125580424.0,2.52,0.0,0.0,2.06,7.773999999999999,7.824,7.2700000000000005,7.107166666666667
2021-09-24,7.89,7.61,7.96,7.58,130283,115106324.0,4.79,-4.04,-0.32,1.92,7.742,7.825999999999999,7.301666666666666,7.107166666666667
2021-09-27,7.53,7.2,7.72,7.13,143939,118349624.0,7.75,-5.39,-0.41,2.12,7.662000000000001,7.720999999999999,7.324333333333334,7.106
2021-09-28,7.2,7.35,7.43,7.17,81785,67107469.0,3.61,2.08,0.15,1.21,7.603999999999999,7.658999999999999,7.354333333333333,7.107166666666666
2021-09-29,7.28,7.2,7.41,7.13,62775,51163053.0,3.81,-2.04,-0.15,0.93,7.458,7.589,7.373666666666667,7.1035
2021-09-30,7.19,7.24,7.27,7.17,51781,42051567.0,1.39,0.56,0.04,0.76,7.32,7.547,7.392666666666667,7.104666666666666
2021-10-08,7.27,7.37,7.37,7.2,65671,54130172.0,2.35,1.8,0.13,0.97,7.272,7.507,7.397333333333334,7.107333333333333
2021-10-11,7.37,7.2,7.37,7.16,61111,49680498.0,2.85,-2.31,-0.17,0.9,7.272,7.4670000000000005,7.3983333333333325,7.107833333333334
2021-10-12,7.19,7.05,7.23,6.96,67811,53707051.0,3.75,-2.08,-0.15,1.0,7.212000000000001,7.4079999999999995,7.4,7.105666666666666
2021-10-13,7.06,7.03,7.08,6.94,41871,32830279.0,1.99,-0.28,-0.02,0.62,7.178,7.318,7.399666666666667,7.1045
2021-10-14,7.03,7.13,7.15,6.99,44493,35355673.0,2.28,1.42,0.1,0.66,7.156000000000001,7.2379999999999995,7.405666666666667,7.103166666666667
2021-10-15,7.16,7.1,7.16,7.0,45952,36476646.0,2.24,-0.42,-0.03,0.68,7.101999999999999,7.187,7.409666666666666,7.102666666666666
2021-10-18,7.06,7.13,7.18,7.0,39150,31235990.0,2.54,0.42,0.03,0.58,7.087999999999999,7.18,7.412,7.104833333333334
2021-10-19,7.14,7.07,7.17,7.03,48850,38804018.0,1.96,-0.84,-0.06,0.72,7.0920000000000005,7.152000000000001,7.418,7.106
2021-10-20,7.03,6.97,7.07,6.95,51965,40637725.0,1.7,-1.41,-0.1,0.77,7.08,7.1290000000000004,7.424666666666666,7.1066666666666665
2021-10-21,6.96,6.87,7.01,6.86,52200,40387918.0,2.15,-1.43,-0.1,0.77,7.0280000000000005,7.091999999999999,7.423666666666666,7.105333333333333
2021-10-22,6.88,6.78,6.9,6.78,43542,33190296.0,1.75,-1.31,-0.09,0.64,6.964,7.0329999999999995,7.406666666666666,7.103
