日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-04-12,46.0,42.6,53.8,42.0,143069,665608384.0,17.72,-36.04,-24.0,46.85,,,,
2022-04-13,43.65,48.06,50.38,43.54,84192,396369472.0,16.06,12.82,5.46,27.57,,,,
2022-04-14,46.0,55.55,56.6,46.0,71258,365340768.0,22.06,15.58,7.49,23.33,,,,
2022-04-15,53.33,49.76,54.22,49.07,46298,238890987.0,9.27,-10.42,-5.79,15.16,,,,
2022-04-18,49.0,56.72,58.88,48.0,60237,331422800.0,21.86,13.99,6.96,19.72,50.538,,,
2022-04-19,55.15,55.5,57.78,54.44,34374,191889912.0,5.89,-2.15,-1.22,11.26,53.11800000000001,,,
2022-04-20,56.0,54.02,57.55,53.5,31397,173819482.0,7.3,-2.67,-1.48,10.28,54.31,,,
2022-04-21,54.6,51.17,54.85,50.7,24878,129900062.0,7.68,-5.28,-2.85,8.15,53.434000000000005,,,
2022-04-22,50.7,47.98,52.0,47.61,28447,140626021.0,8.58,-6.23,-3.19,9.31,53.077999999999996,,,
2022-04-25,46.88,48.47,50.18,45.06,27601,131471127.0,10.67,1.02,0.49,9.04,51.428,50.983,,
2022-04-26,48.55,51.6,53.14,47.0,34390,174237124.0,12.67,6.46,3.13,11.26,50.648,51.882999999999996,,
2022-04-27,49.8,51.62,52.19,47.5,35804,179187325.0,9.09,0.04,0.02,11.72,50.16799999999999,52.239,,
2022-04-28,50.99,45.7,51.0,44.75,35644,167030006.0,12.11,-11.47,-5.92,11.67,49.074,51.254,,
2022-04-29,46.5,47.81,48.35,45.0,20219,94888207.0,7.33,4.62,2.11,6.62,49.04,51.059000000000005,,
2022-05-05,46.63,47.0,49.2,46.63,19465,92684101.0,5.38,-1.69,-0.81,6.37,48.746,50.087,,
2022-05-06,45.68,45.4,47.51,44.6,13872,63446451.0,6.19,-3.4,-1.6,4.54,47.506,49.077,,
2022-05-09,45.01,45.01,46.57,43.88,16269,73226620.0,5.93,-0.86,-0.39,5.33,46.184000000000005,48.176,,
2022-05-10,44.37,49.48,50.32,43.91,30011,144355119.0,14.24,9.93,4.47,9.83,46.94,48.007,,
2022-05-11,48.48,48.35,51.66,47.9,27605,137398734.0,7.6,-2.28,-1.13,9.04,47.048,48.044,,
2022-05-12,47.81,48.59,50.54,47.8,19891,97371891.0,5.67,0.5,0.24,6.51,47.366,48.056,,
2022-05-13,49.79,48.03,49.88,47.5,17941,87205712.0,4.9,-1.15,-0.56,5.87,47.891999999999996,47.699,,
2022-05-16,48.9,48.4,51.4,48.1,12873,63413683.0,6.87,0.77,0.37,4.22,48.57,47.376999999999995,,
2022-05-17,48.4,51.11,51.5,47.06,21501,107370553.0,9.17,5.6,2.71,7.04,48.896,47.918,,
2022-05-18,50.36,49.97,51.66,49.87,17270,87469920.0,3.5,-2.23,-1.14,5.65,49.22,48.134,,
2022-05-19,49.0,51.0,51.88,48.2,18336,93415090.0,7.36,2.06,1.03,6.0,49.702,48.534,,
2022-05-20,50.99,49.77,51.47,49.5,15985,80112507.0,3.86,-2.41,-1.23,5.23,50.05,48.971000000000004,,
2022-05-23,49.98,48.38,50.29,47.9,19073,92618297.0,4.8,-2.79,-1.39,6.25,50.04600000000001,49.30800000000001,,
2022-05-24,48.0,45.44,48.9,45.3,16277,76605054.0,7.44,-6.08,-2.94,5.33,48.912,48.904,,
2022-05-25,45.5,47.1,47.38,45.4,12901,59898710.0,4.36,3.65,1.66,4.22,48.338,48.778999999999996,,
2022-05-26,47.32,48.0,48.31,46.6,13563,64759119.0,3.63,1.91,0.9,4.44,47.738,48.720000000000006,49.253,
2022-05-27,48.66,46.75,48.8,46.24,10474,49545041.0,5.33,-2.6,-1.25,3.43,47.134,48.592,49.391333333333336,
2022-05-30,46.52,47.0,47.3,46.08,13111,61074297.0,2.61,0.53,0.25,4.29,46.858,48.452,49.355999999999995,
2022-05-31,46.07,50.02,50.88,45.78,27157,132911713.0,10.85,6.43,3.02,8.89,47.774,48.343,49.17166666666666,
2022-06-01,49.3,51.44,52.76,49.3,25252,129422496.0,6.92,2.84,1.42,8.27,48.642,48.49,49.227666666666664,
2022-06-02,51.65,54.54,55.88,51.34,34899,187099822.0,8.83,6.03,3.1,11.43,49.95,48.84400000000001,49.154999999999994,
2022-06-06,55.63,56.31,58.23,54.11,29109,163787079.0,7.55,3.25,1.77,9.53,51.862,49.498000000000005,49.182,
2022-06-07,55.99,55.7,56.6,54.2,21426,118471928.0,4.26,-1.08,-0.61,7.02,53.602,50.230000000000004,49.23799999999999,
2022-06-08,55.85,54.97,56.42,53.2,16696,91121679.0,5.78,-1.31,-0.73,5.47,54.592,51.183,49.36466666666666,
2022-06-09,54.97,52.01,55.49,51.7,14104,74784919.0,6.89,-5.38,-2.96,4.62,54.705999999999996,51.674,49.499,
2022-06-10,51.32,52.13,52.88,51.15,13305,68888387.0,3.33,0.23,0.12,4.36,54.224000000000004,52.087,49.621,
2022-06-13,51.3,50.69,52.22,49.7,16118,81859112.0,4.83,-2.76,-1.44,5.28,53.1,52.48100000000001,49.59066666666667,
2022-06-14,49.78,49.29,50.35,47.8,12082,59106414.0,5.03,-2.76,-1.4,3.96,51.818000000000005,52.71,49.513000000000005,
2022-06-15,48.98,49.6,50.7,48.79,17003,84694276.0,3.88,0.63,0.31,5.57,50.74399999999999,52.66799999999999,49.643,
2022-06-16,50.0,49.25,51.0,48.61,15910,79301033.0,4.82,-0.71,-0.35,5.21,50.19199999999999,52.449,49.691,
2022-06-17,48.6,48.35,49.12,47.73,16941,82047717.0,2.82,-1.83,-0.9,5.55,49.436,51.830000000000005,49.736000000000004,
2022-06-20,48.59,50.0,51.0,48.59,19620,97848578.0,4.98,3.41,1.65,6.42,49.298,51.199,49.88933333333333,
2022-06-21,49.99,50.36,51.69,49.0,18465,93200558.0,5.38,0.72,0.36,6.05,49.512,50.665,50.06766666666667,
2022-06-22,50.36,47.8,50.36,47.66,17180,83315655.0,5.36,-5.08,-2.56,5.63,49.152,49.948,50.01166666666666,
2022-06-23,47.8,48.85,49.33,47.8,9593,46724117.0,3.2,2.2,1.05,3.14,49.071999999999996,49.632000000000005,50.028333333333336,
2022-06-24,49.0,49.98,50.68,48.86,14903,74490297.0,3.73,2.31,1.13,4.88,49.397999999999996,49.417,50.074666666666666,
2022-06-27,51.0,49.93,51.48,49.39,12299,61702599.0,4.18,-0.1,-0.05,4.03,49.384,49.341,50.138,
2022-06-28,49.98,50.65,50.81,48.62,17863,88684914.0,4.39,1.44,0.72,5.85,49.442,49.477,50.213,
2022-06-29,50.1,48.35,51.41,48.3,19010,94359961.0,6.14,-4.54,-2.3,6.22,49.552,49.352,50.120999999999995,
2022-06-30,48.6,51.0,51.47,48.01,22643,112912240.0,7.16,5.48,2.65,7.34,49.982,49.527,50.15533333333333,
2022-07-01,50.59,49.44,52.2,49.02,20120,101566401.0,6.24,-3.06,-1.56,6.52,49.874,49.636,50.10333333333333,
2022-07-04,49.0,47.3,49.0,46.03,17417,82456266.0,6.01,-4.33,-2.14,5.65,49.348,49.366,50.020999999999994,
2022-07-05,47.3,46.66,48.3,46.5,12983,60840401.0,3.81,-1.35,-0.64,4.21,48.55,48.995999999999995,49.96366666666667,
2022-07-06,46.71,47.45,48.98,46.26,18422,88698763.0,5.83,1.69,0.79,5.97,48.37,48.961,50.03066666666667,
2022-07-07,47.66,47.13,47.66,46.5,8642,40552135.0,2.44,-0.67,-0.32,2.8,47.596,48.789,50.031666666666666,
2022-07-08,47.5,47.25,48.16,46.99,8470,40213862.0,2.48,0.25,0.12,2.75,47.158,48.516000000000005,50.00666666666667,49.62983333333333
2022-07-11,47.6,47.7,47.97,46.55,12511,59165024.0,3.01,0.95,0.45,4.06,47.23800000000001,48.293,50.038333333333334,49.71483333333333
2022-07-12,47.93,46.83,48.64,46.5,16670,78593599.0,4.49,-1.82,-0.87,5.4,47.272000000000006,47.911,50.032666666666664,49.69433333333334
2022-07-13,46.5,45.29,46.99,45.18,15820,72255692.0,3.87,-3.29,-1.54,5.13,46.839999999999996,47.605000000000004,49.875,49.52333333333333
2022-07-14,45.66,45.77,46.6,45.29,9165,42134408.0,2.89,1.06,0.48,2.97,46.568,47.082,49.68600000000001,49.456833333333336
2022-07-15,45.56,46.24,47.55,45.29,14068,65573071.0,4.94,1.03,0.47,4.56,46.366,46.762,49.40933333333334,49.28216666666666
2022-07-18,46.99,46.3,47.1,45.7,8185,37796114.0,3.03,0.13,0.06,2.65,46.086,46.662,49.07566666666666,49.12883333333333
2022-07-19,46.06,46.33,46.74,45.63,6663,30716827.0,2.4,0.06,0.03,2.16,45.986000000000004,46.629000000000005,48.763333333333335,49.00066666666667
2022-07-20,46.4,46.73,47.88,46.4,10085,47492389.0,3.19,0.86,0.4,3.27,46.273999999999994,46.557,48.48866666666667,48.92666666666666
2022-07-21,47.2,48.2,48.5,46.61,21309,101827137.0,4.04,3.15,1.47,6.91,46.760000000000005,46.664,48.36166666666667,48.93033333333333
2022-07-22,48.08,46.26,48.18,46.02,14401,67386367.0,4.48,-4.02,-1.94,4.67,46.763999999999996,46.565,48.166000000000004,48.8935
2022-07-25,46.3,46.04,46.46,45.65,5945,27324185.0,1.75,-0.48,-0.22,1.93,46.711999999999996,46.399,48.010999999999996,48.80083333333334
2022-07-26,46.16,47.29,47.45,45.65,10105,47254780.0,3.91,2.72,1.25,3.28,46.903999999999996,46.445,47.94433333333333,48.72866666666666
2022-07-27,46.95,47.35,48.18,46.71,8213,39078182.0,3.11,0.13,0.06,2.66,47.028000000000006,46.650999999999996,47.86933333333333,48.756166666666665
2022-07-28,47.44,48.25,49.44,47.37,19990,97056542.0,4.37,1.9,0.9,6.48,47.038,46.899,47.836,48.7635
2022-07-29,47.34,45.99,48.25,45.86,21211,98484085.0,4.95,-4.68,-2.26,6.88,46.984,46.874,47.75733333333333,48.74666666666667
2022-08-01,46.07,45.86,46.19,44.24,9573,43346666.0,4.24,-0.28,-0.13,3.1,46.948,46.83,47.61933333333333,48.75433333333333
2022-08-02,45.06,44.6,45.8,43.55,14376,63758588.0,4.91,-2.75,-1.26,4.66,46.41,46.657,47.42733333333333,48.74750000000001
2022-08-03,44.4,45.32,46.7,44.4,13835,63315303.0,5.16,1.61,0.72,4.48,46.004,46.516,47.34466666666667,48.67816666666667
2022-08-04,46.14,47.4,49.35,45.4,28556,135233665.0,8.72,4.59,2.08,9.26,45.833999999999996,46.436,47.29633333333333,48.66233333333333
