日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-09,15.07,14.99,15.57,14.66,120576,182186302.0,6.02,-0.79,-0.12,5.24,15.157999999999998,14.554999999999998,11.746333333333332,
2022-11-10,14.97,14.38,15.5,14.3,174305,257008341.0,8.01,-4.07,-0.61,7.57,14.95,14.612,11.927666666666669,
2022-11-11,14.81,13.87,15.45,13.61,244194,355803244.0,12.8,-3.55,-0.51,10.61,14.751999999999999,14.648,12.086999999999998,
2022-11-14,13.8,14.43,14.76,13.78,170637,244351266.0,7.07,4.04,0.56,7.41,14.556000000000001,14.719,12.263333333333332,
2022-11-15,14.73,14.34,14.73,14.03,153203,219426500.0,4.85,-0.62,-0.09,6.66,14.402000000000001,14.738,12.435333333333334,
2022-11-16,14.5,14.77,15.2,14.1,198144,291506395.0,7.67,3.0,0.43,8.61,14.357999999999999,14.758000000000001,12.625666666666666,
2022-11-17,14.81,14.87,14.99,14.55,86618,127915532.0,2.98,0.68,0.1,3.76,14.456,14.702999999999998,12.818000000000001,
2022-11-18,14.88,15.13,15.27,14.7,95425,143112502.0,3.83,1.75,0.26,4.15,14.707999999999998,14.73,13.018666666666666,
2022-11-21,14.9,14.79,15.05,14.45,83160,122631494.0,3.97,-2.25,-0.34,3.61,14.779999999999998,14.668000000000001,13.208333333333334,
2022-11-22,14.73,13.92,14.93,13.9,149929,214405563.0,6.96,-5.88,-0.87,6.51,14.696000000000002,14.548999999999998,13.368333333333332,
2022-11-23,14.05,13.48,14.05,13.15,132826,178084945.0,6.47,-3.16,-0.44,5.77,14.437999999999999,14.398000000000001,13.511333333333333,
2022-11-24,13.45,13.48,13.8,13.33,68488,93024237.0,3.49,0.0,0.0,2.98,14.16,14.307999999999998,13.657333333333334,
2022-11-25,13.45,13.02,13.47,12.95,91657,120402616.0,3.86,-3.41,-0.46,3.98,13.738,14.223000000000003,13.768333333333334,
2022-11-28,12.99,12.83,13.14,12.69,65072,83627345.0,3.46,-1.46,-0.19,2.83,13.346,14.062999999999999,13.855333333333332,
2022-11-29,12.9,13.03,13.45,12.87,70694,93270038.0,4.52,1.56,0.2,3.07,13.168000000000001,13.931999999999999,13.892666666666667,
2022-11-30,13.07,12.79,13.1,12.65,79510,101789515.0,3.45,-1.84,-0.24,3.45,13.030000000000001,13.734,13.903666666666668,
2022-12-01,12.98,13.0,13.45,12.92,84079,110717063.0,4.14,1.64,0.21,3.65,12.933999999999997,13.547,13.928,
2022-12-02,12.92,13.42,13.64,12.88,82687,109715823.0,5.85,3.23,0.42,3.59,13.014,13.376,13.957666666666665,
2022-12-05,13.44,13.09,13.7,12.93,102766,135515175.0,5.74,-2.46,-0.33,4.47,13.065999999999999,13.206,13.974,
2022-12-06,13.0,12.86,13.11,12.76,48476,62611541.0,2.67,-1.76,-0.23,2.11,13.032,13.1,14.002666666666666,
2022-12-07,12.87,12.93,13.29,12.66,87953,114225474.0,4.9,0.54,0.07,3.82,13.059999999999999,13.045000000000002,13.999333333333333,
2022-12-08,12.98,13.11,13.26,12.59,80385,103981114.0,5.18,1.39,0.18,3.49,13.081999999999999,13.008000000000001,13.975999999999999,
2022-12-09,13.2,14.3,14.68,13.16,183596,258856736.0,11.59,9.08,1.19,7.98,13.258,13.136,14.002333333333333,
2022-12-12,14.32,14.64,14.65,14.08,81579,117445127.0,3.99,2.38,0.34,3.54,13.568000000000001,13.316999999999998,14.033,
2022-12-13,14.51,14.23,14.72,14.04,53436,76237328.0,4.64,-2.8,-0.41,2.32,13.842000000000002,13.437000000000001,14.035666666666666,
2022-12-14,14.35,16.0,16.22,14.23,186732,288997940.0,13.98,12.44,1.77,8.11,14.456,13.758000000000001,14.083333333333334,
2022-12-15,15.9,15.5,16.33,15.4,94903,148685327.0,5.81,-3.13,-0.5,4.12,14.934000000000001,14.008000000000001,14.086,
2022-12-16,15.5,14.66,15.69,14.5,92615,138446415.0,7.68,-5.42,-0.84,4.02,15.006,14.132,14.079333333333333,
2022-12-19,14.86,13.95,14.89,13.9,84145,119277130.0,6.75,-4.84,-0.71,3.66,14.868,14.218,14.030666666666667,
2022-12-20,14.0,13.75,14.22,13.61,77029,107043682.0,4.37,-1.43,-0.2,3.35,14.772,14.307000000000002,13.985333333333333,12.7715
2022-12-21,13.97,13.94,14.14,13.57,82024,113543396.0,4.15,1.38,0.19,3.56,14.36,14.408000000000001,13.950333333333335,12.848333333333333
2022-12-22,14.12,13.82,14.15,13.59,78151,108053814.0,4.02,-0.86,-0.12,3.4,14.024000000000001,14.479,13.931666666666667,12.929666666666666
2022-12-23,13.66,15.61,15.85,13.65,168677,253122576.0,15.92,12.95,1.79,7.33,14.214000000000002,14.61,13.989666666666666,13.038333333333332
2022-12-26,13.98,12.49,14.0,12.49,310843,398691187.0,9.67,-19.99,-3.12,13.51,13.922,14.395,13.925,13.094166666666666
2022-12-27,12.39,13.09,13.38,12.3,200715,262261091.0,8.65,4.8,0.6,8.72,13.790000000000001,14.281,13.883333333333333,13.159333333333334
2022-12-28,13.23,13.12,13.6,12.86,137751,182761102.0,5.65,0.23,0.03,5.99,13.626,13.993,13.828333333333335,13.227
2022-12-29,13.27,14.5,15.24,13.15,183308,266021997.0,15.93,10.52,1.38,7.97,13.762,13.893,13.816,13.317
2022-12-30,14.55,14.11,14.72,14.09,69662,99612564.0,4.34,-2.69,-0.39,3.03,13.462,13.838,13.782,13.400333333333332
2023-01-03,14.27,14.79,15.16,14.14,85483,125588799.0,7.23,4.82,0.68,3.61,13.922,13.922,13.782,13.495166666666668
2023-01-04,14.95,15.61,15.71,14.78,99567,152861167.0,6.29,5.54,0.82,4.21,14.425999999999998,14.107999999999999,13.838333333333335,13.603333333333333
2023-01-05,15.65,15.38,15.66,15.14,95681,146676707.0,3.33,-1.47,-0.23,4.04,14.878,14.252,13.901666666666667,13.7065
2023-01-06,15.32,14.65,15.39,14.5,107266,158860394.0,5.79,-4.75,-0.73,4.53,14.907999999999998,14.335000000000003,13.940666666666665,13.799
2023-01-09,14.74,14.77,15.14,14.65,63822,94742894.0,3.34,0.82,0.12,2.7,15.040000000000001,14.251,13.999,13.883666666666667
2023-01-10,14.9,14.7,14.95,14.49,53886,79447360.0,3.11,-0.47,-0.07,2.28,15.022,14.471999999999998,14.061333333333334,13.958333333333334
2023-01-11,14.7,14.8,15.07,14.55,75488,112408036.0,3.54,0.68,0.1,3.19,14.86,14.643,14.120333333333333,14.006499999999999
2023-01-12,14.67,15.09,15.37,14.56,73309,110755265.0,5.47,1.96,0.29,3.1,14.802000000000001,14.84,14.197000000000001,14.050333333333333
2023-01-13,15.03,15.93,16.05,14.92,125276,196816198.0,7.49,5.57,0.84,5.29,15.057999999999998,14.983,14.294666666666666,14.111333333333333
2023-01-16,16.0,16.42,16.87,16.0,102663,169582760.0,5.46,3.08,0.49,4.34,15.388,15.213999999999999,14.394666666666668,14.176166666666667
2023-01-17,16.47,16.39,16.59,16.05,51380,83877447.0,3.29,-0.18,-0.03,2.17,15.725999999999999,15.374,14.504666666666667,14.239333333333333
2023-01-18,16.37,15.64,16.45,15.6,74699,118254753.0,5.19,-4.58,-0.75,3.16,15.894,15.377,14.597333333333333,14.3
2023-01-19,15.72,15.78,16.43,15.58,70719,113421486.0,5.43,0.9,0.14,2.99,16.032,15.416999999999998,14.692333333333334,14.345833333333333
2023-01-20,15.99,15.65,16.28,15.55,59635,94437486.0,4.63,-0.82,-0.13,2.52,15.976000000000003,15.517000000000001,14.777,14.376499999999998
2023-01-30,15.8,15.77,16.05,15.32,63723,100068886.0,4.66,0.77,0.12,2.69,15.846,15.617,14.825999999999999,14.414166666666667
2023-01-31,15.77,15.32,15.81,14.9,95616,145132798.0,5.77,-2.85,-0.45,4.04,15.632,15.679000000000002,14.848666666666666,14.440833333333332
2023-02-01,15.29,15.81,16.04,15.21,70972,111403417.0,5.42,3.2,0.49,3.0,15.666,15.780000000000001,14.901333333333332,14.4685
2023-02-02,15.88,16.6,16.92,15.87,83500,138089977.0,6.64,5.0,0.79,3.53,15.830000000000002,15.931000000000001,14.921333333333333,14.502333333333334
2023-02-03,16.6,16.73,16.99,16.2,72586,120742122.0,4.76,0.78,0.13,3.07,16.046,16.011,14.962333333333333,14.524166666666666
2023-02-06,16.66,16.09,16.68,15.82,72136,116284446.0,5.14,-3.83,-0.64,3.05,16.110000000000003,15.978,15.01,14.544666666666666
2023-02-07,16.08,15.87,16.6,15.71,68828,110921161.0,5.53,-1.37,-0.22,2.91,16.22,15.925999999999998,15.074,14.552333333333333
2023-02-08,15.89,15.92,16.15,15.81,40403,64606947.0,2.14,0.32,0.05,1.71,16.241999999999997,15.954000000000002,15.146333333333333,14.565833333333332
2023-02-09,15.95,16.12,16.18,15.67,44666,71158979.0,3.2,1.26,0.2,1.89,16.146,15.988,15.219,14.584666666666665
2023-02-10,16.08,15.76,16.12,15.6,53457,84475593.0,3.23,-2.23,-0.36,2.26,15.951999999999998,15.999,15.283666666666667,14.607666666666665
2023-02-13,15.77,15.83,16.3,15.61,49126,78171691.0,4.38,0.44,0.07,2.08,15.9,16.005,15.291,14.640333333333333
2023-02-14,15.88,15.9,16.05,15.62,51226,81342091.0,2.72,0.44,0.07,2.16,15.906,16.063,15.404666666666667,14.664833333333332
2023-02-15,15.94,15.24,15.94,15.0,90808,138789409.0,5.91,-4.15,-0.66,3.84,15.77,16.006,15.476333333333333,14.679833333333333
2023-02-16,13.76,12.44,13.8,12.28,477385,603305130.0,9.97,-18.37,-2.8,20.17,15.034,15.59,15.453666666666665,14.641
2023-02-17,12.31,12.54,12.6,11.92,183545,225094847.0,5.47,0.8,0.1,7.76,14.39,15.171000000000001,15.388333333333332,14.602166666666667
2023-02-20,12.38,12.23,12.49,11.84,139848,169040767.0,5.18,-2.47,-0.31,5.91,13.669999999999998,14.785,15.325666666666669,14.553833333333333
2023-02-21,12.25,12.19,12.29,12.12,62209,75789731.0,1.39,-0.33,-0.04,2.63,12.928,14.417000000000002,15.239,14.5105
2023-02-22,12.18,12.36,12.68,12.1,106709,132630058.0,4.76,1.39,0.17,4.51,12.352,14.060999999999998,15.130666666666665,14.484499999999999
2023-02-23,12.43,12.21,12.47,12.13,51476,62997706.0,2.75,-1.21,-0.15,2.18,12.306000000000001,13.669999999999998,15.025,14.463333333333333
2023-02-24,12.2,12.16,12.27,12.08,32990,40110095.0,1.56,-0.41,-0.05,1.39,12.23,13.309999999999999,14.942,14.441333333333334
2023-02-27,12.16,11.99,12.2,11.97,44141,53182697.0,1.89,-1.4,-0.17,1.87,12.181999999999999,12.925999999999998,14.849333333333332,14.424166666666666
2023-02-28,11.99,12.04,12.08,11.79,56881,67863326.0,2.42,0.42,0.05,2.4,12.152,12.540000000000001,14.760666666666667,14.411
2023-03-01,11.98,12.07,12.17,11.95,44485,53702934.0,1.83,0.25,0.03,1.88,12.094,12.222999999999999,14.669666666666666,14.395000000000001
2023-03-02,12.12,11.59,12.12,11.54,110568,129281233.0,4.81,-3.98,-0.48,4.67,11.97,12.138,14.552999999999999,14.375
2023-03-03,11.68,11.77,11.93,11.61,67894,79926220.0,2.76,1.55,0.18,2.87,11.892,12.061,14.414333333333333,14.3545
2023-03-06,11.78,12.0,12.05,11.7,58909,69873342.0,2.97,1.95,0.23,2.49,11.894,12.038,14.267,14.330833333333334
2023-03-07,11.91,11.99,12.44,11.91,100332,122110409.0,4.42,-0.08,-0.01,4.24,11.884,12.018,14.120333333333333,14.3125
2023-03-08,11.99,11.96,12.02,11.84,35668,42476030.0,1.5,-0.25,-0.03,1.51,11.862,11.978,13.997666666666667,14.297499999999998
2023-03-09,11.93,11.85,12.15,11.8,63201,75736419.0,2.93,-0.92,-0.11,2.67,11.914,11.941999999999998,13.866666666666667,14.2795
2023-03-10,11.73,11.65,11.84,11.64,41017,48114607.0,1.69,-1.69,-0.2,1.73,11.89,11.891,13.733333333333333,14.255166666666666
2023-03-13,11.42,11.61,11.77,11.4,39910,46165127.0,3.18,-0.34,-0.04,1.69,11.812000000000001,11.853,13.594666666666667,14.210333333333333
2023-03-14,11.61,12.03,12.29,11.53,103778,124979844.0,6.55,3.62,0.42,4.39,11.82,11.852,13.485000000000001,14.166833333333333
2023-03-15,12.0,12.29,12.63,12.0,88891,110085148.0,5.24,2.16,0.26,3.76,11.886,11.873999999999999,13.367666666666668,14.134500000000001
2023-03-16,12.2,12.05,12.44,11.98,41370,50435725.0,3.74,-1.95,-0.24,1.75,11.925999999999998,11.92,13.216000000000001,14.068666666666667
2023-03-17,12.22,11.83,12.23,11.78,46730,55536536.0,3.73,-1.83,-0.22,1.97,11.962,11.926,13.052666666666665,14.0075
2023-03-20,11.89,11.43,11.9,11.38,56909,65365326.0,4.4,-3.38,-0.4,2.4,11.925999999999998,11.869,12.897333333333334,13.953666666666665
2023-03-21,11.46,11.51,11.77,11.36,94893,109059321.0,3.59,0.7,0.08,3.92,11.822,11.821,12.752,13.913
2023-03-22,11.5,11.56,11.65,11.47,56102,64913237.0,1.56,0.43,0.05,2.32,11.675999999999998,11.781,12.606666666666666,13.8765
2023-03-23,11.59,11.28,11.59,11.2,91322,103494826.0,3.37,-2.42,-0.28,3.77,11.522,11.724,12.445333333333332,13.832166666666666
2023-03-24,11.27,11.27,11.48,11.21,49249,55797573.0,2.39,-0.09,-0.01,2.03,11.41,11.686,12.295666666666667,13.789666666666667
2023-03-27,11.28,11.42,11.56,11.28,54736,62542324.0,2.48,1.33,0.15,2.26,11.408000000000001,11.667,12.148666666666665,13.719833333333334
2023-03-28,11.64,11.44,12.55,11.34,162627,193017340.0,10.6,0.18,0.02,6.71,11.394,11.608,11.999999999999998,13.702333333333334
2023-03-29,11.52,11.38,11.53,11.25,55324,62849173.0,2.45,-0.52,-0.06,2.28,11.357999999999999,11.517,11.871333333333334,13.673833333333333
2023-03-30,11.41,11.58,11.75,11.31,60986,70439254.0,3.87,1.76,0.2,2.52,11.418000000000001,11.469999999999999,11.842666666666668,13.648166666666667
2023-03-31,11.51,11.84,12.1,11.51,71086,84241116.0,5.09,2.25,0.26,2.93,11.532,11.471,11.819333333333333,13.603833333333334
2023-04-03,11.78,11.81,11.95,11.52,74919,87792229.0,3.63,-0.25,-0.03,3.09,11.61,11.509,11.805333333333332,13.565499999999998
2023-04-04,11.85,12.24,12.3,11.85,97325,117684396.0,3.81,3.64,0.43,4.02,11.77,11.581999999999999,11.806999999999999,13.523
2023-04-06,12.38,12.92,13.29,12.11,168826,217216997.0,9.64,5.56,0.68,6.97,12.078,11.718,11.825666666666669,13.478166666666665
2023-04-07,13.17,14.19,14.26,13.13,179272,248935402.0,8.75,9.83,1.27,7.4,12.6,12.008999999999999,11.891666666666667,13.458333333333334
2023-04-10,14.18,14.36,14.5,13.86,131846,187640953.0,4.51,1.2,0.17,5.44,13.104,12.318,11.965000000000002,13.4535
2023-04-11,14.4,14.25,14.48,13.9,120373,170783836.0,4.04,-0.77,-0.11,4.97,13.591999999999999,12.600999999999999,12.040333333333335,13.444833333333333
2023-04-12,14.4,14.17,14.48,13.93,67078,95037226.0,3.86,-0.56,-0.08,2.77,13.978,12.874,12.111333333333333,13.436
2023-04-13,14.0,14.94,15.46,13.78,139833,206774061.0,11.86,5.43,0.77,5.77,14.382,13.23,12.206999999999999,13.438333333333334
2023-04-14,15.05,15.04,15.39,14.61,131763,197873510.0,5.22,0.67,0.1,5.44,14.551999999999998,13.575999999999999,12.322000000000001,13.4375
2023-04-17,14.92,14.49,15.0,14.37,72725,106343619.0,4.19,-3.66,-0.55,3.0,14.578,13.841,12.412666666666667,13.4135
2023-04-18,14.5,14.32,14.8,14.21,49142,70680418.0,4.07,-1.17,-0.17,2.03,14.591999999999999,14.091999999999999,12.49,13.378499999999999
2023-04-19,14.41,14.41,14.58,14.15,44910,64540780.0,3.0,0.63,0.09,1.85,14.639999999999997,14.308999999999997,12.570666666666666,13.3455
2023-04-20,14.41,14.38,14.72,14.22,30907,44633963.0,3.47,-0.21,-0.03,1.28,14.528,14.455000000000002,12.651333333333334,13.3245
2023-04-21,14.35,14.34,14.82,14.32,45711,66518591.0,3.48,-0.28,-0.04,1.89,14.388,14.470000000000002,12.734333333333332,13.300500000000001
2023-04-24,14.49,14.16,14.83,14.0,49626,71498461.0,5.79,-1.26,-0.18,2.05,14.322,14.45,12.818000000000001,13.275666666666668
2023-04-25,14.32,13.6,14.32,13.44,55476,76180486.0,6.21,-3.95,-0.56,2.29,14.178,14.385,12.884333333333332,13.2395
2023-04-26,13.6,13.53,13.76,13.44,32187,43690845.0,2.35,-0.51,-0.07,1.33,14.002,14.321000000000002,12.934333333333335,13.209666666666667
2023-04-27,13.64,13.48,13.84,13.4,49969,67836857.0,3.25,-0.37,-0.05,2.06,13.822,14.175,12.973999999999998,13.170833333333333
2023-04-28,13.48,13.27,13.74,13.15,44446,59631198.0,4.38,-1.56,-0.21,1.83,13.608,13.998,13.014666666666667,13.115333333333334
2023-05-04,13.24,13.31,13.64,13.21,34229,45802861.0,3.24,0.3,0.04,1.41,13.437999999999999,13.88,13.064,13.058333333333334
2023-05-05,13.33,12.76,13.38,12.67,68792,88139288.0,5.33,-4.13,-0.55,2.84,13.270000000000001,13.724,13.108333333333333,13.002833333333333
2023-05-08,12.89,12.72,12.95,12.43,38311,48408679.0,4.08,-0.31,-0.04,1.58,13.108,13.555000000000001,13.148666666666665,12.950333333333333
2023-05-09,12.69,12.5,12.73,12.45,32558,41019645.0,2.2,-1.73,-0.22,1.34,12.912,13.367,13.18,12.893333333333334
2023-05-10,12.5,12.8,13.59,12.48,82801,108046598.0,8.88,2.4,0.3,3.42,12.818000000000001,13.213,13.230666666666668,12.838000000000001
2023-05-11,12.87,13.83,14.17,12.87,89253,121321928.0,10.16,8.05,1.03,3.68,12.922,13.180000000000001,13.315999999999999,12.805833333333334
2023-05-12,13.85,13.92,14.32,13.81,55875,78252417.0,3.69,0.65,0.09,2.31,13.154000000000002,13.212,13.399333333333335,12.774000000000001
2023-05-15,13.85,14.02,14.14,13.54,43946,60808415.0,4.31,0.72,0.1,1.81,13.414000000000001,13.261,13.485333333333333,12.742666666666668
2023-05-16,14.04,13.92,14.44,13.85,44549,63080811.0,4.21,-0.71,-0.1,1.84,13.698000000000002,13.305000000000001,13.569999999999999,12.720666666666666
2023-05-17,13.93,13.6,14.04,13.49,37758,51738079.0,3.95,-2.3,-0.32,1.56,13.857999999999999,13.338,13.637333333333334,12.74
2023-05-18,13.55,13.11,13.7,13.02,46673,61878135.0,5.0,-3.6,-0.49,1.93,13.713999999999999,13.318000000000001,13.679666666666666,12.749500000000001
2023-05-19,13.18,13.27,13.55,13.01,32927,43874562.0,4.12,1.22,0.16,1.36,13.584,13.369,13.728333333333333,12.766833333333333
2023-05-22,13.35,13.08,13.38,13.0,22757,29838223.0,2.86,-1.43,-0.19,0.94,13.396,13.405000000000001,13.756333333333334,12.781666666666668
2023-05-23,13.2,12.9,13.27,12.87,28633,37321123.0,3.06,-1.38,-0.18,1.18,13.192000000000002,13.444999999999999,13.755666666666665,12.790666666666668
2023-05-24,12.9,12.68,12.9,12.51,25793,32698506.0,3.02,-1.71,-0.22,1.06,13.008,13.432999999999998,13.705333333333332,12.798499999999999
2023-05-25,12.7,12.36,12.85,12.17,45696,56499184.0,5.36,-2.52,-0.32,1.89,12.857999999999999,13.285999999999998,13.638666666666666,12.801833333333333
2023-05-26,12.42,12.61,12.74,12.2,51258,63697132.0,4.37,2.02,0.25,2.12,12.726,13.155000000000001,13.584,12.812166666666666
2023-05-29,12.68,12.43,12.88,12.3,36916,46398163.0,4.6,-1.43,-0.18,1.52,12.596,12.995999999999999,13.526000000000002,12.818666666666667
2023-05-30,12.5,12.22,12.57,11.88,56665,68736169.0,5.55,-1.69,-0.21,2.34,12.459999999999999,12.825999999999999,13.435333333333334,12.821166666666667
2023-05-31,12.22,12.2,12.34,12.02,23782,28989492.0,2.62,-0.16,-0.02,0.98,12.364,12.686,13.340666666666666,12.831333333333333
2023-06-01,12.31,12.23,12.32,12.0,24303,29615308.0,2.62,0.25,0.03,1.0,12.338,12.598,13.265333333333333,12.839
2023-06-02,12.23,12.28,12.59,12.14,31008,38310691.0,3.68,0.41,0.05,1.28,12.272,12.499,13.197333333333335,12.843666666666667
2023-06-05,12.24,12.08,12.34,12.02,28581,34623363.0,2.61,-1.63,-0.2,1.18,12.202,12.399000000000001,13.119666666666665,12.845166666666666
2023-06-06,12.05,11.81,12.15,11.78,24414,29103058.0,3.06,-2.24,-0.27,1.01,12.120000000000001,12.290000000000001,13.033999999999999,12.842666666666668
2023-06-07,11.87,11.69,11.95,11.61,36432,42673489.0,2.88,-1.02,-0.12,1.5,12.017999999999999,12.190999999999999,12.945666666666666,12.84
2023-06-08,11.75,11.45,11.77,11.4,35305,40694550.0,3.17,-2.05,-0.24,1.46,11.862,12.1,12.855333333333332,12.836666666666668
2023-06-09,11.45,12.0,12.01,11.36,44728,52741166.0,5.68,4.8,0.55,1.85,11.806000000000001,12.038999999999998,12.802,12.843166666666667
2023-06-12,11.98,11.76,12.06,11.73,29902,35377493.0,2.75,-2.0,-0.24,1.23,11.742,11.972,12.742999999999999,12.838666666666665
2023-06-13,11.84,11.59,11.97,11.52,39163,45745111.0,3.83,-1.45,-0.17,1.62,11.697999999999999,11.909,12.680000000000001,12.827
2023-06-14,11.6,11.55,11.84,11.48,35978,41740951.0,3.11,-0.35,-0.04,1.48,11.67,11.844,12.622666666666666,12.818666666666667
2023-06-15,11.56,11.59,11.71,11.42,32627,37737733.0,2.51,0.35,0.04,1.35,11.697999999999999,11.78,12.565333333333333,12.814666666666666
2023-06-16,11.75,12.18,12.48,11.68,109691,133868140.0,6.9,5.09,0.59,4.53,11.734,11.77,12.546,12.827166666666667
2023-06-19,12.08,12.23,12.3,11.91,36617,44365385.0,3.2,0.41,0.05,1.51,11.828,11.785,12.529666666666666,12.839166666666667
2023-06-20,12.2,11.41,12.32,11.25,98833,114973701.0,8.75,-6.7,-0.82,4.08,11.791999999999998,11.745,12.493333333333334,12.836666666666668
2023-06-21,11.42,11.38,11.54,11.33,36373,41519005.0,1.84,-0.26,-0.03,1.5,11.758,11.714,12.446,12.838333333333335
2023-06-26,10.98,11.06,11.17,10.52,75883,82672755.0,5.71,-2.81,-0.32,3.13,11.652000000000001,11.675,12.353666666666667,12.834833333333334
2023-06-27,11.0,11.5,11.56,10.98,52873,60222275.0,5.24,3.98,0.44,2.18,11.516,11.625,12.273,12.836166666666665
2023-06-28,11.6,11.34,11.6,11.16,44263,50060545.0,3.83,-1.39,-0.16,1.83,11.338,11.583,12.183666666666669,12.8345
2023-06-29,11.32,11.62,11.66,11.26,58038,66760652.0,3.53,2.47,0.28,2.4,11.38,11.586,12.107,12.838500000000002
2023-06-30,11.6,11.55,11.76,11.38,46020,53098092.0,3.27,-0.6,-0.07,1.87,11.414,11.586,12.038666666666666,12.838
2023-07-03,11.55,12.08,12.18,11.43,59569,71318450.0,6.49,4.59,0.53,2.42,11.618,11.635,12.004333333333333,12.842
2023-07-04,12.12,12.38,12.68,11.86,78757,97544625.0,6.79,2.48,0.3,3.2,11.794,11.655000000000001,11.974666666666668,12.8515
2023-07-05,12.35,11.95,12.35,11.92,33081,39787115.0,3.47,-3.47,-0.43,1.35,11.916,11.626999999999999,11.937000000000001,12.846666666666666
2023-07-06,11.8,11.79,12.07,11.76,23266,27625595.0,2.59,-1.34,-0.16,0.95,11.95,11.665000000000001,11.9,12.827833333333334
2023-07-07,11.79,11.62,11.92,11.57,21801,25544816.0,2.97,-1.44,-0.17,0.89,11.964,11.688999999999998,11.864666666666666,12.785
2023-07-10,11.58,11.46,11.75,11.42,21458,24701207.0,2.84,-1.38,-0.16,0.87,11.84,11.729,11.834666666666667,12.736666666666666
2023-07-11,11.6,11.46,11.61,11.4,25742,29549700.0,1.83,0.0,0.0,1.05,11.656,11.725,11.796333333333333,12.690166666666666
2023-07-12,11.46,11.34,11.5,11.32,22912,26090366.0,1.57,-1.05,-0.12,0.93,11.534,11.725,11.76,12.643
