日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,326.5,325.19,333.08,320.1,17103,556632496.0,3.94,-1.4,-4.61,0.53,321.748,318.467,,
2021-02-05,325.22,344.68,345.68,322.25,27778,933296256.0,7.21,5.99,19.49,0.87,329.894,321.135,,
2021-02-08,344.68,355.3,355.3,336.21,27575,951116064.0,5.54,3.08,10.62,0.86,336.194,324.765,,
2021-02-09,351.2,372.4,388.5,351.2,25580,936084944.0,10.5,4.81,17.1,0.8,345.47400000000005,330.31,,
2021-02-10,372.5,388.0,392.57,372.5,26987,1034361920.0,5.39,4.19,15.6,0.84,357.11400000000003,337.774,,
2021-02-18,385.0,362.2,389.63,360.0,43662,1624030208.0,7.64,-6.65,-25.8,1.36,364.51599999999996,343.132,,
2021-02-19,360.0,387.44,390.7,347.9,39515,1446995696.0,11.82,6.97,25.24,1.23,373.068,351.481,316.919,
2021-02-22,381.11,348.7,381.11,348.7,50211,1817599792.0,8.37,-10.0,-38.74,1.57,371.748,353.971,319.60900000000004,
2021-02-23,333.5,328.0,344.0,322.0,56698,1881789264.0,6.31,-5.94,-20.7,1.77,362.868,354.171,321.086,
2021-02-24,326.0,295.2,331.27,295.2,76891,2352539616.0,11.0,-10.0,-32.8,2.4,344.308,350.71099999999996,321.0426666666666,
2021-02-25,295.2,290.79,303.0,286.2,49344,1448231488.0,5.69,-1.49,-4.41,1.54,330.026,347.271,320.62100000000004,
2021-02-26,280.0,265.0,280.0,261.71,95780,2564360368.0,6.29,-8.87,-25.79,2.99,305.538,339.303,319.293,
2021-03-01,268.58,264.3,275.0,253.0,88346,2312693664.0,8.3,-0.26,-0.7,2.76,288.658,330.203,318.31966666666665,
2021-03-02,267.0,253.59,268.58,250.58,70579,1828462400.0,6.81,-4.05,-10.71,2.2,273.776,318.322,316.83933333333334,
2021-03-03,250.01,257.69,261.0,246.18,62010,1571272432.0,5.84,1.62,4.1,1.93,266.274,305.29100000000005,315.65233333333333,
2021-03-04,251.99,231.92,251.99,231.92,102227,2434535248.0,7.79,-10.0,-25.77,3.19,254.5,292.26300000000003,313.664,
2021-03-05,225.62,237.35,239.99,224.61,76213,1781843600.0,6.63,2.34,5.43,2.38,248.96999999999997,277.254,311.6736666666667,
2021-03-08,238.72,214.0,239.0,214.0,83859,1883555984.0,10.53,-9.84,-23.35,2.62,238.91000000000003,263.784,308.997,
2021-03-09,214.0,210.0,221.68,206.1,96944,2069676320.0,7.28,-1.87,-4.0,3.02,230.192,251.984,306.62600000000003,
2021-03-10,217.87,231.0,231.0,217.0,123591,2787630000.0,6.67,10.0,21.0,3.85,224.85399999999998,245.56400000000002,304.4076666666667,
2021-03-11,227.11,240.4,247.9,224.32,91114,2163926384.0,10.21,4.07,9.4,2.84,226.55,240.52500000000003,302.0876666666667,
2021-03-12,244.0,243.66,244.3,236.0,45308,1089972336.0,3.45,1.36,3.26,1.41,227.81199999999998,238.391,299.60966666666667,
2021-03-15,238.55,222.5,239.0,219.29,77729,1750765744.0,8.09,-8.68,-21.16,2.42,229.512,234.211,296.39300000000003,
2021-03-16,221.5,222.58,225.47,213.55,59222,1306077856.0,5.36,0.04,0.08,1.85,232.02800000000002,231.10999999999999,293.24733333333336,
2021-03-17,222.58,229.2,231.88,214.8,42415,956834416.0,7.67,2.97,6.62,1.32,231.66799999999998,228.26099999999997,290.442,
2021-03-18,231.2,236.5,238.66,227.2,33579,787668384.0,5.0,3.18,7.3,1.05,230.888,228.71899999999997,288.03800000000007,
2021-03-19,228.36,231.03,235.35,226.12,31726,733418592.0,3.9,-2.31,-5.47,0.99,228.362,228.087,285.6073333333333,
2021-03-22,232.0,229.93,237.44,222.2,33173,764341504.0,6.6,-0.48,-1.1,1.03,229.848,229.67999999999998,282.47833333333335,
2021-03-23,229.49,231.7,235.85,227.08,28224,653314288.0,3.81,0.77,1.77,0.88,231.67200000000003,231.85,279.335,
2021-03-24,228.96,228.31,236.97,227.02,36484,843460144.0,4.29,-1.46,-3.39,1.14,231.494,231.581,275.952,
2021-03-25,225.08,242.4,243.0,223.76,41008,970308736.0,8.43,6.17,14.09,1.28,232.67399999999998,231.781,273.19233333333335,
2021-03-26,244.0,250.0,252.85,241.1,42109,1044790880.0,4.85,3.14,7.6,1.31,236.468,232.41500000000002,270.0363333333333,
2021-03-29,248.88,249.4,255.6,242.5,31889,795196768.0,5.24,-0.24,-0.6,0.99,240.362,235.10500000000002,266.5063333333334,
2021-03-30,249.99,254.06,258.75,247.01,33641,854657248.0,4.71,1.87,4.66,1.05,244.834,238.25300000000001,262.56166666666667,
2021-03-31,250.0,250.5,254.0,244.0,32569,809194976.0,3.94,-1.4,-3.56,1.02,249.27200000000002,240.38300000000004,257.9783333333333,
2021-04-01,250.51,270.24,275.0,250.51,35479,934883664.0,9.78,7.88,19.74,1.11,254.84,243.757,254.913,
2021-04-02,267.7,277.77,280.84,267.08,29617,815767968.0,5.09,2.79,7.53,0.92,260.394,248.43099999999998,251.25733333333335,284.08816666666667
2021-04-06,279.97,275.3,280.0,265.0,27104,736325360.0,5.4,-0.89,-2.47,0.85,265.574,252.96800000000002,248.8106666666667,284.20983333333334
2021-04-07,270.64,267.0,274.64,261.5,29612,786753856.0,4.77,-3.01,-8.3,0.92,268.162,256.498,246.77733333333333,283.9316666666667
2021-04-08,264.73,279.01,280.0,262.08,30131,826750784.0,6.71,4.5,12.01,0.94,273.864,261.568,246.23766666666668,283.6401666666667
2021-04-09,279.0,274.7,280.6,268.6,21659,592061376.0,4.3,-1.54,-4.31,0.68,274.756,264.798,245.70133333333334,283.16116666666665
2021-04-12,260.0,265.99,271.57,251.52,53046,1386698736.0,7.3,-3.17,-8.71,1.65,272.4,266.397,245.73433333333332,282.51366666666667
2021-04-13,265.32,283.0,289.92,265.0,46509,1303009808.0,9.37,6.39,17.01,1.45,273.94,269.75699999999995,246.35766666666666,282.33866666666665
2021-04-14,285.9,282.55,287.29,277.77,30973,875837552.0,3.36,-0.16,-0.45,0.97,277.05,272.606,247.323,282.08116666666666
2021-04-15,279.95,282.73,286.9,275.1,28458,798263360.0,4.18,0.06,0.18,0.89,277.794,275.829,248.15766666666664,281.905
2021-04-16,282.78,279.5,287.99,276.09,27554,776042768.0,4.21,-1.14,-3.23,0.86,278.754,276.755,249.74366666666666,281.7038333333333
2021-04-19,275.0,291.85,292.97,270.55,33081,938264064.0,8.02,4.42,12.35,1.03,283.92600000000004,278.163,251.56033333333335,281.61699999999996
2021-04-20,289.99,289.69,298.0,284.8,32854,959457056.0,4.52,-0.74,-2.16,1.02,285.264,279.602,254.08333333333334,281.54016666666666
2021-04-21,284.0,291.0,297.0,284.0,26001,751954096.0,4.49,0.45,1.31,0.81,286.954,282.002,256.78333333333336,281.70466666666664
2021-04-22,290.0,293.6,295.0,285.7,20626,598231152.0,3.2,0.89,2.6,0.64,289.12800000000004,283.461,258.87,281.6388333333333
2021-04-23,292.88,302.75,307.45,290.6,30178,911553184.0,5.74,3.12,9.15,0.94,293.778,286.26599999999996,260.9483333333333,281.518
2021-04-26,304.69,286.0,306.76,286.0,39697,1176858496.0,6.86,-5.53,-16.75,1.24,292.608,288.267,262.35966666666667,280.9846666666666
2021-04-27,286.01,300.19,302.99,286.0,36044,1062341408.0,5.94,4.96,14.19,1.12,294.70799999999997,289.986,264.9493333333333,280.6711666666667
2021-04-28,300.9,310.3,314.5,298.25,37086,1147626784.0,5.41,3.37,10.11,1.16,298.56800000000004,292.761,267.87333333333333,280.5603333333333
2021-04-29,309.9,312.73,315.0,307.25,22743,707719120.0,2.5,0.78,2.43,0.71,302.394,295.761,270.65766666666667,280.54983333333337
2021-04-30,310.22,313.2,315.36,309.6,20054,626717776.0,1.84,0.15,0.47,0.63,304.48400000000004,299.131,273.21433333333334,280.6261666666667
2021-05-06,307.65,308.29,314.45,302.01,25679,791481232.0,3.97,-1.57,-4.91,0.8,308.942,300.775,275.7896666666667,280.6985000000001
2021-05-07,308.8,305.8,318.48,305.1,22740,708296128.0,4.34,-0.81,-2.49,0.71,310.06399999999996,302.386,278.3186666666667,280.3985
2021-05-10,301.0,313.02,315.88,300.02,23802,741149312.0,5.19,2.36,7.22,0.74,310.608,304.588,281.02933333333334,280.18216666666666
2021-05-11,311.01,327.8,332.0,311.0,29393,950406560.0,6.71,4.72,14.78,0.92,313.62199999999996,308.008,284.3456666666667,280.14883333333336
2021-05-12,326.22,335.34,340.98,325.7,26754,895726640.0,4.66,2.3,7.54,0.83,318.05,311.267,287.4436666666667,280.31800000000004
2021-05-13,332.78,346.0,348.35,328.66,26886,911601872.0,5.87,3.18,10.66,0.84,325.592,317.267,290.64366666666666,280.34000000000003
2021-05-14,346.0,343.9,356.57,342.05,33831,1177785712.0,4.2,-0.61,-2.1,1.06,333.212,321.63800000000003,293.79366666666664,280.15
2021-05-17,343.0,354.7,357.6,342.0,24967,882765296.0,4.54,3.14,10.8,0.78,341.548,326.078,297.14833333333337,279.85499999999996
2021-05-18,353.5,352.74,357.75,348.02,17790,626922912.0,2.74,-0.55,-1.96,0.55,346.536,330.079,300.5563333333333,279.26733333333334
2021-05-19,354.08,345.01,354.75,340.0,28591,985004224.0,4.18,-2.19,-7.73,0.89,348.47,333.26,303.0486666666667,278.9808333333333
2021-05-20,345.02,345.5,351.74,342.0,23974,831390288.0,2.82,0.14,0.49,0.75,348.37,336.981,305.3063333333333,278.28183333333334
2021-05-21,346.95,343.67,352.74,336.0,24531,845616144.0,4.85,-0.53,-1.83,0.77,348.32399999999996,340.768,307.5853333333334,278.19800000000004
2021-05-24,345.0,349.43,350.0,334.26,28291,974854656.0,4.58,1.68,5.76,0.88,347.27,344.409,310.333,278.5551666666667
2021-05-25,348.95,357.45,358.2,346.16,24948,883974912.0,3.45,2.3,8.02,0.78,348.212,347.374,312.9476666666667,279.5926666666666
2021-05-26,357.4,347.01,357.4,345.9,24845,872079984.0,3.22,-2.92,-10.44,0.77,348.61199999999997,348.541,315.358,280.5296666666667
2021-05-27,347.02,358.15,359.2,337.78,30795,1082330016.0,6.17,3.21,11.14,0.96,351.142,349.756,318.43,282.0821666666667
2021-05-28,356.31,350.35,362.37,345.5,25242,894986432.0,4.71,-2.18,-7.8,0.79,352.47799999999995,350.40099999999995,320.675,283.5163333333333
2021-05-31,347.11,351.0,353.6,347.11,20151,706189696.0,1.85,0.19,0.65,0.63,352.79200000000003,350.031,322.9566666666667,285.13983333333334
2021-06-01,355.18,378.35,380.5,352.4,48336,1774512048.0,8.01,7.79,27.35,1.51,356.97200000000004,352.592,326.144,287.1508333333333
2021-06-02,378.0,363.9,381.6,359.0,36268,1341248000.0,5.97,-3.82,-14.45,1.13,360.35,354.481,328.95733333333334,289.35050000000007
2021-06-03,360.26,370.3,379.56,356.2,29290,1084557648.0,6.42,1.76,6.4,0.91,362.78,356.961,331.5723333333333,291.5663333333333
2021-06-04,371.0,370.6,374.8,367.01,21152,783921104.0,2.1,0.08,0.3,0.66,366.83000000000004,359.654,334.26933333333335,294.1763333333333
2021-06-07,370.0,366.6,371.98,358.86,22263,812293456.0,3.54,-1.08,-4.0,0.69,369.95,361.371,336.78933333333333,296.78633333333335
2021-06-08,366.74,366.13,377.98,345.0,43789,1597723296.0,9.0,-0.13,-0.47,1.37,367.50600000000003,362.239,339.20700000000005,299.0385
2021-06-09,363.56,382.7,387.5,362.0,42275,1604357472.0,6.96,4.53,16.57,1.32,371.26599999999996,365.808,341.872,301.41016666666667
2021-06-10,384.73,386.58,392.56,381.2,24889,963189712.0,2.97,1.01,3.88,0.78,374.52200000000005,368.651,345.2246666666667,303.79216666666673
2021-06-11,389.0,386.52,389.95,377.0,19440,748089392.0,3.35,-0.02,-0.06,0.61,377.706,372.26800000000003,348.1023333333333,306.52583333333337
2021-06-15,385.0,378.98,389.0,374.62,18437,700412016.0,3.72,-1.95,-7.54,0.58,380.182,375.06600000000003,350.39166666666665,309.1325
2021-06-16,382.45,358.91,384.0,358.0,31304,1148548592.0,6.86,-5.3,-20.07,0.98,378.738,373.122,351.931,311.2943333333333
2021-06-17,355.33,368.51,375.89,354.98,23165,853295232.0,5.83,2.67,9.6,0.72,375.9,373.58299999999997,353.77466666666663,313.49449999999996
2021-06-18,374.0,385.01,388.48,372.31,31028,1185447536.0,4.39,4.48,16.5,0.97,375.58599999999996,375.054,356.332,316.06083333333333
2021-06-21,384.21,389.73,392.84,378.6,22155,857973680.0,3.7,1.23,4.72,0.69,376.22799999999995,376.967,359.12966666666665,318.7241666666667
2021-06-22,389.98,405.0,406.26,383.85,26173,1041540240.0,5.75,3.92,15.27,0.82,381.43199999999996,380.807,362.1956666666666,321.6125
2021-06-23,404.18,400.99,410.8,399.69,18138,733362000.0,2.74,-0.99,-4.01,0.57,389.84800000000007,384.293,364.63533333333334,324.4905
2021-06-24,401.0,392.94,403.9,385.5,19975,785655760.0,4.59,-2.01,-8.05,0.62,394.734,385.317,366.55533333333335,326.9995
2021-06-25,398.0,417.99,421.99,395.95,29472,1220450720.0,6.63,6.38,25.05,0.92,401.33,388.45799999999997,368.955,329.7993333333333
2021-06-28,417.55,410.8,420.34,406.91,28345,1172476608.0,3.21,-1.72,-7.19,0.88,405.54400000000004,390.88599999999997,371.18500000000006,332.4893333333333
2021-06-29,410.01,410.0,412.99,403.51,19420,792249840.0,2.31,-0.19,-0.8,0.61,406.54400000000004,393.988,373.02833333333336,335.08833333333337
2021-06-30,409.19,411.0,418.88,404.3,18555,761919504.0,3.56,0.24,1.0,0.58,408.546,399.197,374.9703333333334,337.7633333333334
2021-07-01,411.01,411.82,418.48,405.0,17502,722587328.0,3.28,0.2,0.82,0.55,412.322,403.52799999999996,377.19733333333335,340.123
2021-07-02,411.88,396.01,413.0,394.02,28679,1149831600.0,4.61,-3.84,-15.81,0.89,407.92600000000004,404.62800000000004,378.88100000000003,342.09366666666665
2021-07-05,394.69,401.6,411.86,390.1,28934,1169096224.0,5.49,1.41,5.59,0.9,406.08599999999996,405.815,380.81199999999995,344.1986666666666
2021-07-06,406.72,361.44,408.0,361.44,56935,2130242464.0,11.59,-10.0,-40.16,1.78,396.37399999999997,401.459,381.2123333333333,345.7726666666667
2021-07-07,353.0,373.0,382.88,351.5,53319,1965794816.0,8.68,3.2,11.56,1.66,388.774,398.66,381.73066666666665,347.3391666666667
2021-07-08,373.05,357.98,384.9,357.98,39508,1454760560.0,7.22,-4.03,-15.02,1.23,378.006,395.16400000000004,382.0963333333333,348.7271666666667
2021-07-09,354.59,361.7,363.74,330.0,65836,2283007456.0,9.43,1.04,3.72,2.05,371.144,389.53499999999997,382.2146666666667,350.32233333333335
2021-07-12,359.97,365.3,369.66,343.0,49493,1788452048.0,7.37,1.0,3.6,1.54,363.884,384.985,382.71299999999997,351.694
2021-07-13,362.66,364.38,378.1,357.13,28635,1044947472.0,5.74,-0.25,-0.92,0.89,364.47200000000004,380.42300000000006,383.159,353.05783333333335
2021-07-14,361.89,371.45,383.88,357.15,39562,1483667344.0,7.34,1.94,7.07,1.23,364.162,376.468,382.929,354.5365
2021-07-15,372.0,377.44,379.96,366.1,25277,943930544.0,3.73,1.61,5.99,0.79,368.054,373.03000000000003,383.38033333333334,356.16883333333334
2021-07-16,375.2,361.47,375.97,359.3,26926,984235712.0,4.42,-4.23,-15.97,0.84,368.008,369.57599999999996,383.08600000000007,357.32916666666665
2021-07-19,357.08,379.18,381.7,353.0,33826,1259081056.0,7.94,4.9,17.71,1.05,370.784,367.334,383.372,358.8206666666666
2021-07-20,377.77,391.57,394.9,376.89,30384,1179504160.0,4.75,3.27,12.39,0.95,376.222,370.347,384.20433333333335,360.49683333333337
2021-07-21,391.95,392.0,398.0,385.77,22495,881713408.0,3.12,0.11,0.43,0.7,380.332,372.24699999999996,385.06666666666666,362.13683333333336
2021-07-22,390.79,382.0,393.83,379.3,26523,1020213376.0,3.71,-2.55,-10.0,0.83,381.244,374.649,385.04333333333335,363.45766666666674
2021-07-23,379.72,368.6,382.0,364.0,31084,1149175440.0,4.71,-3.51,-13.4,0.97,382.66999999999996,375.33900000000006,384.444,364.83433333333335
2021-07-26,357.0,331.74,357.0,331.74,31723,1068134496.0,6.85,-10.0,-36.86,0.99,373.18199999999996,371.983,382.61800000000005,365.36016666666666
2021-07-27,321.0,304.51,329.99,301.49,110390,3484188048.0,8.59,-8.21,-27.23,3.44,355.77,365.996,380.1356666666667,365.26366666666667
2021-07-28,307.12,326.66,329.98,294.18,91964,2887955024.0,11.76,7.27,22.15,2.87,342.702,361.517,379.06066666666663,365.49583333333334
2021-07-29,336.9,345.68,347.1,330.99,51576,1752439440.0,4.93,5.82,19.02,1.61,335.438,358.341,378.29966666666667,366.0371666666667
2021-07-30,334.0,315.46,336.96,311.45,58744,1874611072.0,7.38,-8.74,-30.22,1.83,324.81000000000006,353.74,375.98133333333334,366.15666666666664
2021-08-02,298.23,325.66,329.9,283.93,82093,2486101472.0,14.57,3.23,10.2,2.56,323.59399999999994,348.38800000000003,373.8456666666667,366.48766666666666
2021-08-03,316.09,333.33,342.18,304.8,57324,1862970496.0,11.48,2.36,7.67,1.79,329.35800000000006,342.564,371.4566666666667,366.82616666666667
2021-08-04,332.5,337.5,342.2,323.0,34184,1147285392.0,5.76,1.25,4.17,1.07,331.526,337.11400000000003,369.3403333333334,366.98783333333336
2021-08-05,325.01,327.72,339.09,321.2,31381,1036763264.0,5.3,-2.9,-9.78,0.98,327.934,331.68600000000004,367.16633333333334,366.8608333333333
2021-08-06,330.01,325.3,332.72,318.99,29052,939828224.0,4.19,-0.74,-2.42,0.91,329.902,327.35600000000005,364.0766666666667,366.5158333333333
2021-08-09,317.09,336.68,339.84,315.0,30475,1015203840.0,7.64,3.5,11.38,0.95,332.106,327.85,361.606,366.3955
2021-08-10,334.94,340.1,345.6,315.99,54664,1794798272.0,8.79,1.02,3.42,1.7,333.46,331.409,359.27599999999995,366.1521666666667
2021-08-11,336.68,319.0,338.89,317.17,44740,1459841184.0,6.39,-6.2,-21.1,1.4,329.76,330.643,356.2093333333333,365.58983333333333
2021-08-12,317.5,310.3,323.0,306.0,38567,1203597888.0,5.33,-2.73,-8.7,1.2,326.276,327.105,352.82533333333333,365.0113333333333
2021-08-13,310.92,305.99,316.99,300.88,39096,1197495888.0,5.19,-1.39,-4.31,1.22,322.41400000000004,326.158,349.82466666666664,364.35283333333336
2021-08-16,302.1,309.61,317.6,302.1,32066,1002746240.0,5.07,1.18,3.62,1.0,317.0,324.553,346.7583333333334,363.78516666666667
2021-08-17,309.6,293.1,311.98,293.0,35180,1054145360.0,6.13,-5.33,-16.51,1.1,307.6,320.53000000000003,344.4803333333333,362.8463333333333
2021-08-18,295.87,303.51,309.88,294.22,36664,1110564352.0,5.34,3.55,10.41,1.14,304.50200000000007,317.131,342.164,361.94733333333335
2021-08-19,306.16,301.66,313.38,300.25,26516,812505184.0,4.33,-0.61,-1.85,0.83,302.774,314.525,340.2866666666667,361.19149999999996
2021-08-20,299.89,271.49,300.0,271.49,75591,2114661152.0,9.45,-10.0,-30.17,2.36,295.874,309.144,337.2796666666666,359.7471666666667
2021-08-23,267.37,263.01,271.39,252.88,111114,2898902432.0,6.82,-3.12,-8.48,3.47,286.554,301.777,333.87,358.2915
2021-08-24,266.47,268.5,270.22,253.3,89274,2346100480.0,6.43,2.09,5.49,2.78,281.634,294.617,330.674,356.9165
2021-08-25,268.6,280.0,284.12,264.0,64748,1789673472.0,7.49,4.28,11.5,2.02,276.93199999999996,290.717,327.6256666666667,355.27733333333333
2021-08-26,274.01,256.89,278.99,253.9,65109,1713649232.0,8.96,-8.25,-23.11,2.03,267.978,285.37600000000003,323.6073333333334,353.4938333333333
2021-08-27,255.18,249.72,262.85,249.0,75651,1922584448.0,5.39,-2.79,-7.17,2.36,263.624,279.749,319.8823333333333,351.4841666666667
2021-08-30,242.39,247.76,252.0,237.01,67289,1645004960.0,6.0,-0.78,-1.96,2.1,260.574,273.564,315.5016666666667,349.43683333333337
2021-08-31,247.7,235.01,247.7,231.45,67410,1594604352.0,6.56,-5.15,-12.75,2.1,253.87600000000003,267.755,310.283,347.2436666666666
2021-09-01,235.0,233.96,242.0,223.25,73242,1709921056.0,7.98,-0.45,-1.05,2.28,244.66800000000003,260.8,305.015,345.0408333333333
2021-09-02,234.0,220.9,239.88,220.37,70643,1608601680.0,8.34,-5.58,-13.06,2.2,237.46999999999997,252.72400000000002,299.6449999999999,342.3441666666667
2021-09-03,224.4,218.83,226.0,214.68,67260,1488793248.0,5.12,-0.94,-2.07,2.1,231.292,247.458,294.65266666666673,339.54833333333335
2021-09-06,219.63,240.71,240.71,215.36,56318,1296732656.0,11.58,10.0,21.88,1.76,229.882,245.228,291.6183333333333,337.1181666666667
2021-09-07,240.98,242.66,251.58,239.99,86665,2120263760.0,4.81,0.81,1.95,2.7,231.41199999999998,242.644,289.5566666666667,334.84616666666665
2021-09-08,245.56,236.03,245.85,231.0,58631,1386270864.0,6.12,-2.73,-6.63,1.83,231.82600000000002,238.247,286.5356666666667,332.79816666666665
2021-09-09,233.77,237.66,241.5,233.11,42253,1002380432.0,3.55,0.69,1.63,1.32,235.17800000000003,236.32399999999998,282.93500000000006,330.61733333333336
2021-09-10,236.36,239.5,242.41,232.01,46046,1096250624.0,4.38,0.77,1.84,1.44,239.31199999999998,235.302,280.403,328.19216666666665
2021-09-13,239.88,241.82,247.99,235.66,51721,1249747136.0,5.15,0.97,2.32,1.61,239.53400000000002,234.708,277.60833333333335,325.727
2021-09-14,239.11,243.5,251.01,237.14,64655,1581565680.0,5.74,0.69,1.68,2.02,239.702,235.55700000000002,274.614,323.0353333333333
2021-09-15,245.0,240.76,251.0,240.0,60508,1480456624.0,4.52,-1.13,-2.74,1.89,240.648,236.237,271.38933333333335,320.36483333333337
2021-09-16,237.96,256.4,264.33,235.5,88073,2214927744.0,11.97,6.5,15.64,2.75,244.39600000000002,239.78699999999998,269.012,318.08916666666664
2021-09-17,255.67,282.04,282.04,248.88,112185,3033884496.0,12.93,10.0,25.64,3.5,252.904,246.108,267.57,315.8233333333334
2021-09-22,276.04,280.9,292.8,276.03,75275,2130876816.0,5.95,-0.4,-1.14,2.35,260.71999999999997,250.127,265.71066666666667,313.65833333333336
2021-09-23,282.0,282.0,295.36,275.9,69517,1986190784.0,6.93,0.39,1.1,2.17,268.41999999999996,254.061,263.774,311.525
2021-09-24,282.0,284.12,286.0,275.01,43397,1224861376.0,3.9,0.75,2.12,1.35,277.092,258.87,262.61133333333333,309.4103333333333
2021-09-27,284.14,297.04,305.8,282.65,70870,2096719312.0,8.15,4.55,12.92,2.21,285.21999999999997,264.808,262.1693333333334,307.49733333333336
2021-09-28,293.0,295.1,299.2,286.8,34779,1020706032.0,4.17,-0.65,-1.94,1.08,287.832,270.36800000000005,261.8063333333333,305.8155
2021-09-29,291.2,298.0,301.61,279.2,55869,1624470944.0,7.59,0.98,2.9,1.74,291.25200000000007,275.986,261.4193333333333,304.08883333333335
2021-09-30,296.79,302.02,306.0,295.15,36543,1101928368.0,3.64,1.35,4.02,1.14,295.25600000000003,281.838,261.71666666666664,303.0985
2021-10-08,302.0,306.0,310.39,296.11,35019,1068501008.0,4.73,1.32,3.98,1.09,299.63199999999995,288.36199999999997,261.79966666666667,301.9818333333333
2021-10-11,304.0,298.39,313.63,294.5,47283,1426792016.0,6.25,-2.49,-7.61,1.47,299.902,292.56100000000004,261.69066666666663,300.9886666666667
2021-10-12,294.52,300.08,305.21,294.21,38745,1166617376.0,3.69,0.57,1.69,1.21,300.89799999999997,294.365,262.64366666666666,299.9616666666667
2021-10-13,299.98,304.5,308.88,296.0,35369,1069737712.0,4.29,1.47,4.42,1.1,302.198,296.725,264.02666666666664,298.9483333333334
2021-10-14,304.55,274.05,304.6,274.05,65451,1862136576.0,10.03,-10.0,-30.45,2.04,296.604,295.93,264.21166666666664,297.44283333333334
2021-10-15,246.88,246.65,257.6,246.65,101527,2512805488.0,4.0,-10.0,-27.4,3.17,284.734,292.183,263.1,295.36283333333336
2021-10-18,244.0,235.03,246.58,227.01,143237,3348842512.0,7.93,-4.71,-11.62,4.47,272.062,285.982,262.3713333333333,292.9893333333333
2021-10-19,230.5,237.41,242.0,230.11,83639,1974834080.0,5.06,1.01,2.38,2.61,259.528,280.213,261.961,290.9216666666667
2021-10-20,235.04,232.4,239.0,230.54,72936,1704105232.0,3.56,-2.11,-5.01,2.27,245.108,273.653,261.44899999999996,288.47533333333337
2021-10-21,232.41,229.96,235.37,229.0,43313,1002057776.0,2.74,-1.05,-2.44,1.35,236.29000000000002,266.447,261.28066666666666,285.78183333333334
2021-10-22,229.01,232.87,235.0,228.28,44214,1026133696.0,2.92,1.27,2.91,1.38,233.53400000000002,259.134,261.2443333333333,283.12966666666665
2021-10-25,231.89,237.95,238.94,230.11,49276,1158791536.0,3.79,2.18,5.08,1.54,234.11800000000002,253.09,261.81266666666664,280.72883333333334
