日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,1.18,1.13,1.18,1.12,61092,6963045.0,5.08,-4.24,-0.05,2.12,1.1480000000000001,1.157,,
2021-01-29,1.12,1.13,1.15,1.12,40238,4551343.0,2.65,0.0,0.0,1.4,1.1459999999999997,1.1549999999999998,,
2021-02-01,1.17,1.16,1.18,1.14,50066,5783184.0,3.54,2.65,0.03,1.74,1.15,1.153,,
2021-02-02,1.16,1.15,1.17,1.11,54959,6284932.0,5.17,-0.86,-0.01,1.91,1.15,1.15,,
2021-02-03,1.15,1.13,1.16,1.13,37925,4315799.0,2.61,-1.74,-0.02,1.32,1.1400000000000001,1.146,,
2021-02-04,1.13,1.12,1.14,1.1,33029,3684872.0,3.54,-0.88,-0.01,1.15,1.1380000000000001,1.143,,
2021-02-05,1.11,1.11,1.12,1.09,29841,3301693.0,2.68,-0.89,-0.01,1.04,1.134,1.14,,
2021-02-08,1.11,1.1,1.13,1.1,32194,3576987.0,2.7,-0.9,-0.01,1.12,1.122,1.136,,
2021-02-09,1.1,1.11,1.11,1.09,29774,3272592.0,1.82,0.91,0.01,1.04,1.114,1.1320000000000001,,
2021-02-10,1.11,1.12,1.12,1.1,23458,2598894.0,1.8,0.9,0.01,0.82,1.112,1.126,,
2021-02-18,1.12,1.14,1.16,1.11,45257,5176414.0,4.46,1.79,0.02,1.57,1.116,1.127,,
2021-02-19,1.14,1.2,1.2,1.13,70639,8296029.0,6.14,5.26,0.06,2.46,1.1340000000000001,1.134,1.1553333333333333,
2021-02-22,1.19,1.21,1.25,1.17,81527,9889919.0,6.67,0.83,0.01,2.83,1.1560000000000001,1.139,1.1546666666666667,
2021-02-23,1.2,1.27,1.27,1.19,110654,13820196.0,6.61,4.96,0.06,3.85,1.188,1.151,1.1546666666666667,
2021-02-24,1.27,1.24,1.28,1.23,91222,11443987.0,3.94,-2.36,-0.03,3.17,1.212,1.1620000000000001,1.1546666666666667,
2021-02-25,1.23,1.3,1.3,1.22,93845,11930146.0,6.45,4.84,0.06,3.26,1.244,1.1800000000000002,1.1583333333333334,
2021-02-26,1.33,1.37,1.37,1.3,73109,9865696.0,5.38,5.38,0.07,2.54,1.278,1.206,1.1656666666666666,
2021-03-01,1.44,1.44,1.44,1.44,22942,3303587.0,0.0,5.11,0.07,0.8,1.324,1.24,1.1746666666666667,
2021-03-02,1.51,1.51,1.51,1.51,16378,2473078.0,0.0,4.86,0.07,0.57,1.372,1.28,1.187,
2021-03-03,1.57,1.54,1.59,1.48,281466,43625868.0,7.28,1.99,0.03,9.78,1.432,1.322,1.201,
2021-03-04,1.51,1.62,1.62,1.47,195797,30855043.0,9.74,5.19,0.08,6.81,1.496,1.3699999999999999,1.218,
2021-03-05,1.66,1.7,1.7,1.63,78895,13265297.0,4.32,4.94,0.08,2.74,1.562,1.4200000000000002,1.2363333333333333,
2021-03-08,1.7,1.62,1.76,1.62,312489,51685237.0,8.24,-4.71,-0.08,10.86,1.598,1.4609999999999999,1.251,
2021-03-09,1.57,1.54,1.6,1.54,73011,11290142.0,3.7,-4.94,-0.08,2.54,1.6039999999999999,1.488,1.2629999999999997,
2021-03-10,1.46,1.47,1.58,1.46,186860,27793675.0,7.79,-4.55,-0.07,6.5,1.59,1.511,1.2730000000000001,
2021-03-11,1.45,1.47,1.52,1.44,108279,15979596.0,5.44,0.0,0.0,3.76,1.56,1.528,1.2836666666666665,
2021-03-12,1.47,1.42,1.47,1.41,105040,15030136.0,4.08,-3.4,-0.05,3.65,1.504,1.533,1.2930000000000001,
2021-03-15,1.41,1.49,1.49,1.41,40323,5917158.0,5.63,4.93,0.07,1.4,1.478,1.538,1.3046666666666666,
2021-03-16,1.56,1.56,1.56,1.56,40187,6269111.0,0.0,4.7,0.07,1.4,1.482,1.5430000000000001,1.3183333333333331,
2021-03-17,1.59,1.64,1.64,1.55,205274,33040391.0,5.77,5.13,0.08,7.14,1.516,1.553,1.3336666666666666,
2021-03-18,1.62,1.65,1.71,1.6,156331,25925336.0,6.71,0.61,0.01,5.43,1.552,1.556,1.351,
2021-03-19,1.63,1.57,1.64,1.57,143129,22798678.0,4.24,-4.85,-0.08,4.98,1.582,1.543,1.3656666666666666,
2021-03-22,1.57,1.65,1.65,1.55,110231,17568180.0,6.37,5.1,0.08,3.83,1.614,1.546,1.3820000000000001,
2021-03-23,1.66,1.73,1.73,1.65,158175,27048917.0,4.85,4.85,0.08,5.5,1.6479999999999997,1.565,1.4013333333333335,
2021-03-24,1.78,1.82,1.82,1.77,36680,6643774.0,2.89,5.2,0.09,1.28,1.684,1.6,1.4243333333333335,
2021-03-25,1.91,1.91,1.91,1.91,17078,3261899.0,0.0,4.95,0.09,0.59,1.736,1.6440000000000001,1.4506666666666668,
2021-03-26,1.9,1.96,2.01,1.81,297293,57382734.0,10.47,2.62,0.05,10.33,1.814,1.698,1.4789999999999999,
2021-03-29,1.91,1.88,2.03,1.86,207592,40091494.0,8.67,-4.08,-0.08,7.22,1.8599999999999999,1.737,1.5050000000000001,
2021-03-30,1.87,1.79,1.87,1.79,177045,31924670.0,4.26,-4.79,-0.09,6.15,1.8719999999999999,1.7599999999999998,1.527666666666667,
2021-03-31,1.8,1.88,1.88,1.78,142625,26505250.0,5.59,5.03,0.09,4.96,1.884,1.784,1.553,
2021-04-01,1.88,1.97,1.97,1.84,155619,29968795.0,6.91,4.79,0.09,5.41,1.8959999999999997,1.8159999999999996,1.5806666666666664,
2021-04-02,1.98,2.07,2.07,1.98,66478,13683616.0,4.57,5.08,0.1,2.31,1.918,1.8659999999999997,1.6096666666666666,1.3825
2021-04-06,2.15,2.17,2.17,2.15,45113,9766216.0,0.97,4.83,0.1,1.57,1.9759999999999998,1.918,1.6416666666666666,1.3981666666666668
2021-04-07,2.25,2.28,2.28,2.23,36987,8371113.0,2.3,5.07,0.11,1.29,2.074,1.9729999999999996,1.6753333333333333,1.4149999999999998
2021-04-08,2.39,2.39,2.39,2.39,14805,3538409.0,0.0,4.82,0.11,0.51,2.1759999999999997,2.03,1.7136666666666664,1.4341666666666666
2021-04-09,2.46,2.27,2.46,2.27,271856,62987050.0,7.95,-5.02,-0.12,9.45,2.2359999999999998,2.066,1.7459999999999998,1.4521666666666666
2021-04-12,2.2,2.26,2.38,2.16,222083,50238553.0,9.69,-0.44,-0.01,7.72,2.274,2.096,1.7756666666666667,1.4706666666666666
2021-04-13,2.21,2.25,2.31,2.18,131539,29370528.0,5.75,-0.44,-0.01,4.57,2.29,2.133,1.8026666666666666,1.4886666666666666
2021-04-14,2.26,2.36,2.36,2.26,48424,11376304.0,4.44,4.89,0.11,1.68,2.306,2.19,1.831,1.509
2021-04-15,2.43,2.48,2.48,2.34,223913,54565616.0,5.93,5.08,0.12,7.78,2.324,2.25,1.8623333333333332,1.5316666666666665
2021-04-16,2.5,2.6,2.6,2.47,61240,15726256.0,5.24,4.84,0.12,2.13,2.3899999999999997,2.313,1.895,1.5564999999999998
2021-04-19,2.71,2.6,2.73,2.47,276132,73221795.0,10.0,0.0,0.0,9.6,2.458,2.366,1.925,1.5806666666666667
2021-04-20,2.52,2.73,2.73,2.48,214002,55711449.0,9.62,5.0,0.13,7.44,2.554,2.4219999999999997,1.962,1.6065
2021-04-21,2.76,2.87,2.87,2.73,275552,78301942.0,5.13,5.13,0.14,9.58,2.656,2.4810000000000003,2.0063333333333335,1.6346666666666667
2021-04-22,2.89,3.01,3.01,2.89,170915,50915291.0,4.18,4.88,0.14,5.94,2.762,2.543,2.0576666666666665,1.6653333333333333
2021-04-23,3.11,3.16,3.16,3.01,291238,91572620.0,4.98,4.98,0.15,10.12,2.874,2.632,2.114,1.6988333333333332
2021-04-26,3.26,3.32,3.32,3.1,256583,83467788.0,6.96,5.06,0.16,8.92,3.018,2.738,2.177333333333333,1.7351666666666667
2021-04-27,3.41,3.49,3.49,3.4,98275,34084827.0,2.71,5.12,0.17,3.42,3.17,2.862,2.244,1.7743333333333333
2021-04-28,3.64,3.38,3.66,3.32,547940,193108370.0,9.74,-3.15,-0.11,19.05,3.272,2.964,2.304666666666667,1.8114999999999999
2021-04-29,3.39,3.55,3.55,3.39,334405,117324756.0,4.73,5.03,0.17,11.63,3.38,3.071,2.368333333333333,1.851
2021-04-30,3.69,3.73,3.73,3.65,171177,63616118.0,2.25,5.07,0.18,5.95,3.4939999999999998,3.1839999999999997,2.4376666666666664,1.8943333333333332
2021-05-06,3.9,3.92,3.92,3.86,76519,29887725.0,1.61,5.09,0.19,2.66,3.614,3.316,2.516,1.9408333333333334
2021-05-07,4.12,4.12,4.12,4.12,20088,8276218.0,0.0,5.1,0.2,0.7,3.7399999999999998,3.4549999999999996,2.598333333333333,1.9901666666666666
2021-05-10,4.33,4.33,4.33,4.33,17461,7560613.0,0.0,5.1,0.21,0.61,3.9299999999999997,3.601,2.685,2.0431666666666666
2021-05-11,4.55,4.55,4.55,4.11,438237,195209150.0,10.16,5.08,0.22,15.23,4.13,3.755,2.7760000000000002,2.1001666666666665
2021-05-12,4.75,4.78,4.78,4.49,138919,65493768.0,6.37,5.05,0.23,4.83,4.34,3.9169999999999994,2.871666666666667,2.161166666666667
2021-05-13,4.94,5.02,5.02,4.78,123230,60933600.0,5.02,5.02,0.24,4.28,4.5600000000000005,4.087,2.973666666666667,2.2263333333333333
2021-05-14,5.26,5.27,5.27,5.2,76634,40305377.0,1.39,4.98,0.25,2.66,4.79,4.265,3.0866666666666664,2.2958333333333334
2021-05-24,5.01,5.01,5.01,5.01,33246,16656246.0,0.0,-4.93,-0.26,1.16,4.925999999999999,4.428,3.1940000000000004,2.3608333333333333
2021-05-25,4.76,5.26,5.26,4.76,433088,210403617.0,9.98,4.99,0.25,15.06,5.068,4.599,3.306666666666666,2.4298333333333333
2021-05-26,5.0,5.0,5.18,5.0,290076,145466909.0,3.42,-4.94,-0.26,10.08,5.112,4.726,3.407666666666666,2.494166666666666
2021-05-27,4.75,4.75,5.0,4.75,140387,66955601.0,5.0,-5.0,-0.25,4.88,5.058,4.809,3.497,2.5533333333333332
2021-05-28,4.51,4.51,4.51,4.51,94209,42488259.0,0.0,-5.05,-0.24,3.28,4.906000000000001,4.848,3.575,2.6083333333333334
2021-05-31,4.69,4.28,4.74,4.28,457364,205013011.0,10.2,-5.1,-0.23,15.9,4.76,4.843,3.6416666666666666,2.6585000000000005
2021-06-01,4.09,4.07,4.23,4.07,364243,148734105.0,3.74,-4.91,-0.21,12.66,4.522,4.795,3.697666666666666,2.7056666666666667
2021-06-02,3.87,3.87,3.92,3.87,72451,28066567.0,1.23,-4.91,-0.2,2.52,4.296,4.704,3.751,2.7485
2021-06-03,3.68,3.68,3.68,3.68,12094,4450592.0,0.0,-4.91,-0.19,0.42,4.082,4.569999999999999,3.7983333333333333,2.787
2021-06-04,3.5,3.5,3.5,3.5,9059,3170650.0,0.0,-4.89,-0.18,0.31,3.8800000000000003,4.393,3.8400000000000003,2.8213333333333335
2021-06-07,3.4,3.68,3.68,3.4,444012,159192455.0,8.0,5.14,0.18,15.44,3.7600000000000002,4.26,3.884,2.8575
2021-06-08,3.71,3.57,3.85,3.5,497876,180989142.0,9.51,-2.99,-0.11,17.31,3.66,4.090999999999999,3.9203333333333332,2.8913333333333338
2021-06-09,3.55,3.39,3.55,3.39,356769,121606881.0,4.48,-5.04,-0.18,12.4,3.564,3.9299999999999997,3.9466666666666668,2.9208333333333334
2021-06-10,3.43,3.56,3.56,3.22,449529,150322741.0,10.03,5.01,0.17,15.63,3.54,3.811,3.978666666666667,2.9518333333333335
2021-06-11,3.5,3.74,3.74,3.44,363264,130969703.0,8.43,5.06,0.18,12.63,3.588,3.7340000000000004,4.012333333333333,2.987166666666667
2021-06-15,3.85,3.93,3.93,3.71,327628,126463076.0,5.88,5.08,0.19,11.39,3.6380000000000003,3.6990000000000003,4.047666666666666,3.0269999999999997
2021-06-16,3.92,4.13,4.13,3.86,361033,145615572.0,6.87,5.09,0.2,12.55,3.75,3.7049999999999996,4.085,3.0713333333333335
2021-06-17,4.18,4.34,4.34,4.18,159403,68253721.0,3.87,5.08,0.21,5.54,3.94,3.7520000000000002,4.124333333333333,3.119166666666666
2021-06-18,4.5,4.31,4.56,4.17,469774,207037381.0,8.99,-0.69,-0.03,16.33,4.090000000000001,3.8150000000000004,4.157333333333333,3.167333333333333
2021-06-21,4.15,4.09,4.4,4.09,430166,179760312.0,7.19,-5.1,-0.22,14.95,4.159999999999999,3.874,4.177333333333333,3.2106666666666666
2021-06-22,3.98,3.89,4.04,3.89,342297,133969208.0,3.67,-4.89,-0.2,11.9,4.151999999999999,3.8950000000000005,4.194333333333334,3.2495
2021-06-23,3.89,4.08,4.08,3.74,343675,136902616.0,8.74,4.88,0.19,11.95,4.142,3.946,4.212,3.2901666666666665
2021-06-24,4.15,3.88,4.23,3.88,415218,166776792.0,8.58,-4.9,-0.2,14.43,4.05,3.995,4.217,3.3273333333333333
2021-06-25,3.7,3.77,3.98,3.69,389289,145992211.0,7.47,-2.84,-0.11,13.53,3.942,4.016,4.212,3.364
2021-06-28,3.7,3.59,3.84,3.58,286901,104934424.0,6.9,-4.77,-0.18,9.97,3.842,4.0009999999999994,4.194333333333334,3.396333333333333
2021-06-29,3.59,3.62,3.75,3.49,291574,105439878.0,7.24,0.84,0.03,10.14,3.7880000000000003,3.9699999999999998,4.1706666666666665,3.4278333333333335
2021-06-30,3.63,3.44,3.66,3.44,253044,87965547.0,6.08,-4.97,-0.18,8.8,3.66,3.901,4.133666666666667,3.454833333333333
2021-07-01,3.34,3.27,3.38,3.27,241731,79407902.0,3.2,-4.94,-0.17,8.4,3.5380000000000003,3.7939999999999996,4.083333333333333,3.4774999999999996
2021-07-02,3.23,3.11,3.31,3.11,300922,94779066.0,6.12,-4.89,-0.16,10.46,3.406,3.6739999999999995,4.019666666666667,3.496666666666667
2021-07-05,3.08,3.27,3.27,2.97,235002,73938948.0,9.65,5.14,0.16,8.17,3.342,3.592,3.9530000000000003,3.519833333333333
2021-07-06,3.35,3.43,3.43,3.27,177764,59875726.0,4.89,4.89,0.16,6.18,3.304,3.5460000000000003,3.900333333333333,3.5471666666666666
2021-07-07,3.55,3.6,3.6,3.51,84328,30150918.0,2.62,4.96,0.17,2.93,3.336,3.498,3.845,3.5758333333333336
2021-07-08,3.74,3.42,3.78,3.42,467523,167912125.0,10.0,-5.0,-0.18,16.25,3.3659999999999997,3.4519999999999995,3.7923333333333336,3.6
2021-07-09,3.26,3.32,3.41,3.25,355268,116910535.0,4.68,-2.92,-0.1,12.35,3.408,3.407,3.744666666666667,3.620833333333333
2021-07-12,3.26,3.15,3.28,3.15,259330,82547796.0,3.92,-5.12,-0.17,9.02,3.3840000000000003,3.3630000000000004,3.6993333333333336,3.6371666666666664
2021-07-13,3.25,3.31,3.31,3.21,86331,28397048.0,3.17,5.08,0.16,3.0,3.3600000000000003,3.332,3.667,3.654333333333333
2021-07-14,3.36,3.16,3.47,3.16,317164,104547240.0,9.37,-4.53,-0.15,11.03,3.272,3.304,3.636666666666667,3.6671666666666667
2021-07-15,3.32,3.32,3.32,3.32,40929,13588428.0,0.0,5.06,0.16,1.42,3.252,3.309,3.618333333333333,3.6846666666666663
2021-07-16,3.49,3.49,3.49,3.49,19149,6683001.0,0.0,5.12,0.17,0.67,3.286,3.347,3.612,3.7051666666666665
2021-07-19,3.66,3.66,3.66,3.49,579776,209538235.0,4.87,4.87,0.17,20.16,3.3880000000000003,3.386,3.6173333333333333,3.728666666666667
2021-07-20,3.64,3.84,3.84,3.5,370133,137494504.0,9.29,4.92,0.18,12.87,3.4939999999999998,3.4269999999999996,3.622666666666667,3.753333333333333
2021-07-21,3.88,4.03,4.03,3.85,365772,146484571.0,4.69,4.95,0.19,12.72,3.668,3.47,3.6379999999999995,3.779166666666667
2021-07-22,4.05,4.23,4.23,3.94,320494,132776303.0,7.2,4.96,0.2,11.14,3.85,3.5509999999999997,3.6659999999999995,3.8063333333333333
2021-07-23,4.32,4.02,4.44,4.02,568304,240520554.0,9.93,-4.96,-0.21,19.76,3.9560000000000004,3.621,3.6813333333333333,3.83
2021-07-26,3.82,3.82,3.88,3.82,68634,26233360.0,1.49,-4.98,-0.2,2.39,3.9879999999999995,3.688,3.6839999999999997,3.8481666666666663
2021-07-27,3.63,3.86,4.01,3.63,453040,174070118.0,9.95,1.05,0.04,15.75,3.992,3.743,3.6816666666666666,3.8646666666666665
2021-07-28,3.71,3.67,3.78,3.67,275414,101457984.0,2.85,-4.92,-0.19,9.57,3.9200000000000004,3.7939999999999996,3.666333333333333,3.8756666666666666
2021-07-29,3.58,3.51,3.78,3.49,330898,118975609.0,7.9,-4.36,-0.16,11.5,3.776,3.813,3.6386666666666665,3.8815
2021-07-30,3.43,3.34,3.54,3.33,262308,88887165.0,5.98,-4.84,-0.17,9.12,3.6399999999999997,3.7979999999999996,3.606333333333333,3.8818333333333332
2021-08-02,3.28,3.51,3.51,3.28,258629,88769855.0,6.89,5.09,0.17,8.99,3.5780000000000003,3.783,3.587,3.882166666666667
2021-08-03,3.56,3.63,3.69,3.52,313918,113952806.0,4.84,3.42,0.12,10.91,3.532,3.7619999999999996,3.578333333333333,3.8863333333333334
2021-08-04,3.55,3.46,3.62,3.45,295480,102786615.0,4.68,-4.68,-0.17,10.27,3.4899999999999998,3.7049999999999996,3.557666666666667,3.8848333333333334
2021-08-05,3.43,3.55,3.62,3.36,236394,83183966.0,7.51,2.6,0.09,8.22,3.4979999999999998,3.6369999999999996,3.546666666666667,3.8818333333333332
2021-08-06,3.52,3.42,3.53,3.38,174842,59913901.0,4.23,-3.66,-0.13,6.08,3.5140000000000002,3.5769999999999995,3.5349999999999997,3.8735
2021-08-09,3.38,3.4,3.54,3.38,137527,47394234.0,4.68,-0.58,-0.02,4.78,3.492,3.535,3.5286666666666666,3.8615
2021-08-10,3.37,3.57,3.57,3.32,234810,81642028.0,7.35,5.0,0.17,8.16,3.4799999999999995,3.5060000000000002,3.527,3.8488333333333333
2021-08-11,3.64,3.6,3.69,3.51,250799,90404583.0,5.04,0.84,0.03,8.72,3.508,3.499,3.5323333333333333,3.8329999999999997
2021-08-12,3.66,3.78,3.78,3.63,121358,45565585.0,4.17,5.0,0.18,4.22,3.554,3.526,3.5493333333333337,3.816333333333333
2021-08-13,3.87,3.75,3.97,3.71,289808,110770120.0,6.88,-0.79,-0.03,10.07,3.62,3.5669999999999993,3.570666666666667,3.795166666666667
2021-08-16,3.64,3.79,3.92,3.64,223910,84975777.0,7.47,1.07,0.04,7.78,3.6980000000000004,3.595,3.588,3.7704999999999997
2021-08-17,3.79,3.6,3.84,3.6,240010,88644113.0,6.33,-5.01,-0.19,8.34,3.7039999999999997,3.5919999999999996,3.5936666666666666,3.747
2021-08-18,3.57,3.58,3.66,3.49,192958,68648490.0,4.72,-0.56,-0.02,6.71,3.7,3.604,3.5929999999999995,3.7190000000000003
2021-08-19,3.55,3.76,3.76,3.51,234099,86081589.0,6.98,5.03,0.18,8.14,3.696,3.625,3.6043333333333334,3.6983333333333333
2021-08-20,3.8,3.64,3.82,3.59,216421,79713797.0,6.12,-3.19,-0.12,7.52,3.6739999999999995,3.647,3.615,3.6798333333333337
2021-08-23,3.61,3.67,3.75,3.51,161542,59334010.0,6.59,0.82,0.03,5.62,3.65,3.6739999999999995,3.6323333333333334,3.665833333333333
2021-08-24,3.65,3.71,3.84,3.6,179179,66804482.0,6.54,1.09,0.04,6.23,3.6719999999999997,3.6879999999999997,3.645666666666666,3.6563333333333334
2021-08-25,3.71,3.9,3.9,3.69,184252,70796413.0,5.66,5.12,0.19,6.41,3.7359999999999998,3.718,3.6703333333333332,3.6535
2021-08-26,4.04,3.83,4.1,3.78,363273,143864621.0,8.21,-1.79,-0.07,12.63,3.75,3.7230000000000003,3.6873333333333336,3.652833333333333
2021-08-27,3.84,4.02,4.02,3.71,335372,132220007.0,8.09,4.96,0.19,11.66,3.8259999999999996,3.75,3.7049999999999996,3.6584999999999996
2021-08-30,4.02,4.22,4.22,4.0,310116,129220343.0,5.47,4.98,0.2,10.78,3.936,3.7929999999999993,3.7236666666666665,3.6704999999999997
2021-08-31,4.28,4.43,4.43,4.22,185527,81294606.0,4.98,4.98,0.21,6.45,4.08,3.876,3.743333333333333,3.6830000000000003
2021-09-01,4.65,4.65,4.65,4.5,94613,43947659.0,3.39,4.97,0.22,3.29,4.2299999999999995,3.9829999999999997,3.7640000000000002,3.7009999999999996
2021-09-02,4.85,4.51,4.88,4.42,602295,279029888.0,9.89,-3.01,-0.14,20.94,4.366,4.058,3.7733333333333334,3.719666666666667
2021-09-03,4.47,4.28,4.55,4.28,306239,132662997.0,5.99,-5.1,-0.23,10.65,4.418000000000001,4.122,3.7820000000000005,3.731666666666667
2021-09-06,4.14,4.07,4.24,4.07,314801,129165022.0,3.97,-4.91,-0.21,10.94,4.388,4.162,3.7903333333333333,3.7371666666666665
2021-09-07,4.06,4.1,4.22,3.96,257523,105869357.0,6.39,0.74,0.03,8.95,4.322,4.2010000000000005,3.7983333333333333,3.74
2021-09-08,4.02,4.05,4.1,3.97,205377,82744676.0,3.17,-1.22,-0.05,7.14,4.202,4.215999999999999,3.811,3.7386666666666666
2021-09-09,4.02,4.25,4.25,4.02,195963,81475364.0,5.68,4.94,0.2,6.81,4.15,4.258,3.8356666666666666,3.737166666666667
2021-09-10,4.32,4.1,4.32,4.08,233847,97218804.0,5.65,-3.53,-0.15,8.13,4.113999999999999,4.266,3.8609999999999998,3.7336666666666667
2021-09-13,4.06,4.15,4.3,4.04,210057,87788526.0,6.34,1.22,0.05,7.3,4.130000000000001,4.259,3.8823333333333334,3.734666666666667
2021-09-14,4.12,4.0,4.15,3.98,210673,84963187.0,4.1,-3.61,-0.15,7.32,4.11,4.216,3.8946666666666667,3.7365
2021-09-15,3.98,4.07,4.14,3.81,249226,98244966.0,8.25,1.75,0.07,8.66,4.114,4.1579999999999995,3.9149999999999996,3.7363333333333335
2021-09-16,4.1,4.0,4.2,3.96,174633,71143882.0,5.9,-1.72,-0.07,6.07,4.064,4.107,3.9299999999999997,3.7383333333333337
2021-09-17,3.98,3.86,4.06,3.86,132786,52344195.0,5.0,-3.5,-0.14,4.62,4.016,4.0649999999999995,3.944666666666666,3.739833333333333
2021-09-22,3.76,3.86,3.93,3.75,114267,43915927.0,4.66,0.0,0.0,3.97,3.9579999999999997,4.044,3.96,3.744333333333333
2021-09-23,3.87,4.05,4.05,3.82,180392,70936664.0,5.96,4.92,0.19,6.27,3.968,4.039,3.976,3.7515
2021-09-24,4.06,3.89,4.08,3.88,140206,55582040.0,4.94,-3.95,-0.16,4.87,3.932,4.023,3.985666666666667,3.759
2021-09-27,3.87,3.7,3.87,3.7,134704,50390580.0,4.37,-4.88,-0.19,4.68,3.872,3.968,3.9829999999999997,3.7661666666666664
2021-09-28,3.61,3.66,3.78,3.52,185570,66583883.0,7.03,-1.08,-0.04,6.45,3.832,3.9239999999999995,3.98,3.7753333333333337
2021-09-29,3.6,3.48,3.66,3.48,107524,38116542.0,4.92,-4.92,-0.18,3.74,3.7560000000000002,3.857,3.9696666666666665,3.778833333333333
2021-09-30,3.47,3.5,3.58,3.43,77347,27249448.0,4.31,0.57,0.02,2.69,3.646,3.807,3.966333333333333,3.7800000000000002
2021-10-08,3.51,3.59,3.64,3.51,84805,30390806.0,3.71,2.57,0.09,2.95,3.586,3.7589999999999995,3.966666666666667,3.7798333333333334
2021-10-11,3.62,3.77,3.77,3.58,101187,37578196.0,5.29,5.01,0.18,3.52,3.6,3.7359999999999998,3.9669999999999996,3.7856666666666663
2021-10-12,3.8,3.87,3.95,3.73,251110,97109357.0,5.84,2.65,0.1,8.73,3.6420000000000003,3.7369999999999997,3.9746666666666663,3.7948333333333335
2021-10-13,3.81,3.72,3.88,3.69,158978,59490850.0,4.91,-3.88,-0.15,5.53,3.69,3.7230000000000003,3.9763333333333333,3.804333333333333
2021-10-14,3.67,3.76,3.88,3.56,152447,56431068.0,8.6,1.08,0.04,5.3,3.742,3.6940000000000004,3.978,3.8118333333333334
2021-10-15,3.81,3.84,3.92,3.79,166658,64320005.0,3.46,2.13,0.08,5.79,3.7920000000000003,3.689,3.976,3.8231666666666664
2021-10-18,3.78,3.76,3.88,3.75,94448,35936622.0,3.39,-2.08,-0.08,3.28,3.79,3.6950000000000003,3.9736666666666665,3.8305000000000002
2021-10-19,3.75,3.69,3.75,3.65,103862,38286020.0,2.66,-1.86,-0.07,3.61,3.754,3.6980000000000004,3.9626666666666663,3.833833333333333
2021-10-20,3.65,3.69,3.77,3.65,66925,24772613.0,3.25,0.0,0.0,2.33,3.7479999999999998,3.719,3.945,3.8343333333333334
2021-10-21,3.67,3.63,3.74,3.61,89817,32810219.0,3.52,-1.63,-0.06,3.12,3.722,3.732,3.9183333333333334,3.830833333333333
2021-10-22,3.6,3.63,3.66,3.58,65920,23797537.0,2.2,0.0,0.0,2.29,3.6799999999999997,3.7359999999999998,3.884333333333333,3.8241666666666663
2021-10-25,3.66,3.81,3.81,3.64,195323,73815587.0,4.68,4.96,0.18,6.79,3.69,3.7399999999999998,3.8609999999999998,3.8171666666666666
2021-10-26,3.8,3.65,3.8,3.65,173359,64332416.0,3.94,-4.2,-0.16,6.03,3.682,3.718,3.8399999999999994,3.811
2021-10-27,3.54,3.47,3.6,3.47,181493,63455565.0,3.56,-4.93,-0.18,6.31,3.6379999999999995,3.692999999999999,3.8200000000000003,3.8051666666666666
