日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,123.52,122.38,126.51,118.6,28523,351700272.0,6.45,-0.2,-0.24,1.81,125.596,125.61600000000001,134.42166666666665,
2021-03-03,120.52,122.3,123.5,117.5,25776,315001824.0,4.9,-0.07,-0.08,1.64,125.28399999999999,124.393,133.85433333333333,
2021-03-04,122.11,120.92,123.97,115.69,26036,316728336.0,6.77,-1.13,-1.38,1.65,122.19000000000001,123.63100000000001,133.541,
2021-03-05,119.84,122.84,127.82,116.83,28781,361415760.0,9.09,1.59,1.92,1.83,122.21199999999999,123.274,133.06566666666666,
2021-03-08,124.4,114.62,125.81,113.52,33004,394809184.0,10.0,-6.69,-8.22,2.1,120.612,122.86399999999999,132.18733333333336,
2021-03-09,115.35,108.67,115.4,104.18,31749,354559664.0,9.79,-5.19,-5.95,2.02,117.87,121.73299999999999,131.16233333333335,
2021-03-10,112.52,113.22,115.17,110.78,17957,205912963.0,4.04,4.19,4.55,1.14,116.054,120.66900000000001,130.01333333333335,
2021-03-11,113.75,114.5,117.7,111.54,17478,202997089.0,5.44,1.13,1.28,1.11,114.77000000000001,118.47999999999999,128.96366666666665,
2021-03-12,114.78,112.57,116.47,111.53,13561,154942006.0,4.31,-1.69,-1.93,0.86,112.71599999999998,117.46399999999998,127.867,
2021-03-15,112.96,109.81,113.39,109.02,17179,192269904.0,3.88,-2.45,-2.76,1.09,111.75399999999999,116.18299999999999,126.557,
2021-03-16,109.98,111.67,114.17,108.41,18399,207279876.0,5.25,1.69,1.86,1.17,112.354,115.112,125.42900000000002,
2021-03-17,113.82,114.64,118.77,109.34,17783,207222165.0,8.44,2.66,2.97,1.13,112.638,114.346,124.29966666666668,
2021-03-18,115.3,118.08,120.02,113.57,18201,217215648.0,5.63,3.0,3.44,1.16,113.354,114.06200000000001,123.51166666666667,
2021-03-19,115.72,123.93,127.01,114.73,33343,412871680.0,10.4,4.95,5.85,2.12,115.626,114.171,123.18933333333332,
2021-03-22,123.04,122.97,126.52,122.02,19596,245101942.0,3.63,-0.77,-0.96,1.24,118.258,115.00600000000001,122.76966666666667,
2021-03-23,124.4,124.19,127.51,122.28,18611,234546022.0,4.25,0.99,1.22,1.18,120.76199999999999,116.55799999999999,122.26233333333334,
2021-03-24,123.21,125.31,127.01,121.53,18003,226241581.0,4.41,0.9,1.12,1.14,122.896,117.76700000000001,122.03766666666667,
2021-03-25,123.97,123.02,127.82,121.78,20397,256802199.0,4.82,-1.83,-2.29,1.29,123.88400000000001,118.619,121.71833333333333,
2021-03-26,122.48,122.52,128.22,114.68,45161,551040944.0,11.01,-0.41,-0.5,2.87,123.602,119.614,121.53033333333333,
2021-03-29,125.06,133.17,133.52,124.37,44662,587590016.0,7.47,8.69,10.65,2.84,125.64200000000001,121.95,121.78166666666668,
2021-03-30,131.52,136.41,138.82,131.11,45015,615016464.0,5.79,2.43,3.24,2.86,128.08599999999998,124.424,121.71733333333333,
2021-03-31,135.52,128.25,135.52,123.7,37167,480936032.0,8.67,-5.98,-8.16,2.36,128.674,125.785,121.508,
2021-04-01,127.54,132.84,133.49,127.02,21612,286445136.0,5.04,3.58,4.59,1.37,130.63799999999998,127.26100000000001,121.65133333333333,
2021-04-02,132.35,130.19,135.47,129.52,16152,215609251.0,4.48,-1.99,-2.65,1.03,132.17199999999997,127.88699999999999,121.77733333333335,130.74316666666667
2021-04-06,129.99,129.12,132.5,124.82,20055,259516140.0,5.9,-0.82,-1.07,1.27,131.362,128.502,122.12400000000001,130.55916666666667
2021-04-07,128.81,129.21,130.7,123.53,18535,238489574.0,5.55,0.07,0.09,1.18,129.922,129.00400000000002,122.43166666666667,130.254
2021-04-08,130.23,128.75,131.11,126.73,11794,153814752.0,3.39,-0.36,-0.46,0.75,130.022,129.348,122.59466666666667,129.96483333333333
2021-04-09,130.09,132.81,135.17,130.09,21695,290718960.0,3.95,3.15,4.06,1.38,130.01600000000002,130.327,122.47533333333334,129.64833333333334
2021-04-12,133.29,124.85,133.38,124.42,22136,285936144.0,6.75,-5.99,-7.96,1.41,128.948,130.56,122.546,129.27016666666665
2021-04-13,125.52,125.13,129.27,123.91,12933,165343009.0,4.29,0.22,0.28,0.82,128.15,129.756,122.62966666666667,128.94466666666668
2021-04-14,124.45,126.06,127.15,122.29,18469,232701624.0,3.88,0.74,0.93,1.17,127.52000000000001,128.721,122.75233333333334,128.587
2021-04-15,125.6,124.08,126.94,122.52,10334,129810738.0,3.51,-1.57,-1.98,0.66,126.58600000000001,128.304,122.81166666666667,128.333
2021-04-16,125.0,122.07,125.48,121.02,11104,137913938.0,3.59,-1.62,-2.01,0.7,124.43799999999999,127.227,122.85,128.1955
2021-04-19,121.61,123.2,123.41,119.11,13334,164529174.0,3.52,0.93,1.13,0.85,124.10799999999999,126.52799999999999,122.86200000000001,127.96383333333333
2021-04-20,125.52,121.19,125.52,120.58,12534,154383794.0,4.01,-1.63,-2.01,0.8,123.32000000000001,125.73499999999999,123.08099999999999,127.63416666666667
2021-04-21,121.15,120.49,122.32,117.31,15507,187818038.0,4.13,-0.58,-0.7,0.98,122.20599999999999,124.86299999999999,123.475,127.31866666666666
2021-04-22,120.52,120.42,123.02,119.84,7326,89628447.0,2.64,-0.06,-0.07,0.47,121.474,124.03,123.71499999999999,126.86416666666668
2021-04-23,121.42,117.52,122.72,117.02,20617,248347645.0,4.73,-2.41,-2.9,1.31,120.56400000000001,122.501,123.81566666666666,126.38966666666667
2021-04-26,117.06,121.82,124.9,117.06,22858,282102416.0,6.67,3.66,4.3,1.45,120.28799999999998,122.19800000000001,124.124,125.9955
2021-04-27,125.2,126.02,133.4,119.1,46929,599645920.0,11.74,3.45,4.2,2.98,121.25399999999999,122.28699999999999,124.66433333333333,125.61066666666667
2021-04-28,126.02,124.12,127.52,120.61,34632,433512400.0,5.48,-1.51,-1.9,2.2,121.97999999999999,122.093,125.07933333333332,125.25416666666666
2021-04-29,124.25,122.21,126.07,122.09,16674,208579274.0,3.21,-1.54,-1.91,1.06,122.338,121.90599999999999,125.33166666666666,124.81566666666666
2021-04-30,122.89,115.89,123.25,112.75,48962,573250144.0,8.59,-5.17,-6.32,3.11,122.01199999999999,121.28799999999998,125.25866666666667,124.38516666666668
2021-05-06,117.53,118.14,121.63,114.46,29037,346001872.0,6.19,1.94,2.25,1.84,121.276,120.78200000000001,125.06566666666667,124.1275
2021-05-07,117.0,112.17,118.15,112.07,28214,326408352.0,5.15,-5.05,-5.97,1.79,118.506,119.88,124.70566666666667,123.73766666666666
2021-05-10,112.06,108.2,112.6,106.49,19296,212585126.0,5.45,-3.54,-3.97,1.23,115.322,118.651,124.17266666666666,123.2175
2021-05-11,108.83,107.19,109.07,102.46,36358,387772848.0,6.11,-0.93,-1.01,2.31,112.31800000000001,117.328,123.56866666666666,122.80316666666666
2021-05-12,106.91,108.58,110.28,104.27,19326,211089568.0,5.61,1.3,1.39,1.23,110.856,116.434,123.08733333333333,122.40283333333333
2021-05-13,107.08,105.78,107.71,103.63,14644,155999212.0,3.76,-2.58,-2.8,0.93,108.38400000000001,114.83,122.52933333333334,122.02983333333333
2021-05-14,107.11,111.99,111.99,106.39,25763,285067120.0,5.29,5.87,6.21,1.64,108.348,113.42699999999999,121.82333333333332,121.80250000000001
2021-05-17,114.89,114.06,116.69,112.1,21959,253524872.0,4.1,1.85,2.07,1.39,109.52000000000001,112.421,121.07833333333333,121.39783333333334
2021-05-18,113.5,114.25,115.09,111.66,14838,170380785.0,3.01,0.17,0.19,0.94,110.93199999999999,111.625,120.61166666666666,121.05983333333333
2021-05-19,114.62,116.88,118.39,112.57,15300,179689647.0,5.09,2.3,2.63,0.97,112.59199999999998,111.724,120.07966666666667,120.86550000000001
2021-05-20,115.39,116.9,117.88,114.67,14437,169397694.0,2.75,0.02,0.02,0.92,114.816,111.6,119.63666666666667,120.70700000000001
2021-05-21,116.82,116.26,118.59,111.99,22898,265647951.0,5.65,-0.55,-0.64,1.45,115.67,112.00899999999999,119.208,120.666
2021-05-24,116.09,118.18,118.88,114.41,18069,213859580.0,3.84,1.65,1.92,1.15,116.494,113.00699999999999,118.84033333333333,120.636
2021-05-25,119.39,124.59,125.69,118.59,29441,364560304.0,6.01,5.42,6.41,1.87,118.56199999999998,114.747,118.70166666666665,120.64816666666667
2021-05-26,124.77,122.29,125.77,121.89,14706,183430837.0,3.11,-1.85,-2.3,0.93,119.644,116.11800000000001,118.35099999999998,120.41316666666667
2021-05-27,123.05,123.89,123.89,119.61,25391,312974896.0,3.5,1.31,1.6,1.61,121.042,117.929,118.319,120.43249999999999
2021-05-28,120.73,121.08,123.17,119.36,19391,236875685.0,3.08,-2.27,-2.81,1.23,122.00600000000001,118.83800000000001,118.184,120.40683333333332
2021-05-31,120.85,127.6,127.77,120.85,30692,388724512.0,5.72,5.38,6.52,1.95,123.88999999999999,120.19200000000001,118.23533333333333,120.49383333333334
2021-06-01,127.99,128.24,131.39,124.58,32118,414139024.0,5.34,0.5,0.64,2.04,124.62,121.59100000000001,118.37400000000001,120.59283333333333
2021-06-02,127.37,125.62,129.22,124.88,15803,201644753.0,3.38,-2.04,-2.62,1.0,125.28600000000002,122.465,118.49233333333333,120.67116666666666
2021-06-03,124.07,118.89,125.61,118.21,24152,295017248.0,5.89,-5.36,-6.73,1.53,124.28600000000002,122.66399999999999,118.34866666666667,120.60533333333333
2021-06-04,120.38,116.13,120.38,110.35,38150,441099248.0,8.44,-2.32,-2.76,2.42,123.296,122.651,118.18,120.6305
2021-06-07,117.02,119.49,121.39,114.47,26986,323581184.0,5.96,2.89,3.36,1.71,121.674,122.78200000000001,118.14666666666666,120.81083333333332
2021-06-08,120.63,118.51,121.12,116.44,16924,202261301.0,3.92,-0.82,-0.98,1.07,119.728,122.174,118.08300000000001,120.89900000000002
2021-06-09,118.34,117.84,122.17,115.87,20327,242502539.0,5.32,-0.57,-0.67,1.29,118.172,121.729,118.09366666666668,120.95466666666668
2021-06-10,117.51,116.98,118.25,115.05,19694,231473549.0,2.72,-0.73,-0.86,1.25,117.79,121.03800000000001,117.93233333333335,121.02816666666666
2021-06-11,118.89,114.89,119.56,112.58,32256,373511552.0,5.97,-1.79,-2.09,2.05,117.542,120.41900000000001,117.56133333333334,121.11283333333334
2021-06-15,114.48,111.93,115.62,109.82,32458,367404032.0,5.05,-2.58,-2.96,2.06,116.03,118.852,117.155,121.11716666666668
2021-06-16,113.09,111.94,116.73,111.12,25832,295978992.0,5.01,0.01,0.01,1.64,114.71600000000001,117.22200000000001,116.81266666666667,121.07216666666666
2021-06-17,111.89,112.56,113.83,111.02,20751,235189977.0,2.51,0.55,0.62,1.32,113.66,115.91599999999998,116.70166666666665,120.98016666666668
2021-06-18,112.56,113.06,114.69,110.89,32367,368593504.0,3.38,0.44,0.5,2.05,112.876,115.33300000000001,116.53233333333333,120.79899999999999
2021-06-21,111.9,119.19,119.92,109.89,46092,541075344.0,8.87,5.42,6.13,2.93,113.73599999999999,115.63899999999998,116.76633333333332,120.73600000000002
2021-06-22,119.44,121.64,122.47,118.69,27553,336791920.0,3.17,2.06,2.45,1.75,115.678,115.854,117.21433333333334,120.6935
2021-06-23,121.39,119.94,123.48,117.1,27781,335978224.0,5.24,-1.4,-1.7,1.76,117.27799999999999,115.997,117.63933333333333,120.60400000000001
2021-06-24,120.39,113.39,120.89,112.1,37673,435762976.0,7.33,-5.46,-6.55,2.39,117.444,115.55199999999999,117.79966666666668,120.4435
2021-06-25,112.39,115.2,116.04,112.19,39701,456250048.0,3.4,1.6,1.81,2.52,117.872,115.374,118.11366666666666,120.32150000000001
2021-06-28,116.79,123.03,125.89,115.2,52908,652391968.0,9.28,6.8,7.83,3.36,118.64000000000001,116.18799999999999,118.48166666666667,120.1525
2021-06-29,122.89,123.85,125.4,116.9,47991,593133664.0,6.91,0.67,0.82,3.05,119.082,117.38000000000002,118.808,119.94316666666666
2021-06-30,124.4,126.81,127.54,120.48,39225,495397792.0,5.7,2.39,2.96,2.49,120.45599999999999,118.867,119.22666666666667,119.91916666666665
2021-07-01,126.89,123.03,128.45,122.85,31541,399717360.0,4.42,-2.98,-3.78,2.0,122.38400000000001,119.91400000000002,119.43166666666666,119.75566666666667
2021-07-02,123.89,115.77,124.64,115.07,38404,456247296.0,7.78,-5.9,-7.26,2.44,122.498,120.18499999999999,119.394,119.51533333333333
2021-07-05,116.89,115.46,116.89,112.91,29681,342749856.0,3.44,-0.27,-0.31,1.88,120.984,119.81200000000001,119.36733333333333,119.28766666666667
2021-07-06,115.46,112.67,116.39,111.61,31627,362626928.0,4.14,-2.42,-2.79,2.01,118.748,118.915,119.18366666666665,119.012
2021-07-07,111.59,123.12,123.76,111.59,52041,620357824.0,10.8,9.27,10.45,3.3,118.01000000000002,119.23299999999999,119.13466666666667,118.91816666666666
2021-07-08,123.42,130.59,132.47,122.65,69412,895863280.0,7.98,6.07,7.47,4.41,119.522,120.95300000000002,119.41133333333333,118.88116666666669
2021-07-09,130.58,133.0,136.49,128.89,58190,781190480.0,5.82,1.85,2.41,3.69,122.968,122.73299999999999,119.71499999999999,119.01700000000001
2021-07-12,132.21,134.69,136.42,128.42,61102,819547712.0,6.02,1.27,1.69,3.88,126.814,123.899,120.16866666666667,119.17633333333333
2021-07-13,133.15,134.76,140.68,132.89,39394,539070256.0,5.78,0.05,0.07,2.5,131.23200000000003,124.98999999999998,120.40733333333334,119.32133333333334
2021-07-14,129.89,140.28,144.48,129.76,51978,725968160.0,10.92,4.1,5.52,3.3,134.66400000000002,126.33699999999999,120.80866666666665,119.59133333333332
2021-07-15,139.4,141.36,142.88,134.97,38394,538077392.0,5.64,0.77,1.08,2.44,136.818,128.17000000000002,121.33333333333333,119.91283333333332
2021-07-16,141.89,147.68,151.36,135.98,52898,772103392.0,10.88,4.47,6.32,3.36,139.754,131.36100000000002,122.29299999999999,120.32083333333334
2021-07-19,146.89,140.64,152.24,137.89,48075,697989328.0,9.72,-4.77,-7.04,3.05,140.944,133.879,123.11,120.645
2021-07-20,139.39,148.85,150.89,135.9,44538,655002720.0,10.66,5.84,8.21,2.83,143.762,137.49699999999999,124.08866666666668,121.11766666666666
2021-07-21,146.3,147.89,149.88,145.09,35849,534147968.0,3.22,-0.64,-0.96,2.28,145.284,139.974,125.068,121.57549999999999
2021-07-22,147.42,147.19,148.37,142.88,24481,359749200.0,3.71,-0.47,-0.7,1.55,146.45,141.63400000000001,126.04633333333332,122.07
2021-07-23,147.73,149.66,150.89,144.89,35398,528349824.0,4.08,1.68,2.47,2.25,146.846,143.3,127.13566666666665,122.534
2021-07-26,150.56,156.6,160.89,150.56,53485,842198592.0,6.9,4.64,6.94,3.4,150.038,145.491,128.52599999999998,123.04366666666667
2021-07-27,156.6,145.89,157.87,140.83,74561,1105749968.0,10.88,-6.84,-10.71,4.73,149.446,146.60399999999998,129.65800000000002,123.40650000000001
2021-07-28,139.56,139.67,143.39,133.99,34527,484437392.0,6.44,-4.26,-6.22,2.19,147.802,146.543,130.58233333333334,123.6975
2021-07-29,141.46,153.75,153.75,141.46,35168,532601248.0,8.8,10.08,14.08,2.23,149.11399999999998,147.78199999999998,131.95533333333333,124.3285
2021-07-30,157.57,157.52,162.55,154.05,40887,652209376.0,5.53,2.45,3.77,2.6,150.68599999999998,148.766,133.43733333333333,124.98483333333334
2021-08-02,155.05,156.08,161.39,150.72,46256,724694528.0,6.77,-0.91,-1.44,2.94,150.582,150.31,134.667,125.71666666666667
2021-08-03,156.08,144.94,157.39,143.89,41634,623719920.0,8.65,-7.14,-11.14,2.64,150.392,149.919,135.44366666666667,126.329
2021-08-04,145.18,150.49,151.69,144.66,25692,386318016.0,4.85,3.83,5.55,1.63,152.55599999999998,150.179,136.46200000000002,127.05066666666667
2021-08-05,149.28,153.0,155.38,147.89,30811,473233904.0,4.98,1.67,2.51,1.96,152.406,150.76,137.78233333333336,127.791
2021-08-06,152.95,154.19,160.89,151.25,31377,491627440.0,6.3,0.78,1.19,1.99,151.74,151.21300000000002,139.082,128.59783333333334
2021-08-09,154.18,150.86,154.89,147.94,38153,578094624.0,4.51,-2.16,-3.33,2.42,150.696,150.63899999999998,140.00966666666667,129.24566666666666
2021-08-10,151.89,165.89,166.06,150.99,58880,959895744.0,9.99,9.96,15.03,3.74,154.88600000000002,152.639,141.411,130.1095
2021-08-11,160.89,164.89,165.39,157.58,54752,886632880.0,4.71,-0.6,-1.0,3.48,157.76600000000002,155.161,142.68033333333335,130.9535
2021-08-12,162.89,161.34,168.5,159.78,37069,611469024.0,5.29,-2.15,-3.55,2.35,159.43400000000003,155.92000000000002,143.9573333333333,131.6945
2021-08-13,160.82,160.31,164.39,158.89,24603,400272848.0,3.41,-0.64,-1.03,1.56,160.658,156.199,145.442,132.418
2021-08-16,158.81,158.71,162.89,154.6,22421,360540736.0,5.17,-1.0,-1.6,1.42,162.228,156.46200000000002,146.88366666666667,133.1255
2021-08-17,157.89,154.09,160.36,152.6,26389,414622160.0,4.89,-2.91,-4.62,1.68,159.868,157.377,148.26433333333335,133.724
2021-08-18,154.1,161.4,165.39,153.35,30374,492250432.0,7.81,4.74,7.31,1.93,159.17000000000002,158.46800000000002,149.54033333333334,134.3375
2021-08-19,160.89,167.47,169.77,157.77,33462,557018272.0,7.43,3.76,6.07,2.12,160.39600000000002,159.91500000000002,150.76966666666667,135.0905
2021-08-20,163.89,174.39,178.89,159.89,57593,999280960.0,11.35,4.13,6.92,3.66,163.212,161.935,152.14933333333335,135.93216666666666
2021-08-23,177.8,172.46,184.19,171.39,51731,920820800.0,7.34,-1.11,-1.93,3.28,165.962,164.095,153.40833333333333,136.78850000000003
2021-08-24,167.47,160.89,167.47,155.1,93431,1488291488.0,7.17,-6.71,-11.57,5.93,167.322,163.595,154.27933333333334,137.34333333333333
2021-08-25,159.39,157.55,160.37,151.89,50470,791119872.0,5.27,-2.08,-3.34,3.2,166.552,162.86100000000002,154.855,137.83183333333332
2021-08-26,156.39,153.08,159.19,150.99,40412,630088288.0,5.2,-2.84,-4.47,2.57,163.67399999999998,162.035,155.24566666666666,138.2895
2021-08-27,152.88,143.81,152.88,141.73,65204,951811136.0,7.28,-6.06,-9.27,4.14,157.55800000000002,160.385,155.11666666666667,138.70483333333334
2021-08-30,144.41,150.99,153.77,144.17,52814,802017296.0,6.68,4.99,7.18,3.35,153.264,159.613,155.46166666666667,139.28583333333336
2021-08-31,152.39,151.69,152.39,146.42,31056,466925760.0,3.95,0.46,0.7,1.97,151.42400000000004,159.373,155.55633333333333,139.82249999999996
2021-09-01,149.58,144.77,150.19,141.0,28017,408700048.0,6.06,-4.56,-6.92,1.78,148.868,157.70999999999998,155.4523333333333,140.26016666666666
2021-09-02,143.85,143.89,146.39,141.9,15659,226709432.0,3.1,-0.61,-0.88,0.99,147.03,155.352,155.34233333333333,140.69433333333333
2021-09-03,142.89,139.86,145.79,134.47,32808,457233664.0,7.87,-2.8,-4.03,2.08,146.24,151.899,155.01566666666668,141.07566666666665
2021-09-06,137.07,142.89,144.05,134.05,24780,351634752.0,7.15,2.17,3.03,1.57,144.62,148.942,154.55866666666665,141.54233333333332
2021-09-07,142.23,144.62,148.89,141.41,19078,280742032.0,5.23,1.21,1.73,1.21,143.20600000000002,147.315,154.51633333333336,142.08716666666666
2021-09-08,144.19,146.33,149.04,141.39,22907,334643936.0,5.29,1.18,1.71,1.45,143.51799999999997,146.193,154.73833333333334,142.6603333333333
2021-09-09,145.23,144.74,147.55,140.59,24029,348553296.0,4.76,-1.09,-1.59,1.53,143.68800000000002,145.359,154.43800000000002,143.19666666666666
2021-09-10,145.36,144.71,146.49,141.49,20531,297404432.0,3.45,-0.02,-0.03,1.3,144.658,145.449,154.011,143.7241666666667
2021-09-13,144.39,138.94,144.39,137.77,22270,314649392.0,4.57,-3.99,-5.77,1.41,143.868,144.24399999999997,153.43966666666665,144.0533333333333
2021-09-14,137.58,138.19,143.89,137.39,20959,297833728.0,4.68,-0.54,-0.75,1.33,142.582,142.894,153.2146666666667,144.32916666666668
2021-09-15,138.79,138.66,139.29,135.57,17891,248144194.0,2.69,0.34,0.47,1.14,141.048,142.28300000000002,152.8203333333333,144.64116666666666
2021-09-16,137.77,134.48,140.39,133.47,19116,261639543.0,4.99,-3.01,-4.18,1.21,138.99599999999998,141.342,152.20299999999997,144.99266666666665
2021-09-17,134.48,133.69,136.89,131.99,15242,205918559.0,3.64,-0.59,-0.79,0.97,136.792,140.725,151.51966666666667,145.30083333333332
2021-09-22,132.89,135.25,136.47,130.75,16172,219363020.0,4.28,1.17,1.56,1.03,136.054,139.96099999999998,150.99933333333334,145.5045
2021-09-23,135.25,143.79,144.88,135.15,31603,450188016.0,7.19,6.31,8.54,2.01,137.174,139.87800000000001,150.26266666666666,145.83683333333335
2021-09-24,143.86,145.31,148.08,141.74,19450,286002800.0,4.41,1.06,1.52,1.23,138.504,139.776,149.60999999999999,146.14516666666668
2021-09-27,144.39,145.49,148.78,142.35,27349,402558224.0,4.43,0.12,0.18,1.74,140.706,139.851,149.08166666666668,146.5195
2021-09-28,146.57,153.55,156.89,143.69,37694,578026672.0,9.07,5.54,8.06,2.39,144.678,140.73499999999999,148.85633333333334,147.14916666666667
2021-09-29,150.69,150.09,152.41,147.11,18284,274530032.0,3.45,-2.25,-3.46,1.16,147.64600000000002,141.85,148.569,147.72633333333334
2021-09-30,149.33,149.89,153.09,148.76,13318,202466754.0,2.88,-0.13,-0.2,0.85,148.866,143.02,148.429,148.3466666666667
2021-10-08,149.89,143.73,151.39,141.89,14260,208274696.0,6.34,-4.11,-6.16,0.91,148.55,143.527,147.84,148.69016666666667
2021-10-11,143.43,151.02,152.47,142.31,19179,290168672.0,7.07,5.07,7.29,1.22,149.656,145.18099999999998,147.29166666666666,149.03066666666666
2021-10-12,149.25,150.91,152.47,141.89,18842,277400000.0,7.01,-0.07,-0.11,1.2,149.128,146.90300000000002,146.509,149.32916666666668
2021-10-13,145.42,148.77,152.04,143.05,15397,229020935.0,5.96,-1.42,-2.14,0.98,148.86399999999998,148.25500000000002,145.71933333333334,149.56383333333332
2021-10-14,149.89,152.09,152.89,146.93,14144,215714315.0,4.01,2.23,3.32,0.9,149.304,149.085,145.42600000000002,149.85266666666666
2021-10-15,151.46,152.07,153.42,148.9,11319,172137867.0,2.97,-0.01,-0.02,0.72,150.97199999999998,149.761,145.24333333333334,150.04916666666668
2021-10-18,152.07,148.16,152.69,146.76,14673,219712881.0,3.9,-2.57,-3.91,0.93,150.4,150.028,145.07933333333332,150.1625
2021-10-19,147.64,150.9,153.77,147.64,22767,346855680.0,4.14,1.85,2.74,1.45,150.398,149.763,145.31566666666666,150.21616666666665
2021-10-20,151.48,159.08,163.68,151.48,35079,561062240.0,8.08,5.42,8.18,2.23,152.46,150.662,145.58533333333332,150.52349999999998
2021-10-21,159.51,154.65,160.89,150.89,23603,368207664.0,6.29,-2.78,-4.43,1.5,152.972,151.138,145.68400000000003,150.62016666666665
2021-10-22,154.53,154.7,157.68,151.97,17853,278335168.0,3.69,0.03,0.05,1.13,153.498,152.23499999999999,146.015,150.73366666666666
