日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-05-24,42.58,39.2,42.68,38.7,51948,213017938.0,9.44,-6.98,-2.94,22.58,41.64,41.839,42.918,
2022-05-25,38.52,38.69,39.31,38.03,37004,145556880.0,3.27,-1.3,-0.51,16.09,41.084,41.705,42.06333333333334,
2022-05-26,38.7,38.41,38.9,37.01,32692,126972416.0,4.88,-0.72,-0.28,14.21,40.116,41.235,41.416333333333334,
2022-05-27,38.76,37.31,38.89,37.15,31330,121297094.0,4.53,-2.86,-1.1,13.62,39.15,40.623000000000005,40.85666666666667,
2022-05-30,37.58,37.54,37.9,36.5,20879,79467349.0,3.75,0.62,0.23,9.08,38.230000000000004,40.037,40.48766666666666,
2022-05-31,37.91,38.16,38.8,36.32,33493,129094111.0,6.61,1.65,0.62,14.56,38.022,39.831,40.07966666666667,
2022-06-01,38.65,40.01,41.17,38.6,56907,233059607.0,6.73,4.85,1.85,24.74,38.286,39.685,39.63333333333333,
2022-06-02,41.2,44.09,44.09,40.11,40875,178810428.0,9.95,10.2,4.08,17.77,39.422,39.769000000000005,39.49733333333334,
2022-06-06,48.56,48.58,48.58,48.56,19864,98072820.0,0.05,10.18,4.49,8.64,41.676,40.413,39.634,
2022-06-07,53.52,53.52,53.52,51.2,119669,646310272.0,4.78,10.17,4.94,52.02,44.872,41.551,40.02566666666667,
2022-06-08,52.75,58.95,58.95,52.16,99301,581566560.0,12.69,10.15,5.43,43.17,49.03,43.525999999999996,40.53766666666666,
2022-06-09,56.2,56.7,61.17,54.2,106022,618846304.0,11.82,-3.82,-2.25,46.09,52.36800000000001,45.327000000000005,41.020999999999994,
2022-06-10,59.0,62.45,62.45,58.4,68596,423786016.0,7.14,10.14,5.75,29.82,56.04,47.731,41.839333333333336,
2022-06-13,61.2,62.98,64.84,59.5,82126,515228688.0,8.55,0.85,0.53,35.7,58.92,50.298,42.80433333333334,
2022-06-14,62.0,60.0,62.0,58.64,66297,404386720.0,5.34,-4.73,-2.98,28.82,60.21600000000001,52.544000000000004,43.677,
2022-06-15,62.36,53.92,62.99,53.92,78382,458933424.0,15.12,-10.13,-6.08,34.07,59.21,54.120000000000005,44.35033333333334,
2022-06-16,52.59,55.73,58.15,52.31,57454,326134960.0,10.83,3.36,1.81,24.98,59.016,55.69199999999999,45.056999999999995,
2022-06-17,57.9,61.38,61.38,57.18,42383,256110533.0,7.54,10.14,5.65,18.43,58.802,57.42100000000001,45.915,
2022-06-20,64.2,59.47,64.2,55.23,75874,458653472.0,14.61,-3.11,-1.91,32.98,58.1,58.510000000000005,46.732,
2022-06-21,62.47,62.4,64.2,58.58,85711,532465264.0,9.45,4.93,2.93,37.26,58.58,59.39799999999999,47.611999999999995,
2022-06-22,60.1,60.16,62.49,58.3,66862,408247856.0,6.71,-3.59,-2.24,29.07,59.827999999999996,59.519000000000005,48.294666666666664,
2022-06-23,59.15,58.88,60.57,57.7,52373,313304048.0,4.77,-2.13,-1.28,22.77,60.45799999999999,59.737,48.923,
2022-06-24,59.08,64.85,64.85,59.08,76981,487607408.0,9.8,10.14,5.97,33.47,61.152,59.977,49.647666666666666,47.667
2022-06-27,71.42,71.42,71.42,68.79,43683,313180880.0,4.06,10.13,6.57,18.99,63.541999999999994,60.821000000000005,50.580666666666666,48.251666666666665
2022-06-28,75.6,78.6,78.6,71.6,104790,805745632.0,9.8,10.05,7.18,45.55,66.782,62.681000000000004,51.754,48.89416666666667
2022-06-29,77.4,73.54,81.6,70.7,95580,713009632.0,13.87,-6.44,-5.06,41.55,69.458,64.643,52.86466666666667,49.384166666666665
2022-06-30,76.1,78.6,80.93,73.11,86852,678389472.0,10.63,6.88,5.06,37.76,73.402,66.93,54.10233333333334,49.88366666666666
2022-07-01,76.44,75.35,78.61,72.81,59395,451207872.0,7.38,-4.13,-3.25,25.82,75.502,68.327,55.172333333333334,50.24666666666667
2022-07-04,71.97,74.16,75.9,70.03,40420,297046480.0,7.79,-1.58,-1.19,17.57,76.05,69.796,56.23966666666667,50.499166666666675
2022-07-05,74.71,72.51,75.4,70.48,37799,274256208.0,6.63,-2.22,-1.65,16.43,74.83200000000001,70.807,57.252,50.6245
2022-07-06,72.4,69.3,72.4,67.1,29062,202512066.0,7.31,-4.43,-3.21,12.63,73.984,71.72099999999999,58.25533333333333,50.586666666666666
2022-07-07,69.81,68.93,71.26,65.11,26017,178758352.0,8.87,-0.53,-0.37,11.31,72.05,72.726,59.263333333333335,50.66333333333333
2022-07-08,69.99,67.28,71.31,66.6,27272,187596455.0,6.83,-2.39,-1.65,11.86,70.436,72.96900000000001,60.22566666666667,50.821000000000005
2022-07-11,66.1,65.59,67.28,63.3,26954,175682665.0,5.92,-2.51,-1.69,11.72,68.72200000000001,72.386,61.16833333333333,51.0125
2022-07-12,65.73,63.2,66.4,62.5,21783,140915470.0,5.95,-3.64,-2.39,9.47,66.86,70.84599999999999,62.02366666666667,51.25566666666667
2022-07-13,63.34,67.59,69.56,63.34,64929,439046477.0,9.84,6.95,4.39,28.23,66.518,70.251,63.004666666666665,51.54216666666667
2022-07-14,66.6,64.88,66.72,63.1,48686,317993658.0,5.36,-4.01,-2.71,21.16,65.708,68.87899999999999,63.833666666666666,51.7335
2022-07-15,64.88,60.97,64.98,60.97,35072,221425524.0,6.18,-6.03,-3.91,15.25,64.446,67.441,64.39633333333333,51.94683333333333
2022-07-18,60.48,61.6,63.09,59.96,19698,122455640.0,5.13,1.03,0.63,8.56,63.64799999999999,66.185,64.83033333333334,52.232166666666664
2022-07-19,62.4,60.54,62.9,60.15,26416,162915516.0,4.46,-1.72,-1.06,11.48,63.116,64.988,65.06433333333332,52.544999999999995
2022-07-20,60.78,63.27,63.27,59.23,28988,178816781.0,6.67,4.51,2.73,12.6,62.251999999999995,64.385,65.20833333333333,52.873000000000005
2022-07-21,63.2,67.44,69.64,61.41,60273,399211301.0,13.01,6.59,4.17,26.2,62.76400000000001,64.236,65.56633333333333,53.29366666666667
2022-07-22,65.29,67.91,71.6,63.07,53195,354838307.0,12.65,0.7,0.47,23.13,64.152,64.299,65.74833333333333,53.793833333333325
2022-07-25,66.54,66.7,69.16,66.1,24931,168519746.0,4.51,-1.78,-1.21,10.84,65.172,64.41,65.87233333333333,54.33833333333334
2022-07-26,65.58,64.57,65.98,62.38,20718,134307187.0,5.4,-3.19,-2.13,9.01,65.978,64.547,66.02466666666666,54.85083333333333
2022-07-27,64.53,71.06,71.07,63.27,68278,474320829.0,12.08,10.05,6.49,29.68,67.536,64.894,66.59599999999999,55.47316666666667
2022-07-28,69.53,67.9,69.82,67.6,49858,344389046.0,3.12,-4.45,-3.16,21.67,67.62800000000001,65.196,67.00166666666668,56.02933333333333
2022-07-29,67.15,71.52,73.59,66.72,51490,364883505.0,10.12,5.33,3.62,22.38,68.35,66.251,67.33966666666667,56.62733333333333
2022-08-01,70.5,72.4,75.57,70.1,38377,280726120.0,7.65,1.23,0.88,16.68,69.49000000000001,67.33099999999999,67.77066666666666,57.251333333333335
2022-08-02,71.1,73.59,75.26,68.6,39319,287245965.0,9.2,1.64,1.19,17.09,71.29400000000001,68.636,68.14366666666668,57.877833333333335
2022-08-03,73.1,72.6,77.08,71.67,33211,247106048.0,7.35,-1.35,-0.99,14.44,71.602,69.569,68.55833333333334,58.426500000000004
2022-08-04,71.8,68.02,74.25,65.62,30561,214755825.0,11.89,-6.31,-4.58,13.29,71.626,69.627,68.863,58.893
2022-08-05,67.8,66.27,68.61,65.6,28704,192618013.0,4.43,-2.57,-1.75,12.48,70.576,69.463,68.91033333333333,59.278999999999996
2022-08-08,65.42,71.6,72.85,65.09,34767,244898361.0,11.71,8.04,5.33,15.11,70.41600000000001,69.953,68.91633333333333,59.7485
2022-08-09,70.74,78.8,78.8,70.59,21501,166471629.0,11.47,10.06,7.2,9.35,71.458,71.376,68.923,60.338499999999996
2022-08-10,83.6,86.72,86.72,79.11,43795,373342126.0,9.66,10.05,7.92,19.04,74.282,72.942,69.36233333333332,61.1135
2022-08-11,89.06,95.43,95.43,89.06,52941,502399171.0,7.35,10.04,8.71,23.01,79.764,75.695,69.92333333333333,62.01283333333333
2022-08-12,91.6,100.6,104.6,91.6,57317,557126203.0,13.62,5.42,5.17,24.92,86.63,78.603,70.765,62.968666666666664
2022-08-15,96.6,96.05,97.6,90.5,51222,483731878.0,7.06,-4.52,-4.55,22.27,91.52,80.968,71.49466666666667,63.86716666666666
2022-08-16,96.41,97.71,99.52,95.26,42302,413841788.0,4.44,1.73,1.66,18.39,95.30199999999999,83.38,72.33466666666666,64.79333333333334
2022-08-17,95.6,94.33,100.6,93.59,35632,345421141.0,7.17,-3.46,-3.38,15.49,96.824,85.553,73.16900000000001,65.71216666666666
2022-08-18,93.6,92.6,95.64,90.7,35029,328640041.0,5.24,-1.83,-1.73,15.23,96.258,88.011,73.958,66.61066666666666
2022-08-19,94.05,86.41,94.8,86.1,32128,287511170.0,9.4,-6.68,-6.19,13.97,93.42,90.025,74.59566666666667,67.41066666666667
2022-08-22,86.6,83.2,88.45,82.0,30675,258798653.0,7.46,-3.71,-3.21,13.34,90.85,91.18499999999999,75.18266666666666,68.1755
2022-08-23,83.57,88.05,89.55,82.61,44992,392085183.0,8.34,5.83,4.85,19.56,88.918,92.11,76.01100000000001,69.01733333333333
2022-08-24,88.05,82.06,88.1,81.83,33449,283385879.0,7.12,-6.8,-5.99,14.54,86.46399999999998,91.64399999999999,76.49333333333334,69.74900000000001
2022-08-25,81.67,81.93,83.49,77.83,26377,213699066.0,6.9,-0.16,-0.13,11.47,84.33,90.29400000000001,77.06166666666667,70.44766666666666
2022-08-26,82.62,81.65,85.4,80.41,25897,215764913.0,6.09,-0.34,-0.28,11.26,83.37800000000001,88.399,77.751,71.07366666666667
2022-08-29,78.1,84.56,86.56,78.1,28838,243609662.0,10.36,3.56,2.91,12.54,83.65,87.25,78.51633333333332,71.67333333333333
2022-08-30,84.57,80.21,85.4,79.37,23009,186921660.0,7.13,-5.14,-4.35,10.0,82.08200000000001,85.5,79.172,72.11816666666667
2022-08-31,80.1,74.1,80.6,73.53,30179,231214059.0,8.81,-7.62,-6.11,13.12,80.49000000000001,83.477,79.53299999999999,72.37066666666666
2022-09-01,75.06,75.75,77.6,69.6,27609,209586901.0,10.8,2.23,1.65,12.0,79.25399999999999,81.792,79.80999999999999,72.68816666666666
2022-09-02,76.5,76.22,78.0,73.0,21646,164078843.0,6.6,0.62,0.47,9.41,78.16799999999999,80.773,80.087,72.91766666666668
2022-09-05,76.22,76.91,79.73,74.8,27990,218955541.0,6.47,0.91,0.69,12.17,76.638,80.144,80.42733333333334,73.14983333333335
2022-09-06,77.76,84.64,84.64,75.11,39374,321034925.0,12.39,10.05,7.73,17.12,77.524,79.803,81.09633333333333,73.5605
2022-09-07,84.64,90.48,92.68,83.9,54885,482933892.0,10.37,6.9,5.84,23.86,80.8,80.64500000000001,81.74366666666667,74.16983333333334
2022-09-08,88.6,84.18,88.6,83.58,39744,343547856.0,5.55,-6.96,-6.3,17.28,82.486,80.86999999999999,82.28633333333332,74.64399999999999
2022-09-09,84.39,84.26,85.6,81.61,20823,175623806.0,4.74,0.1,0.08,9.05,84.09400000000001,81.131,82.711,75.02533333333332
2022-09-13,85.2,80.85,85.33,78.6,23746,193223662.0,7.99,-4.05,-3.41,10.32,84.88199999999999,80.76,82.99266666666666,75.38166666666667
2022-09-14,78.61,78.93,82.41,78.6,18414,147865512.0,4.71,-2.37,-1.92,8.01,83.74000000000001,80.632,83.17066666666668,75.65716666666667
2022-09-15,79.6,71.0,80.01,71.0,34444,254095278.0,11.42,-10.05,-7.93,14.97,79.84400000000001,80.322,83.11733333333333,75.83783333333334
2022-09-16,69.91,70.4,72.8,68.4,25206,179417168.0,6.2,-0.85,-0.6,10.96,77.088,79.787,83.19666666666666,76.02983333333333
2022-09-19,70.33,70.8,72.38,69.15,19440,138393194.0,4.59,0.57,0.4,8.45,74.396,79.24499999999999,83.34766666666665,76.129
2022-09-20,72.37,76.16,77.92,71.61,51330,392578795.0,8.91,7.57,5.36,22.31,73.458,79.17,83.49966666666666,76.20800000000001
2022-09-21,75.35,75.22,77.06,74.6,34430,262733782.0,3.23,-1.23,-0.94,14.97,72.71600000000001,78.228,83.38033333333334,76.15166666666667
2022-09-22,75.23,75.34,78.4,74.1,32638,250517514.0,5.72,0.16,0.12,14.19,73.584,76.714,83.00099999999999,76.18166666666666
2022-09-23,75.3,73.18,76.6,71.66,28691,212000757.0,6.56,-2.87,-2.16,12.47,74.14,75.614,82.25933333333334,76.09133333333332
2022-09-26,71.88,74.53,76.67,71.81,34035,256471409.0,6.64,1.84,1.35,14.8,74.886,74.641,81.39033333333333,76.07766666666666
2022-09-27,74.9,75.39,77.43,73.18,25598,193022284.0,5.7,1.15,0.86,11.13,74.732,74.095,80.70166666666667,76.09816666666667
2022-09-28,74.6,71.9,77.1,71.1,22392,165685099.0,7.96,-4.63,-3.49,9.73,74.06800000000001,73.392,79.84133333333332,76.088
2022-09-29,73.4,70.92,73.4,69.16,19265,137109255.0,5.9,-1.36,-0.98,8.37,73.184,73.384,79.06099999999999,76.115
2022-09-30,70.6,65.85,71.1,65.6,30054,203468699.0,7.76,-7.15,-5.07,13.07,71.718,72.929,78.16933333333333,76.06366666666666
2022-10-10,66.44,64.5,67.3,64.17,16534,108653510.0,4.75,-2.05,-1.35,7.19,69.712,72.299,77.439,76.01733333333333
2022-10-11,65.6,67.26,67.65,63.91,23866,158827331.0,5.8,4.28,2.76,10.38,68.086,71.40899999999999,76.90766666666667,76.04516666666667
2022-10-12,66.5,72.15,72.97,64.89,33942,234988931.0,12.01,7.27,4.89,14.76,68.136,71.102,76.37766666666667,76.19433333333333
2022-10-13,71.38,71.33,73.95,70.6,24297,176322291.0,4.64,-1.14,-0.82,10.56,68.218,70.701,76.02,76.25666666666666
2022-10-14,72.4,73.47,76.03,69.83,30772,225087383.0,8.69,3.0,2.14,13.38,69.74199999999999,70.72999999999999,75.738,76.39983333333333
2022-10-17,71.89,69.32,73.11,66.3,34547,241320533.0,9.27,-5.65,-4.15,15.02,70.70599999999999,70.209,75.327,76.539
2022-10-18,69.25,68.68,70.46,67.4,25092,173841808.0,4.41,-0.92,-0.64,10.91,70.99,69.538,74.79766666666666,76.657
2022-10-19,68.18,67.9,69.98,67.2,24116,166078671.0,4.05,-1.14,-0.78,10.48,70.14,69.138,74.38733333333333,76.77966666666666
2022-10-20,67.2,66.59,67.86,65.0,21697,144815679.0,4.21,-1.93,-1.31,9.43,69.192,68.705,74.137,76.835
2022-10-21,67.1,67.84,68.9,65.6,22695,153913457.0,4.96,1.88,1.25,9.87,68.066,68.90400000000001,73.87333333333335,76.84166666666667
2022-10-24,67.82,66.4,68.88,65.66,24075,163102093.0,4.75,-2.12,-1.44,10.47,67.482,69.09400000000001,73.54599999999999,76.81649999999999
2022-10-25,66.35,68.1,68.8,63.68,28145,189875914.0,7.71,2.56,1.7,12.24,67.36600000000001,69.17800000000001,73.25233333333334,76.83983333333335
2022-10-26,67.9,66.81,68.58,65.68,28756,193784366.0,4.26,-1.89,-1.29,12.5,67.148,68.64399999999999,72.658,76.87716666666667
2022-10-27,69.1,69.47,73.53,69.1,67228,485075162.0,6.63,3.98,2.66,29.23,67.724,68.458,71.95766666666667,76.85066666666667
2022-10-28,66.98,62.48,66.98,62.48,49473,319998963.0,6.48,-10.06,-6.99,21.51,66.652,67.35900000000001,71.23433333333334,76.76033333333334
2022-10-31,56.9,56.19,59.59,56.19,41616,239341252.0,5.44,-10.07,-6.29,18.09,64.61,66.04599999999999,70.29866666666666,76.50483333333334
2022-11-01,57.3,60.8,61.12,56.4,46825,282150140.0,8.4,8.2,4.61,20.36,63.15,65.25800000000001,69.63033333333334,76.3115
2022-11-02,60.43,64.1,66.6,59.61,45542,289329216.0,11.5,5.43,3.3,19.8,62.60799999999999,64.878,69.136,76.15333333333335
2022-11-03,63.78,65.07,68.28,63.41,46272,306640321.0,7.6,1.51,0.97,20.12,61.727999999999994,64.726,68.93833333333333,76.02783333333333
2022-11-04,66.6,66.78,67.77,64.41,37767,250132718.0,5.16,2.63,1.71,16.42,62.58799999999999,64.61999999999999,68.81766666666665,76.00716666666666
2022-11-07,66.8,67.5,68.9,66.66,28558,195311245.0,3.35,1.08,0.72,12.42,64.85,64.72999999999999,68.70766666666667,76.02766666666666
2022-11-08,67.32,66.53,67.32,65.66,20691,138111663.0,2.46,-1.44,-0.97,8.99,65.996,64.57300000000001,68.38666666666667,75.94316666666667
2022-11-09,66.75,66.66,68.4,65.81,15423,103961947.0,3.89,0.2,0.13,6.7,66.508,64.558,68.10133333333334,75.74083333333334
2022-11-10,65.8,63.55,66.6,62.5,27095,174648790.0,6.15,-4.67,-3.11,11.78,66.204,63.965999999999994,67.70833333333333,75.35466666666666
2022-11-11,65.55,63.19,65.6,62.02,22064,140880399.0,5.63,-0.57,-0.36,9.59,65.486,64.037,67.37533333333333,74.81733333333334
2022-11-14,61.74,60.28,62.7,59.96,18299,112300364.0,4.34,-4.61,-2.91,7.96,64.042,64.446,66.90033333333334,74.14533333333334
2022-11-15,60.85,62.38,62.45,59.79,17443,107998219.0,4.41,3.48,2.1,7.58,63.212,64.604,66.46666666666667,73.58416666666668
2022-11-16,62.3,60.49,62.75,60.3,16766,103112543.0,3.93,-3.03,-1.89,7.29,61.977999999999994,64.24300000000001,66.08633333333333,72.96383333333333
2022-11-17,60.52,59.9,60.76,58.88,13817,82597817.0,3.11,-0.98,-0.59,6.01,61.248000000000005,63.726,65.719,72.39000000000001
2022-11-18,60.1,58.75,61.5,58.65,22316,134764569.0,4.76,-1.92,-1.15,9.7,60.36,62.923,65.48233333333333,71.82583333333334
2022-11-21,58.79,60.5,60.75,58.27,23318,140547982.0,4.22,2.98,1.75,10.14,60.40400000000001,62.223,65.349,71.394
2022-11-22,59.82,58.42,61.1,58.06,21164,127117725.0,5.02,-3.44,-2.08,9.2,59.612,61.412,65.05433333333333,70.98100000000001
2022-11-23,58.51,61.03,62.41,57.1,33269,200429546.0,9.09,4.47,2.61,14.46,59.71999999999999,60.849000000000004,64.68366666666667,70.53066666666668
2022-11-24,61.03,60.3,61.66,59.59,24490,149745904.0,3.39,-1.2,-0.73,10.65,59.8,60.524,64.316,70.16799999999999
2022-11-25,59.93,57.98,59.93,57.88,18986,111635752.0,3.4,-3.85,-2.32,8.25,59.646,60.003,63.79966666666667,69.76883333333333
2022-11-28,56.97,57.04,57.9,56.51,13355,76725770.0,2.4,-1.62,-0.94,5.81,58.95399999999999,59.678999999999995,63.39033333333334,69.35866666666666
2022-11-29,56.8,57.2,57.74,56.42,17041,97666213.0,2.31,0.28,0.16,7.41,58.71,59.161,63.007666666666665,68.90266666666666
2022-11-30,57.19,57.06,57.56,55.71,18515,105684743.0,3.23,-0.24,-0.14,8.05,57.916,58.818,62.64633333333334,68.51683333333334
2022-12-01,57.44,59.43,59.48,57.06,31283,184580794.0,4.24,4.15,2.37,13.6,57.742000000000004,58.771,62.407666666666664,68.27233333333334
2022-12-02,58.63,61.67,65.09,58.63,49584,310870646.0,10.87,3.77,2.24,21.56,58.48,59.063,62.202,68.03766666666667
2022-12-05,61.67,60.59,62.26,59.84,27311,166343370.0,3.92,-1.75,-1.08,11.87,59.19,59.072,62.00833333333333,67.77716666666667
2022-12-06,60.2,61.26,62.61,59.18,29864,183598130.0,5.66,1.11,0.67,12.98,60.001999999999995,59.35600000000001,61.78033333333334,67.51633333333334
2022-12-07,60.68,60.03,61.48,59.85,21483,130696392.0,2.66,-2.01,-1.23,9.34,60.596000000000004,59.25599999999999,61.55433333333334,67.10616666666667
2022-12-08,59.41,63.0,64.6,59.1,56171,355664127.0,9.16,4.95,2.97,24.42,61.31,59.525999999999996,61.33866666666667,66.64816666666667
2022-12-09,62.38,61.38,62.93,61.0,30525,189594118.0,3.06,-2.57,-1.62,13.27,61.251999999999995,59.866,61.302,66.26816666666667
2022-12-12,61.56,60.75,63.05,60.35,26619,164143380.0,4.4,-1.03,-0.63,11.57,61.284000000000006,60.237,61.45399999999999,65.87633333333333
2022-12-13,60.0,58.63,61.1,58.61,24008,143737918.0,4.1,-3.49,-2.12,10.44,60.758,60.379999999999995,61.38166666666667,65.506
2022-12-14,58.36,58.59,59.45,57.98,16455,97069411.0,2.51,-0.07,-0.04,7.15,60.470000000000006,60.533,61.19799999999999,65.167
2022-12-15,58.13,60.09,62.9,57.83,30686,187335029.0,8.65,2.56,1.5,13.34,59.888,60.599000000000004,61.032000000000004,64.98516666666667
2022-12-16,59.05,57.1,59.47,57.03,25013,145877064.0,4.06,-4.98,-2.99,10.87,59.032000000000004,60.14200000000001,60.70933333333333,64.7635
2022-12-19,56.6,57.0,57.9,56.57,13059,75282938.0,2.33,-0.18,-0.1,5.68,58.282000000000004,59.783,60.35933333333333,64.5335
2022-12-20,56.3,57.7,57.98,55.6,13348,76564516.0,4.18,1.23,0.7,5.8,58.096000000000004,59.427,60.065000000000005,64.22583333333333
2022-12-21,58.23,57.54,59.06,57.23,14739,86216833.0,3.17,-0.28,-0.16,6.41,57.886,59.17800000000001,59.760999999999996,63.93116666666667
2022-12-22,57.54,55.2,57.66,55.2,13903,78725504.0,4.28,-4.07,-2.34,6.04,56.908,58.398,59.48266666666667,63.5955
2022-12-23,54.8,51.0,54.82,50.64,21418,112190143.0,7.57,-7.61,-4.2,9.31,55.688,57.36,59.07633333333333,63.225833333333334
2022-12-26,50.62,56.14,56.14,50.6,33283,182593156.0,10.86,10.08,5.14,14.47,55.516,56.899,58.938333333333325,62.919333333333334
2022-12-27,57.12,59.79,60.18,57.12,48806,289948467.0,5.45,6.5,3.65,21.22,55.934000000000005,57.015,58.852000000000004,62.65933333333333
2022-12-28,59.79,58.95,60.13,58.1,30049,178883846.0,3.4,-1.4,-0.84,13.06,56.21600000000001,57.051,58.800666666666665,62.4435
2022-12-29,58.77,59.27,61.48,58.7,31038,188412840.0,4.72,0.54,0.32,13.49,57.029999999999994,56.968999999999994,58.779666666666664,62.24933333333333
2022-12-30,60.6,59.51,60.6,58.9,19851,119308119.0,2.87,0.4,0.24,8.63,58.73199999999999,57.209999999999994,58.805,62.14366666666667
2023-01-03,59.54,60.4,61.1,58.6,23314,140890301.0,4.2,1.5,0.89,10.14,59.584,57.55,58.80166666666666,62.07533333333333
2023-01-04,60.2,59.62,60.63,58.9,15995,96144169.0,2.86,-1.29,-0.78,6.95,59.55,57.742000000000004,58.841666666666676,61.948
2023-01-05,59.59,61.68,62.6,58.97,30686,188619558.0,6.09,3.46,2.06,13.34,60.096000000000004,58.15599999999999,58.86333333333333,61.773500000000006
2023-01-06,62.6,67.89,67.89,62.6,32017,215839495.0,8.58,10.07,6.21,13.92,61.82000000000001,59.425,59.11633333333334,61.71616666666667
2023-01-09,69.53,68.72,74.58,67.91,94339,663817482.0,9.82,1.22,0.83,41.01,63.662,61.197,59.474333333333334,61.63699999999999
