日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,55.7,54.62,56.35,54.28,23925,189547294.0,3.8,0.28,0.15,1.45,53.342,53.751,54.900333333333336,
2021-03-03,54.62,53.13,55.13,51.79,28075,211724387.0,6.11,-2.73,-1.49,1.7,53.49399999999999,54.007000000000005,54.71366666666667,
2021-03-04,52.95,50.06,53.77,49.43,25851,187757615.0,8.17,-5.78,-3.07,1.56,53.152,53.842,54.529999999999994,
2021-03-05,50.0,51.25,52.09,48.93,16743,121569513.0,6.31,2.38,1.19,1.01,52.705999999999996,53.447,54.366,
2021-03-08,51.87,50.6,52.5,50.0,15242,110622042.0,4.88,-1.27,-0.65,0.92,51.932,52.8,54.067,
2021-03-09,50.85,47.73,50.85,47.48,21182,147599553.0,6.66,-5.67,-2.87,1.28,50.554,51.948,53.75333333333334,
2021-03-10,48.47,47.48,50.0,46.99,15190,103937687.0,6.31,-0.52,-0.25,0.92,49.42399999999999,51.459,53.311666666666675,
2021-03-11,48.51,48.95,49.53,48.05,15890,111139839.0,3.12,3.1,1.47,0.96,49.202000000000005,51.177,52.99833333333333,
2021-03-12,49.07,48.29,49.64,47.97,11732,81737101.0,3.41,-1.35,-0.66,0.71,48.61,50.658,52.68299999999999,
2021-03-15,48.92,49.17,49.92,47.85,15995,111794643.0,4.29,1.82,0.88,0.97,48.324,50.128,52.42666666666666,
2021-03-16,49.17,49.28,51.17,48.78,16966,121519714.0,4.86,0.22,0.11,1.03,48.634,49.594,52.18866666666666,
2021-03-17,49.03,52.65,53.07,48.57,24339,178408322.0,9.13,6.84,3.37,1.47,49.668,49.54600000000001,52.00633333333334,
2021-03-18,52.22,52.87,55.92,52.2,23581,182274622.0,7.07,0.42,0.22,1.43,50.452,49.827,51.904666666666664,
2021-03-19,51.78,51.14,53.75,51.02,17292,128546194.0,5.16,-3.27,-1.73,1.05,51.022000000000006,49.816,51.79366666666667,
2021-03-22,51.7,50.35,51.7,49.14,14219,102487717.0,5.01,-1.54,-0.79,0.86,51.257999999999996,49.791,51.64666666666666,
2021-03-23,50.13,50.57,51.14,49.56,13084,93922143.0,3.14,0.44,0.22,0.79,51.516000000000005,50.075,51.46566666666667,
2021-03-24,50.57,49.09,50.9,48.07,16094,112638642.0,5.6,-2.93,-1.48,0.97,50.804,50.236000000000004,51.24633333333334,
2021-03-25,48.64,49.55,49.75,48.07,9200,64542102.0,3.42,0.94,0.46,0.56,50.14,50.29600000000001,51.184,
2021-03-26,49.77,51.21,52.14,49.77,18963,138485112.0,4.78,3.35,1.66,1.15,50.154,50.588,51.281666666666666,
2021-03-29,51.7,50.62,53.45,50.49,15877,117207386.0,5.78,-1.15,-0.59,0.96,50.208,50.733,51.373999999999995,
2021-03-30,51.02,50.94,51.49,48.89,12562,90673221.0,5.14,0.63,0.32,0.76,50.282,50.899,51.41466666666667,
2021-03-31,51.41,52.05,52.64,50.54,15530,114611646.0,4.12,2.18,1.11,0.94,50.874,50.839,51.46399999999999,
2021-04-01,52.35,54.39,54.55,51.78,24746,189644886.0,5.32,4.5,2.34,1.5,51.842,50.991,51.55333333333333,
2021-04-02,54.64,54.31,55.48,53.57,23284,181338380.0,3.51,-0.15,-0.08,1.41,52.462,51.30799999999999,51.52366666666667,54.79716666666666
2021-04-06,54.48,55.47,55.83,54.48,22756,179361763.0,2.49,2.14,1.16,1.38,53.431999999999995,51.82000000000001,51.47033333333333,54.562333333333335
2021-04-07,54.9,56.06,56.27,54.41,19179,151488510.0,3.35,1.06,0.59,1.16,54.455999999999996,52.36899999999999,51.46399999999999,54.3805
2021-04-08,55.27,55.22,56.97,55.21,15562,123623301.0,3.14,-1.5,-0.84,0.94,55.089999999999996,52.98199999999999,51.559,54.13666666666666
2021-04-09,55.34,55.56,55.92,54.64,13206,104145570.0,2.32,0.62,0.34,0.8,55.324,53.58299999999999,51.68533333333333,53.89483333333333
2021-04-12,55.46,54.0,56.28,53.68,18474,145205355.0,4.68,-2.81,-1.56,1.12,55.262,53.862,51.702666666666666,53.62283333333333
2021-04-13,54.0,54.06,55.62,53.2,15909,124157150.0,4.48,0.11,0.06,0.96,54.98,54.205999999999996,51.689,53.461166666666664
2021-04-14,54.22,55.14,55.53,53.6,15156,118172023.0,3.57,2.0,1.08,0.92,54.79600000000001,54.626,51.706333333333326,53.303333333333335
2021-04-15,55.24,55.43,55.82,54.77,15826,124992743.0,1.9,0.53,0.29,0.96,54.838,54.964,51.783,53.248333333333335
2021-04-16,55.14,58.37,59.32,53.7,46935,379971904.0,10.14,5.3,2.94,2.84,55.4,55.362,52.06000000000001,53.294999999999995
2021-04-19,59.57,58.35,59.57,57.39,31348,260567444.0,3.73,-0.03,-0.02,1.89,56.27,55.766,52.29666666666667,53.331333333333326
2021-04-20,58.35,54.02,58.71,53.92,42565,338002208.0,8.21,-7.42,-4.33,2.57,56.262,55.621,52.410666666666664,53.23883333333333
2021-04-21,53.41,52.37,53.41,51.25,40186,298647904.0,4.0,-3.05,-1.65,2.43,55.708000000000006,55.251999999999995,52.56533333333333,53.15933333333333
2021-04-22,52.77,53.04,54.16,52.5,28605,217229612.0,3.17,1.28,0.67,1.73,55.23,55.034000000000006,52.75066666666667,53.031166666666664
2021-04-23,53.11,52.57,53.78,52.14,18428,139108948.0,3.09,-0.89,-0.47,1.11,54.07000000000001,54.735,52.87133333333334,52.93483333333333
2021-04-26,53.92,57.0,57.72,53.22,48932,391728848.0,8.56,8.43,4.43,2.96,53.8,55.035000000000004,53.16166666666666,52.92233333333333
2021-04-27,56.72,57.14,57.31,55.45,29019,233654301.0,3.26,0.25,0.14,1.75,54.424,55.342999999999996,53.42733333333333,52.92700000000001
2021-04-28,57.14,57.0,58.16,56.24,18473,150583539.0,3.36,-0.25,-0.14,1.12,55.35,55.528999999999996,53.684666666666665,52.936666666666675
2021-04-29,56.92,56.15,57.62,56.07,13502,109066651.0,2.72,-1.49,-0.85,0.82,55.972,55.601,53.80133333333333,52.90383333333333
2021-04-30,56.42,55.65,56.42,54.51,17901,142042510.0,3.4,-0.89,-0.5,1.08,56.588,55.32899999999999,53.894000000000005,52.89933333333333
2021-05-06,55.84,57.43,57.82,54.72,21996,176803349.0,5.57,3.2,1.78,1.33,56.674,55.237,54.10366666666666,52.94866666666667
2021-05-07,57.43,56.03,58.28,55.89,20365,164873584.0,4.16,-2.44,-1.4,1.23,56.452,55.438,54.293,52.969833333333334
2021-05-10,56.09,51.92,56.52,51.6,29494,225316211.0,8.78,-7.34,-4.11,1.78,55.436,55.392999999999994,54.337999999999994,52.901833333333336
2021-05-11,51.53,49.15,52.25,48.74,35295,250985078.0,6.76,-5.34,-2.77,2.13,54.036,55.004000000000005,54.34,52.79316666666667
2021-05-12,49.1,48.15,49.93,47.61,25378,175140745.0,4.72,-2.03,-1.0,1.53,52.536,54.562,54.29333333333333,52.73866666666667
2021-05-13,48.05,46.97,48.51,46.89,20171,137185513.0,3.36,-2.45,-1.18,1.22,50.444,53.55899999999999,54.152,52.71683333333333
2021-05-14,47.39,47.39,47.91,46.52,18624,125667255.0,2.96,0.89,0.42,1.13,48.715999999999994,52.584,54.04433333333334,52.70916666666666
2021-05-17,47.3,47.96,49.22,47.3,35624,244626771.0,4.05,1.2,0.57,2.15,47.92399999999999,51.67999999999999,53.94500000000001,52.679833333333335
2021-05-18,47.96,46.88,48.16,46.57,26619,179169102.0,3.32,-2.25,-1.08,1.61,47.470000000000006,50.753,53.772666666666666,52.61833333333333
2021-05-19,47.05,48.57,49.45,45.5,41057,277717344.0,8.43,3.6,1.69,2.48,47.554,50.045,53.57866666666666,52.566
2021-05-20,49.05,47.75,49.21,47.4,32885,226581043.0,3.73,-1.69,-0.82,1.99,47.71,49.077,53.36,52.441833333333335
2021-05-21,48.23,45.96,48.25,45.96,26736,178207038.0,4.8,-3.75,-1.79,1.62,47.424,48.07,53.043,52.25666666666667
2021-05-24,45.54,49.43,50.23,45.54,46498,322817712.0,10.2,7.55,3.47,2.81,47.718,47.821,52.822,52.143
2021-05-25,49.09,49.79,49.81,48.67,18151,127176661.0,2.31,0.73,0.36,1.1,48.3,47.885000000000005,52.641,52.1
2021-05-26,49.72,49.11,50.67,49.07,20198,143396791.0,3.21,-1.37,-0.68,1.22,48.408,47.98100000000001,52.42600000000001,52.05566666666667
2021-05-27,49.31,49.03,50.02,48.67,18178,127403099.0,2.75,-0.16,-0.08,1.1,48.664,48.187,52.26033333333334,51.9815
2021-05-28,49.82,54.35,55.9,49.45,72647,551325328.0,13.16,10.85,5.32,4.39,50.342,48.883,52.269999999999996,51.9795
2021-05-31,54.89,60.25,62.32,54.89,78641,670644608.0,13.67,10.86,5.9,4.75,52.50600000000001,50.112,52.440333333333335,52.07333333333334
2021-06-01,60.67,60.75,61.59,56.71,49647,424359456.0,8.1,0.83,0.5,3.0,54.698,51.499,52.617666666666665,52.20033333333333
2021-06-02,60.89,60.5,62.1,59.53,40134,348328624.0,4.23,-0.41,-0.25,2.43,56.976,52.69199999999999,52.68866666666666,52.37433333333333
2021-06-03,60.88,60.32,61.6,58.25,39703,337699088.0,5.54,-0.3,-0.18,2.4,59.234,53.949,52.75433333333333,52.525499999999994
2021-06-04,60.53,62.47,63.75,59.73,82257,729025008.0,6.66,3.56,2.15,4.97,60.858000000000004,55.6,53.035999999999994,52.723333333333336
2021-06-07,62.17,62.75,66.2,61.63,59588,538469600.0,7.32,0.45,0.28,3.6,61.358000000000004,56.932,53.382,52.97366666666667
2021-06-08,64.52,62.75,67.44,62.15,63880,587457760.0,8.43,0.0,0.0,3.86,61.758,58.22800000000001,53.70566666666666,53.22816666666667
2021-06-09,62.69,63.59,64.6,62.32,37643,339853040.0,3.63,1.34,0.84,2.28,62.376,59.676,54.073,53.472166666666666
2021-06-10,62.9,63.59,65.03,61.25,36603,329754768.0,5.94,0.0,0.0,2.21,63.03000000000001,61.132000000000005,54.29266666666667,53.72716666666667
2021-06-11,63.32,61.23,64.37,61.17,44642,394835712.0,5.03,-3.71,-2.36,2.7,62.782,61.82000000000001,54.429,53.92816666666667
2021-06-15,62.23,63.08,64.12,60.22,48995,434751392.0,6.37,3.02,1.85,2.96,62.848,62.10300000000001,54.63166666666667,54.158166666666666
2021-06-16,63.32,56.46,63.59,56.46,48791,408604624.0,11.3,-10.49,-6.62,2.95,61.589999999999996,61.674,54.642,54.22166666666667
2021-06-17,57.31,57.13,58.71,55.52,45978,372966144.0,5.65,1.19,0.67,2.78,60.298,61.337,54.69133333333333,54.29266666666667
2021-06-18,56.9,61.96,62.33,56.68,50975,436747408.0,9.89,8.45,4.83,3.08,59.972,61.501,54.842333333333336,54.473
2021-06-21,61.59,64.05,65.45,61.59,44060,400594000.0,6.23,3.37,2.09,2.66,60.536,61.65899999999999,55.10966666666666,54.70133333333333
2021-06-22,64.73,63.67,64.82,61.65,29735,266909006.0,4.95,-0.59,-0.38,1.8,60.653999999999996,61.751,55.501333333333335,54.919666666666664
2021-06-23,64.1,62.89,66.01,62.21,40455,367832960.0,5.97,-1.23,-0.78,2.45,61.94,61.765,55.95933333333333,55.14966666666667
2021-06-24,62.65,61.02,64.82,60.14,37339,326847456.0,7.44,-2.97,-1.87,2.26,62.718,61.508,56.388333333333335,55.340833333333336
2021-06-25,62.09,60.32,62.09,57.9,42939,363962048.0,6.87,-1.15,-0.7,2.6,62.39,61.181000000000004,56.833333333333336,55.492666666666665
2021-06-28,60.46,60.39,62.93,59.47,48722,420170960.0,5.74,0.12,0.07,2.95,61.657999999999994,61.097,57.266666666666666,55.655499999999996
2021-06-29,61.16,59.09,62.59,58.41,47661,408183104.0,6.92,-2.15,-1.3,2.88,60.742000000000004,60.698,57.63766666666666,55.791333333333334
2021-06-30,59.23,64.07,64.07,58.39,71132,622670896.0,9.61,8.43,4.98,4.3,60.977999999999994,61.459,58.210666666666675,55.99166666666667
2021-07-01,66.25,63.6,66.95,61.25,89623,817330720.0,8.9,-0.73,-0.47,5.42,61.49400000000001,62.10600000000001,58.71166666666667,56.14516666666667
2021-07-02,64.1,70.6,72.52,64.1,118146,1157724112.0,13.24,11.01,7.0,7.14,63.55,62.970000000000006,59.473333333333336,56.416666666666664
2021-07-05,68.39,71.82,72.32,67.74,122131,1220532112.0,6.49,1.73,1.22,7.38,65.836,63.747,60.33533333333333,56.689166666666665
2021-07-06,70.39,68.03,71.1,65.53,92811,896500672.0,7.76,-5.28,-3.79,5.61,67.624,64.18299999999999,60.955333333333336,56.88866666666666
2021-07-07,66.61,70.95,70.95,64.82,83928,812840032.0,9.01,4.29,2.92,5.07,69.0,64.989,61.660666666666664,57.15083333333334
2021-07-08,70.82,73.32,73.96,68.67,93950,951663424.0,7.46,3.34,2.37,5.68,70.94399999999999,66.219,62.467666666666666,57.44683333333333
2021-07-09,71.26,74.46,76.54,69.1,74270,768029104.0,10.15,1.55,1.14,4.49,71.716,67.633,63.315333333333335,57.78783333333333
2021-07-12,76.25,79.1,80.87,75.53,75777,846822384.0,7.17,6.23,4.64,4.58,73.172,69.50399999999999,64.14033333333333,58.20516666666666
2021-07-13,79.07,78.09,79.81,75.29,53394,582617248.0,5.71,-1.28,-1.01,3.23,75.184,71.404,64.735,58.587666666666664
2021-07-14,76.6,73.26,76.97,72.33,53150,562506992.0,5.94,-6.19,-4.83,3.21,75.64599999999999,72.32300000000001,65.152,58.88483333333333
2021-07-15,73.76,75.31,76.15,71.62,49865,525230352.0,6.18,2.8,2.05,3.01,76.044,73.494,65.64566666666667,59.16716666666667
2021-07-16,73.62,69.82,77.32,69.67,57047,590140448.0,10.16,-7.29,-5.49,3.45,75.116,73.416,65.96233333333333,59.358333333333334
2021-07-19,68.76,64.73,70.67,62.43,131492,1223538064.0,11.8,-7.29,-5.09,7.95,72.242,72.707,66.03766666666667,59.53683333333333
2021-07-20,63.87,63.46,65.53,62.9,53272,485704320.0,4.06,-1.96,-1.27,3.22,69.316,72.25,66.06133333333334,59.721666666666664
2021-07-21,64.87,68.93,70.1,64.8,61426,588927008.0,8.35,8.62,5.47,3.71,68.45,72.048,66.26733333333333,59.9865
2021-07-22,69.48,65.9,69.48,64.6,69116,648838464.0,7.08,-4.4,-3.03,4.13,66.56800000000001,71.30600000000001,66.34433333333332,60.20866666666667
2021-07-23,66.95,65.39,67.65,65.23,46207,434837264.0,3.67,-0.77,-0.51,2.76,65.682,70.399,66.40433333333334,60.34850000000001
2021-07-26,64.82,63.36,66.0,60.97,58167,524117664.0,7.69,-3.1,-2.03,3.47,65.408,68.825,66.47533333333334,60.45216666666667
2021-07-27,63.97,59.9,65.5,59.82,63220,563105888.0,8.96,-5.46,-3.46,3.77,64.696,67.006,66.36933333333334,60.500499999999995
2021-07-28,59.1,58.96,60.72,56.97,62740,526837216.0,6.26,-1.57,-0.94,3.74,62.702,65.576,66.45266666666666,60.54733333333333
2021-07-29,60.5,60.96,61.45,58.53,63885,547539712.0,4.95,3.39,2.0,3.81,61.714,64.141,66.58033333333333,60.63583333333334
2021-07-30,60.53,59.45,61.17,58.28,63128,534326960.0,4.74,-2.48,-1.51,3.77,60.525999999999996,63.104,66.49666666666666,60.6695
2021-08-02,60.39,61.25,62.24,59.87,58584,509366832.0,3.99,3.03,1.8,3.5,60.104,62.75599999999999,66.40333333333334,60.7565
2021-08-03,60.89,58.84,61.89,58.25,49027,415923312.0,5.94,-3.93,-2.41,2.93,59.891999999999996,62.294000000000004,66.24233333333333,60.871833333333335
2021-08-04,58.8,65.16,66.17,58.49,105964,948865760.0,13.05,10.74,6.32,6.32,61.132000000000005,61.916999999999994,66.318,61.13866666666667
2021-08-05,65.52,65.42,68.25,63.17,94160,884171872.0,7.8,0.4,0.26,5.62,62.024,61.86900000000001,66.46466666666667,61.4265
2021-08-06,67.34,67.15,68.75,64.89,70318,670116016.0,5.9,2.64,1.73,4.2,63.564,62.045,66.69233333333334,61.76283333333333
2021-08-09,65.22,63.35,67.1,61.25,75868,683454944.0,8.71,-5.66,-3.8,4.53,63.984,62.044000000000004,66.791,62.02883333333333
2021-08-10,62.85,65.3,66.5,62.68,62143,574019264.0,6.03,3.08,1.95,3.71,65.276,62.584,66.998,62.31783333333333
2021-08-11,64.97,74.02,76.25,64.03,109603,1107159328.0,18.71,13.35,8.72,6.54,67.048,64.09,67.32966666666667,62.77016666666667
2021-08-12,72.98,74.95,77.1,72.25,76698,809453280.0,6.55,1.26,0.93,4.58,68.954,65.489,67.708,63.20983333333333
2021-08-13,75.89,75.25,80.22,74.82,65841,723973664.0,7.2,0.4,0.3,3.93,70.574,67.069,67.863,63.668166666666664
2021-08-16,74.35,72.8,78.1,72.32,70760,751519920.0,7.68,-3.26,-2.45,4.22,72.464,68.224,67.89566666666667,64.1155
2021-08-17,72.12,70.92,74.96,70.39,49135,502416224.0,6.28,-2.58,-1.88,2.93,73.588,69.43199999999999,67.992,64.47366666666667
2021-08-18,71.0,70.17,72.6,69.1,32253,323109616.0,4.94,-1.06,-0.75,1.92,72.818,69.933,67.966,64.81333333333333
2021-08-19,70.16,76.98,77.67,69.39,62476,657744912.0,11.8,9.71,6.81,3.73,73.224,71.089,68.088,65.27783333333333
2021-08-20,77.03,79.1,80.45,75.17,65041,723157968.0,6.86,2.75,2.12,3.88,73.994,72.28399999999999,68.24266666666666,65.77900000000001
2021-08-23,79.32,78.22,80.6,76.3,47096,523067984.0,5.44,-1.11,-0.88,2.81,75.078,73.77099999999999,68.21333333333334,66.17683333333333
2021-08-24,79.81,81.61,83.37,78.47,51997,600720624.0,6.26,4.33,3.39,3.1,77.21600000000001,75.402,68.33066666666667,66.53283333333333
2021-08-25,81.12,80.85,81.9,77.67,33107,374780048.0,5.18,-0.93,-0.76,1.98,79.352,76.08500000000001,68.58366666666667,66.86783333333332
2021-08-26,80.86,82.25,83.79,79.1,36731,424461360.0,5.8,1.73,1.4,2.19,80.40599999999999,76.815,68.815,67.23033333333333
2021-08-27,81.75,81.5,82.59,78.6,37709,430812016.0,4.85,-0.91,-0.75,2.25,80.886,77.44,69.20433333333334,67.58333333333333
2021-08-30,80.92,76.83,81.26,76.29,59775,663894176.0,6.1,-5.73,-4.67,3.57,80.60799999999999,77.843,69.60766666666667,67.82266666666666
2021-08-31,76.87,78.93,80.53,76.26,44516,493302240.0,5.56,2.73,2.1,2.66,80.072,78.64399999999999,70.12333333333332,68.09233333333333
2021-09-01,77.17,76.6,81.5,74.58,46150,507724320.0,8.77,-2.95,-2.33,2.75,79.22200000000001,79.287,70.37899999999999,68.32316666666665
2021-09-02,77.73,81.6,84.3,76.31,49904,572640592.0,10.43,6.53,5.0,2.98,79.09200000000001,79.749,70.90233333333335,68.62333333333335
2021-09-03,79.1,77.37,83.55,76.96,38875,439369744.0,8.08,-5.18,-4.23,2.32,78.266,79.576,71.30166666666668,68.85300000000001
2021-09-06,78.75,85.29,85.29,78.75,64282,756713920.0,8.45,10.24,7.92,3.84,79.958,80.283,72.03266666666667,69.25399999999999
2021-09-07,85.53,87.67,91.47,82.94,87676,1098847744.0,10.0,2.79,2.38,5.23,81.706,80.889,72.95833333333333,69.66383333333333
2021-09-08,87.39,81.31,87.67,80.75,63415,743260448.0,7.89,-7.25,-6.36,3.78,82.648,80.935,73.70333333333333,70.078
2021-09-09,85.37,83.67,86.15,80.92,52822,624812256.0,6.43,2.9,2.36,3.15,83.062,81.077,74.46033333333334,70.52033333333334
2021-09-10,82.51,82.67,84.64,79.84,45499,528583360.0,5.74,-1.2,-1.0,2.72,84.122,81.194,75.23433333333334,70.86550000000001
2021-09-13,83.75,81.52,84.92,80.39,50966,594478080.0,5.48,-1.39,-1.15,3.04,83.36800000000001,81.66300000000001,75.91000000000001,71.15666666666667
2021-09-14,81.82,84.82,88.85,79.39,74931,905442240.0,11.6,4.05,3.3,4.47,82.798,82.252,76.776,71.50916666666666
2021-09-15,85.11,87.25,88.6,84.72,59613,731572160.0,4.57,2.86,2.43,3.56,83.986,83.317,77.51233333333333,71.91516666666666
2021-09-16,87.19,80.05,87.19,79.82,64788,755346992.0,8.45,-8.25,-7.2,3.87,83.26199999999999,83.16199999999999,78.0,72.23233333333333
2021-09-17,79.21,82.03,82.32,79.12,38287,437902800.0,4.0,2.47,1.98,2.29,83.134,83.62800000000001,78.496,72.59416666666667
2021-09-22,82.72,95.17,97.14,82.67,95325,1231326864.0,17.64,16.02,13.14,5.69,85.864,84.616,79.55666666666666,73.17383333333332
2021-09-23,96.25,95.48,96.85,92.28,61087,821958032.0,4.8,0.33,0.31,3.65,87.99600000000001,85.397,80.56266666666666,73.78033333333333
2021-09-24,95.53,97.1,101.85,94.1,44265,609623904.0,8.12,1.7,1.62,2.64,89.966,86.976,81.33199999999998,74.33083333333333
2021-09-27,97.32,91.96,100.12,89.69,59855,796455488.0,10.74,-5.29,-5.14,3.57,92.34799999999998,87.80499999999999,81.89899999999999,74.8035
2021-09-28,90.53,91.14,96.71,89.84,41795,548338704.0,7.47,-0.89,-0.82,2.49,94.17,88.652,82.42866666666667,75.14583333333333
2021-09-29,91.14,89.67,93.52,89.34,37632,484227120.0,4.59,-1.61,-1.47,2.25,93.07,89.467,82.99099999999999,75.44333333333334
2021-09-30,91.96,100.61,102.87,91.96,52022,726048928.0,12.17,12.2,10.94,3.1,94.096,91.046,83.98066666666666,75.98633333333332
2021-10-08,102.34,103.97,106.1,99.1,56997,829573664.0,6.96,3.34,3.36,3.4,95.47,92.718,85.10733333333334,76.53666666666666
2021-10-11,100.76,104.53,105.83,98.44,50255,731929296.0,7.11,0.54,0.56,3.0,97.98400000000001,95.16600000000001,86.02566666666667,77.05683333333333
2021-10-12,104.1,93.07,106.27,90.89,79397,1077288960.0,14.71,-10.96,-11.46,4.73,98.36999999999999,96.27,86.49133333333334,77.367
2021-10-13,93.45,98.4,100.23,93.45,44900,621870064.0,7.28,5.73,5.33,2.68,100.11600000000001,96.593,87.164,77.68866666666666
2021-10-14,98.8,98.39,99.5,94.1,27727,381637168.0,5.49,-0.01,-0.01,1.65,99.672,96.884,87.72333333333333,78.027
2021-10-15,97.67,98.54,100.4,94.17,32878,454771920.0,6.33,0.15,0.15,1.96,98.58599999999998,97.02799999999999,88.313,78.44833333333334
2021-10-18,98.58,106.39,107.92,97.87,55955,819190512.0,10.2,7.97,7.85,3.34,98.958,98.471,89.11766666666666,78.96633333333332
2021-10-19,107.16,104.89,108.37,103.56,36476,543387328.0,4.52,-1.41,-1.5,2.18,101.322,99.84599999999999,89.89733333333334,79.55083333333333
2021-10-20,103.62,108.53,111.27,103.54,54639,840208608.0,7.37,3.47,3.64,3.26,103.348,101.732,90.954,80.28083333333332
2021-10-21,110.71,112.09,112.53,109.08,43011,673863536.0,3.18,3.28,3.56,2.57,106.08800000000001,102.88,92.05933333333334,81.09133333333332
2021-10-22,114.82,111.5,115.25,110.03,26075,414110128.0,4.66,-0.53,-0.59,1.56,108.68000000000002,103.633,93.22266666666668,81.80083333333333
2021-10-25,111.25,120.91,123.28,110.53,48721,810022352.0,11.43,8.44,9.41,2.91,111.58399999999999,105.271,94.53299999999999,82.71766666666666
