日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,5.66,5.7,5.74,5.66,31449,53977094.0,1.41,0.53,0.03,0.17,5.668,5.6209999999999996,5.655666666666666,5.7945
2021-06-01,5.71,5.69,5.73,5.64,35819,61171110.0,1.58,-0.18,-0.01,0.19,5.680000000000001,5.636,5.652333333333333,5.793833333333334
2021-06-02,5.67,5.61,5.68,5.61,31110,52839279.0,1.23,-1.41,-0.08,0.17,5.674,5.646,5.647333333333333,5.7915
2021-06-03,5.61,5.57,5.65,5.57,25498,43070742.0,1.43,-0.71,-0.04,0.14,5.648000000000001,5.637,5.639666666666667,5.7865
2021-06-04,5.57,5.6,5.64,5.53,27662,46686609.0,1.97,0.54,0.03,0.15,5.634,5.638,5.633333333333334,5.781000000000001
2021-06-07,5.61,5.64,5.65,5.58,24889,42111466.0,1.25,0.71,0.04,0.13,5.622,5.6450000000000005,5.6290000000000004,5.777833333333334
2021-06-08,5.63,5.62,5.68,5.58,36151,61367182.0,1.77,-0.35,-0.02,0.19,5.608,5.644,5.624,5.772166666666666
2021-06-09,5.6,5.58,5.65,5.57,45764,77477983.0,1.42,-0.71,-0.04,0.24,5.601999999999999,5.638,5.617,5.765666666666666
2021-06-10,5.64,5.54,5.64,5.53,56205,94583169.0,1.97,-0.72,-0.04,0.3,5.596,5.622,5.604333333333334,5.758333333333334
2021-06-11,5.54,5.47,5.57,5.46,101061,167759884.0,1.99,-1.26,-0.07,0.54,5.57,5.601999999999999,5.597666666666667,5.749666666666666
2021-06-15,5.48,5.4,5.5,5.35,56663,92586707.0,2.74,-1.28,-0.07,0.3,5.522,5.572,5.5906666666666665,5.739166666666667
2021-06-16,5.37,5.38,5.44,5.34,44389,72286083.0,1.85,-0.37,-0.02,0.24,5.474,5.5409999999999995,5.583,5.728166666666667
2021-06-17,5.41,5.3,5.43,5.19,75321,117130507.0,4.46,-1.49,-0.08,0.4,5.417999999999999,5.51,5.572333333333333,5.714166666666667
2021-06-18,5.24,5.2,5.29,5.14,61168,93782678.0,2.83,-1.89,-0.1,0.33,5.35,5.473,5.561333333333334,5.6979999999999995
2021-06-21,5.2,5.19,5.25,5.18,37371,57226179.0,1.35,-0.19,-0.01,0.2,5.294,5.432,5.549,5.683666666666667
2021-06-22,5.23,5.17,5.23,5.11,46084,70039594.0,2.31,-0.39,-0.02,0.25,5.248,5.385,5.537999999999999,5.670000000000001
2021-06-23,5.2,5.1,5.21,5.08,82251,124170924.0,2.51,-1.35,-0.07,0.44,5.192,5.333,5.523,5.655666666666666
2021-06-24,5.09,5.11,5.13,5.08,53712,80784632.0,0.98,0.2,0.01,0.29,5.154000000000001,5.286,5.506333333333333,5.640833333333333
2021-06-25,5.11,5.08,5.12,5.04,69990,104935397.0,1.57,-0.59,-0.03,0.37,5.13,5.24,5.489,5.626
2021-06-28,5.11,5.15,5.16,5.01,93443,141101275.0,2.95,1.38,0.07,0.5,5.122000000000001,5.208,5.473666666666667,5.612833333333334
2021-06-29,5.14,5.08,5.17,5.07,42875,64614407.0,1.94,-1.36,-0.07,0.23,5.104,5.176,5.456333333333333,5.599666666666667
2021-06-30,5.09,5.22,5.26,5.07,72118,110175785.0,3.74,2.76,0.14,0.38,5.128,5.16,5.445666666666667,5.586166666666666
2021-07-01,5.21,5.24,5.27,5.18,44196,67891794.0,1.72,0.38,0.02,0.24,5.154,5.154,5.436666666666667,5.5729999999999995
2021-07-02,5.22,5.14,5.27,5.09,65281,99549381.0,3.44,-1.91,-0.1,0.35,5.166,5.148000000000001,5.419333333333333,5.559666666666667
2021-07-05,5.12,5.06,5.16,5.03,47517,71264128.0,2.53,-1.56,-0.08,0.25,5.148,5.135,5.401666666666667,5.545666666666666
2021-07-06,5.06,5.05,5.14,5.03,51533,77127205.0,2.17,-0.2,-0.01,0.28,5.142,5.122999999999999,5.384333333333333,5.531166666666667
2021-07-07,5.05,5.07,5.1,5.05,31150,46624559.0,0.99,0.4,0.02,0.17,5.112,5.12,5.365666666666667,5.518
2021-07-08,5.08,5.02,5.08,4.99,41902,62106206.0,1.78,-0.99,-0.05,0.22,5.068,5.111,5.345,5.503666666666667
2021-07-09,4.99,5.04,5.05,4.94,33569,49577776.0,2.19,0.4,0.02,0.18,5.048,5.106999999999999,5.3229999999999995,5.4915
2021-07-12,5.06,5.01,5.07,5.0,35944,53404400.0,1.39,-0.6,-0.03,0.19,5.037999999999999,5.093,5.301,5.479333333333333
2021-07-13,5.01,5.01,5.03,4.97,36020,53190035.0,1.2,0.0,0.0,0.19,5.029999999999999,5.086,5.2780000000000005,5.4668333333333345
2021-07-14,5.0,5.03,5.06,4.98,56911,84302592.0,1.6,0.4,0.02,0.3,5.022,5.067,5.256,5.454166666666667
2021-07-15,5.01,4.98,5.01,4.94,42277,62140064.0,1.39,-0.99,-0.05,0.23,5.014,5.0409999999999995,5.235,5.441166666666667
2021-07-16,4.96,4.92,4.98,4.92,48249,70470444.0,1.2,-1.2,-0.06,0.26,4.99,5.019,5.213333333333334,5.426500000000001
2021-07-19,4.9,4.93,4.95,4.86,38952,56601025.0,1.83,0.2,0.01,0.21,4.973999999999999,5.005999999999999,5.191000000000001,5.412166666666666
2021-07-20,4.93,4.97,5.02,4.91,40597,59812489.0,2.23,0.81,0.04,0.22,4.965999999999999,4.997999999999999,5.168666666666667,5.398833333333333
2021-07-21,4.97,4.92,5.01,4.9,35396,51602907.0,2.21,-1.01,-0.05,0.19,4.944,4.983,5.145333333333332,5.384666666666667
2021-07-22,4.92,4.88,4.94,4.87,38299,55452168.0,1.42,-0.81,-0.04,0.2,4.9239999999999995,4.969,5.122,5.3695
2021-07-23,4.88,4.83,4.88,4.73,73007,103814787.0,3.07,-1.02,-0.05,0.39,4.906000000000001,4.948,5.098333333333333,5.351333333333333
2021-07-26,4.8,4.67,4.82,4.66,57060,79913896.0,3.31,-3.31,-0.16,0.3,4.854,4.914,5.071666666666666,5.334666666666667
2021-07-27,4.67,4.67,4.71,4.6,46330,64097197.0,2.36,0.0,0.0,0.25,4.794,4.88,5.0473333333333334,5.319
2021-07-28,4.66,4.86,4.86,4.64,84646,120925649.0,4.71,4.07,0.19,0.45,4.782,4.8629999999999995,5.029999999999999,5.3065
2021-07-29,4.83,4.83,4.95,4.79,47321,67656855.0,3.29,-0.62,-0.03,0.25,4.772,4.848000000000001,5.014333333333334,5.293333333333333
2021-07-30,4.79,4.74,4.82,4.71,42559,60025310.0,2.28,-1.86,-0.09,0.23,4.754,4.83,4.999,5.280166666666667
2021-08-02,4.74,4.76,4.82,4.7,45760,64639711.0,2.53,0.42,0.02,0.24,4.772,4.813000000000001,4.984666666666667,5.2668333333333335
2021-08-03,4.76,4.86,4.88,4.76,61282,87739649.0,2.52,2.1,0.1,0.33,4.8100000000000005,4.8020000000000005,4.974333333333333,5.256166666666667
2021-08-04,4.85,4.87,4.9,4.8,48201,69365799.0,2.06,0.21,0.01,0.26,4.812,4.797,4.966666666666667,5.244833333333333
2021-08-05,4.88,4.86,4.92,4.83,41381,59711556.0,1.85,-0.21,-0.01,0.22,4.8180000000000005,4.795,4.958333333333333,5.232333333333333
2021-08-06,4.85,4.8,4.85,4.76,27246,38717308.0,1.85,-1.23,-0.06,0.15,4.83,4.792,4.949,5.219
2021-08-09,4.77,4.84,4.85,4.76,31486,45076595.0,1.88,0.83,0.04,0.17,4.846000000000001,4.808999999999999,4.938666666666666,5.206166666666666
2021-08-10,4.84,4.89,4.89,4.81,44243,63750078.0,1.65,1.03,0.05,0.24,4.851999999999999,4.831,4.932333333333333,5.194333333333333
2021-08-11,4.87,5.02,5.07,4.86,89303,132030088.0,4.29,2.66,0.13,0.48,4.882,4.847,4.925666666666666,5.185666666666667
2021-08-12,5.03,4.93,5.03,4.93,44567,65299554.0,1.99,-1.79,-0.09,0.24,4.895999999999999,4.857,4.915333333333333,5.176
2021-08-13,4.92,4.99,4.99,4.9,50362,73725163.0,1.83,1.22,0.06,0.27,4.934,4.882,4.910333333333333,5.164833333333333
2021-08-16,5.01,5.02,5.05,4.97,50103,74312105.0,1.6,0.6,0.03,0.27,4.97,4.9079999999999995,4.909,5.155333333333333
2021-08-17,5.02,5.03,5.13,4.99,93784,140493356.0,2.79,0.2,0.01,0.5,4.998,4.925,4.908333333333333,5.146333333333333
2021-08-18,5.03,4.94,5.03,4.91,53656,78565190.0,2.39,-1.79,-0.09,0.29,4.982,4.932,4.904,5.134833333333333
2021-08-19,4.92,4.91,4.98,4.9,34845,50837603.0,1.62,-0.61,-0.03,0.19,4.978,4.937,4.900333333333334,5.1226666666666665
2021-08-20,4.87,4.9,4.93,4.87,33972,49330571.0,1.22,-0.2,-0.01,0.18,4.96,4.947,4.895666666666666,5.109333333333334
2021-08-23,4.93,4.82,4.93,4.8,50964,73214492.0,2.65,-1.63,-0.08,0.27,4.92,4.945,4.889333333333334,5.095166666666667
2021-08-24,4.82,4.88,4.88,4.8,28676,41197782.0,1.66,1.24,0.06,0.15,4.89,4.944,4.885000000000001,5.0815
2021-08-25,4.98,5.06,5.12,4.93,130097,193262309.0,3.89,3.69,0.18,0.69,4.914,4.9479999999999995,4.886,5.071
2021-08-26,5.06,5.11,5.19,5.04,116768,176892918.0,2.96,0.99,0.05,0.62,4.954000000000001,4.965999999999999,4.8903333333333325,5.062666666666667
2021-08-27,5.06,5.05,5.19,5.05,72763,109397358.0,2.74,-1.17,-0.06,0.39,4.984,4.972,4.894666666666667,5.054
2021-08-30,5.04,5.07,5.12,4.93,87037,129118986.0,3.76,0.4,0.02,0.46,5.034,4.977,4.899333333333333,5.045166666666666
2021-08-31,5.06,5.13,5.14,5.0,78438,117869029.0,2.76,1.18,0.06,0.42,5.0840000000000005,4.987,4.9046666666666665,5.036666666666666
2021-09-01,5.08,5.03,5.11,5.0,99968,148645297.0,2.14,-1.95,-0.1,0.53,5.078,4.996,4.908333333333333,5.026833333333333
2021-09-02,5.02,5.03,5.06,4.99,57594,85684612.0,1.39,0.0,0.0,0.31,5.062,5.008,4.913333333333333,5.017666666666667
2021-09-03,5.01,5.05,5.09,5.0,62428,93284714.0,1.79,0.4,0.02,0.33,5.062,5.023,4.9206666666666665,5.0095
2021-09-06,5.06,5.32,5.38,5.06,203041,313010896.0,6.34,5.35,0.27,1.08,5.112,5.0729999999999995,4.942333333333334,5.007000000000001
2021-09-07,5.32,5.31,5.33,5.22,79221,122920902.0,2.07,-0.19,-0.01,0.42,5.148,5.116,4.963666666666667,5.0055
2021-09-08,5.3,5.27,5.32,5.24,58042,89904538.0,1.51,-0.75,-0.04,0.31,5.196,5.1370000000000005,4.977333333333334,5.003666666666666
2021-09-09,5.35,5.49,5.56,5.32,169471,272435280.0,4.55,4.17,0.22,0.9,5.287999999999999,5.175,4.999333333333333,5.006833333333333
2021-09-10,5.45,5.54,5.6,5.43,97712,158226063.0,3.1,0.91,0.05,0.52,5.386,5.223999999999999,5.026,5.0125
2021-09-13,5.56,5.52,5.58,5.47,75487,121764017.0,1.99,-0.36,-0.02,0.4,5.426,5.269,5.051333333333333,5.018
2021-09-14,5.56,5.43,5.56,5.42,70365,113208518.0,2.54,-1.63,-0.09,0.38,5.45,5.299,5.070333333333334,5.022333333333333
2021-09-15,5.4,5.45,5.5,5.36,45260,72282353.0,2.58,0.37,0.02,0.24,5.486,5.340999999999999,5.089666666666667,5.0281666666666665
2021-09-16,5.42,5.34,5.45,5.34,70732,111806361.0,2.02,-2.02,-0.11,0.38,5.4559999999999995,5.372,5.105666666666666,5.032
2021-09-17,5.36,5.5,5.52,5.36,59841,96111667.0,3.0,3.0,0.16,0.32,5.4479999999999995,5.417,5.1290000000000004,5.039000000000001
2021-09-22,5.5,5.4,5.5,5.29,47943,75595538.0,3.82,-1.82,-0.1,0.26,5.4239999999999995,5.425,5.147666666666667,5.043166666666666
2021-09-23,5.4,5.51,5.53,5.4,65666,105638985.0,2.41,2.04,0.11,0.35,5.4399999999999995,5.445,5.168333333333333,5.050333333333333
2021-09-24,5.49,5.53,5.54,5.47,46578,75233806.0,1.27,0.36,0.02,0.25,5.456,5.471,5.185333333333333,5.0555
2021-09-27,5.54,5.53,5.56,5.42,60319,97397706.0,2.53,0.0,0.0,0.32,5.494,5.475,5.205333333333333,5.060333333333333
2021-09-28,5.53,5.49,5.53,5.4,48409,77781238.0,2.35,-0.72,-0.04,0.26,5.492,5.470000000000001,5.2219999999999995,5.066166666666667
2021-09-29,5.52,5.53,5.53,5.43,52690,84799112.0,1.82,0.73,0.04,0.28,5.518000000000001,5.471,5.239000000000001,5.074
2021-09-30,5.53,5.26,5.53,5.25,89953,140822849.0,5.06,-4.88,-0.27,0.48,5.468,5.454,5.246666666666667,5.077500000000001
2021-10-08,5.27,5.57,5.62,5.27,120662,194684445.0,6.65,5.89,0.31,0.64,5.476,5.466,5.267666666666667,5.085833333333334
2021-10-11,5.56,5.46,5.56,5.4,68849,110278689.0,2.87,-1.97,-0.11,0.37,5.462000000000001,5.478,5.286,5.093166666666666
2021-10-12,5.46,5.55,5.68,5.45,104846,172218283.0,4.21,1.65,0.09,0.56,5.474,5.483,5.307666666666667,5.1016666666666675
2021-10-13,5.57,5.67,5.71,5.49,68577,113245259.0,3.96,2.16,0.12,0.37,5.502,5.51,5.335999999999999,5.112666666666668
2021-10-14,5.68,5.67,5.78,5.59,75213,125132438.0,3.35,0.0,0.0,0.4,5.5840000000000005,5.526000000000001,5.362333333333334,5.123666666666666
2021-10-15,5.61,5.64,5.74,5.6,61939,102780166.0,2.47,-0.53,-0.03,0.33,5.598000000000001,5.537000000000001,5.381666666666666,5.1338333333333335
2021-10-18,5.64,5.38,5.67,5.36,107745,171335432.0,5.5,-4.61,-0.26,0.58,5.582,5.522,5.390666666666666,5.1405
2021-10-19,5.43,5.41,5.49,5.32,74170,117658168.0,3.16,0.56,0.03,0.4,5.554,5.514,5.402666666666666,5.148666666666666
2021-10-20,5.44,5.44,5.48,5.37,53608,85590230.0,2.03,0.55,0.03,0.29,5.508,5.505,5.415000000000001,5.157166666666667
2021-10-21,5.45,5.6,5.67,5.41,87556,143106488.0,4.78,2.94,0.16,0.47,5.494,5.539,5.430666666666667,5.167666666666666
2021-10-22,5.6,5.56,5.63,5.5,41977,68167960.0,2.32,-0.71,-0.04,0.22,5.478,5.538,5.448333333333334,5.178333333333333
2021-10-25,5.46,5.47,5.55,5.45,51394,82685435.0,1.8,-1.62,-0.09,0.27,5.4959999999999996,5.539,5.463,5.188166666666666
2021-10-26,5.38,4.97,5.44,4.9,202675,304228352.0,9.87,-9.14,-0.5,1.08,5.4079999999999995,5.481,5.460333333333334,5.1905
