日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,30.89,32.83,33.2,30.72,237600,864002464.0,8.03,6.25,1.93,2.97,,,,
2021-01-05,32.49,36.51,36.51,32.33,358957,1401811216.0,12.73,11.21,3.68,4.49,,,,
2021-01-06,38.01,34.9,38.87,33.38,362458,1435669872.0,15.04,-4.41,-1.61,4.53,,,,
2021-01-07,34.37,36.33,36.4,33.1,261602,1018958912.0,9.46,4.1,1.43,3.27,,,,
2021-01-08,35.9,34.74,38.0,34.6,231633,925702208.0,9.36,-4.38,-1.59,2.9,35.062,,,
2021-01-11,34.15,32.45,34.15,31.61,209322,771677024.0,7.31,-6.59,-2.29,2.62,34.986000000000004,,,
2021-01-12,32.35,35.25,35.43,32.01,207874,797681264.0,10.54,8.63,2.8,2.6,34.733999999999995,,,
2021-01-13,35.92,33.57,36.58,33.16,193034,743897808.0,9.7,-4.77,-1.68,2.41,34.467999999999996,,,
2021-01-14,33.4,30.6,33.56,30.0,199612,704143824.0,10.6,-8.85,-2.97,2.5,33.322,,,
2021-01-15,30.1,29.23,30.51,28.17,166660,550974080.0,7.65,-4.48,-1.37,2.08,32.22,33.641000000000005,,
2021-01-18,28.68,29.07,29.54,28.11,106855,350535632.0,4.89,-0.55,-0.16,1.34,31.544,33.265,,
2021-01-19,29.52,28.23,30.36,28.0,126239,416566016.0,8.12,-2.89,-0.84,1.58,30.140000000000004,32.437,,
2021-01-20,27.6,28.68,29.0,26.75,133972,426164256.0,7.97,1.59,0.45,1.67,29.162,31.814999999999998,,
2021-01-21,28.3,29.37,29.97,28.11,151153,499581808.0,6.49,2.41,0.69,1.89,28.916000000000004,31.119,,
2021-01-22,29.33,28.7,29.86,28.58,118793,394848224.0,4.36,-2.28,-0.67,1.48,28.810000000000002,30.514999999999997,,
2021-01-25,28.42,30.68,30.95,28.15,175628,598583120.0,9.76,6.9,1.98,2.2,29.131999999999998,30.338,,
2021-01-26,30.7,28.9,30.81,28.88,115388,385967936.0,6.29,-5.8,-1.78,1.44,29.266000000000002,29.703000000000003,,
2021-01-27,30.8,32.19,32.19,30.1,337707,1198291056.0,7.23,11.38,3.29,4.22,29.968,29.565000000000005,,
2021-01-28,31.8,31.58,33.46,31.15,283185,1025131920.0,7.18,-1.89,-0.61,3.54,30.409999999999997,29.663,,
2021-01-29,31.75,32.15,33.45,31.53,207727,762056688.0,6.08,1.8,0.57,2.6,31.1,29.954999999999995,,
2021-02-01,31.97,31.49,32.45,30.6,153442,544391648.0,5.75,-2.05,-0.66,1.92,31.262,30.196999999999996,,
2021-02-02,31.15,32.81,33.2,30.61,184408,669556688.0,8.22,4.19,1.32,2.31,32.044,30.655,,
