日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,6.68,6.44,6.68,6.41,120714,87160242.0,4.07,-3.01,-0.2,0.9,6.698,7.049000000000001,,
2021-02-02,6.45,6.59,6.78,6.45,161950,119224468.0,5.12,2.33,0.15,1.21,6.632,6.961999999999999,,
2021-02-03,6.59,6.4,6.65,6.34,119733,85937477.0,4.7,-2.88,-0.19,0.89,6.538000000000001,6.851999999999999,,
2021-02-04,6.4,6.44,6.48,6.32,84551,60392928.0,2.5,0.63,0.04,0.63,6.502000000000001,6.743,,
2021-02-05,6.48,6.22,6.49,6.21,95943,67861983.0,4.35,-3.42,-0.22,0.72,6.418000000000001,6.63,,
2021-02-08,6.22,6.35,6.36,6.12,77907,54755163.0,3.86,2.09,0.13,0.58,6.4,6.5489999999999995,,
2021-02-09,6.43,6.39,6.43,6.28,73446,52258570.0,2.36,0.63,0.04,0.55,6.359999999999999,6.496,,
2021-02-10,6.44,6.48,6.55,6.4,97414,70311439.0,2.35,1.41,0.09,0.73,6.376,6.456999999999999,,
2021-02-18,6.6,6.65,6.74,6.51,114211,84325641.0,3.55,2.62,0.17,0.85,6.418000000000001,6.459999999999999,,
2021-02-19,6.66,6.97,7.06,6.62,172738,131471945.0,6.62,4.81,0.32,1.29,6.5680000000000005,6.493,7.097333333333334,
2021-02-22,6.97,7.08,7.29,6.92,165180,130283777.0,5.31,1.58,0.11,1.23,6.714,6.557,7.067333333333334,
2021-02-23,7.09,7.02,7.17,6.92,94998,73973415.0,3.53,-0.85,-0.06,0.71,6.839999999999999,6.6,7.040000000000001,
2021-02-24,6.96,7.03,7.15,6.92,84859,66270790.0,3.28,0.14,0.01,0.63,6.95,6.662999999999999,7.018000000000001,
2021-02-25,7.17,7.09,7.23,7.02,90100,70620217.0,2.99,0.85,0.06,0.67,7.037999999999999,6.728,7.006,
2021-02-26,7.0,7.05,7.13,6.92,76025,59185474.0,2.96,-0.56,-0.04,0.57,7.054,6.811,6.9830000000000005,
2021-03-01,7.09,7.1,7.16,7.01,86359,67627351.0,2.13,0.71,0.05,0.64,7.058,6.886,6.97,
2021-03-02,7.1,7.23,7.24,6.96,122785,96348835.0,3.94,1.83,0.13,0.92,7.1,6.970000000000001,6.965000000000001,
2021-03-03,7.2,7.23,7.28,7.13,93100,74168124.0,2.07,0.0,0.0,0.7,7.139999999999999,7.045,6.966333333333334,
2021-03-04,7.2,7.19,7.26,7.14,74382,58967664.0,1.66,-0.55,-0.04,0.56,7.160000000000001,7.098999999999999,6.9399999999999995,
2021-03-05,7.15,7.32,7.32,7.13,84171,67441469.0,2.64,1.81,0.13,0.63,7.214,7.134,6.930999999999999,
2021-03-08,7.35,7.61,7.76,7.32,198095,165061406.0,6.01,3.96,0.29,1.48,7.316,7.187,6.931,
2021-03-09,7.6,7.42,7.66,7.39,147031,121441570.0,3.55,-2.5,-0.19,1.1,7.354000000000001,7.227000000000001,6.929666666666666,
2021-03-10,7.48,7.13,7.5,7.12,137848,111024045.0,5.12,-3.91,-0.29,1.03,7.3340000000000005,7.237,6.917333333333334,
2021-03-11,7.16,7.76,7.92,7.05,307400,257079141.0,12.2,8.84,0.63,2.3,7.448,7.304,6.925,
2021-03-12,7.71,7.43,7.71,7.31,224731,184588822.0,5.15,-4.25,-0.33,1.68,7.470000000000001,7.3420000000000005,6.927666666666667,
2021-03-15,7.49,7.53,7.69,7.37,132961,109772684.0,4.31,1.35,0.1,0.99,7.453999999999999,7.385,6.94,
2021-03-16,7.45,7.43,7.53,7.35,85238,69774189.0,2.39,-1.33,-0.1,0.64,7.456,7.405000000000001,6.956999999999999,
2021-03-17,7.41,7.31,7.41,7.26,77959,62935983.0,2.02,-1.62,-0.12,0.58,7.491999999999999,7.412999999999999,6.971666666666667,
2021-03-18,7.33,7.34,7.43,7.28,67916,54969010.0,2.05,0.41,0.03,0.51,7.4079999999999995,7.428,6.995666666666667,
2021-03-19,7.29,7.25,7.36,7.18,64096,51462187.0,2.45,-1.23,-0.09,0.48,7.372,7.420999999999999,7.016,
2021-03-22,7.26,7.27,7.33,7.24,50877,40893895.0,1.24,0.28,0.02,0.38,7.3199999999999985,7.3870000000000005,7.043666666666667,
2021-03-23,7.27,7.19,7.31,7.08,74888,59194147.0,3.16,-1.1,-0.08,0.56,7.272,7.364,7.063666666666666,
2021-03-24,7.19,7.08,7.21,7.06,53306,41984862.0,2.09,-1.53,-0.11,0.4,7.226000000000001,7.359,7.086333333333332,
2021-03-25,7.08,7.06,7.14,6.98,39592,30953503.0,2.26,-0.28,-0.02,0.3,7.17,7.289,7.106999999999999,
2021-03-26,7.04,7.11,7.13,6.99,33113,25927735.0,1.98,0.71,0.05,0.25,7.142,7.257000000000001,7.136666666666667,
2021-03-29,7.09,6.89,7.12,6.85,76578,59172185.0,3.8,-3.09,-0.22,0.57,7.066,7.1930000000000005,7.1546666666666665,
2021-03-30,6.86,6.76,6.89,6.68,55260,41593112.0,3.05,-1.89,-0.13,0.41,6.9799999999999995,7.1259999999999994,7.167000000000001,
2021-03-31,6.79,6.77,6.87,6.71,37756,28412611.0,2.37,0.15,0.01,0.28,6.918000000000001,7.072,7.176666666666666,
2021-04-01,6.85,6.95,7.0,6.77,49664,38056184.0,3.4,2.66,0.18,0.37,6.895999999999999,7.0329999999999995,7.1866666666666665,
2021-04-02,6.91,6.94,6.97,6.86,50282,38527949.0,1.58,-0.14,-0.01,0.38,6.862,7.002,7.185666666666666,7.1415
2021-04-06,6.95,6.98,7.03,6.89,44330,34298005.0,2.02,0.58,0.04,0.33,6.88,6.973000000000001,7.182333333333333,7.124833333333333
2021-04-07,7.0,7.05,7.09,6.95,54713,42658108.0,2.01,1.0,0.07,0.41,6.938,6.9590000000000005,7.183333333333334,7.111666666666666
2021-04-08,7.08,7.24,7.33,6.97,98514,77997380.0,5.11,2.7,0.19,0.74,7.032000000000001,6.975,7.190333333333332,7.104166666666667
2021-04-09,7.2,7.28,7.48,7.2,102749,83088656.0,3.87,0.55,0.04,0.77,7.098000000000001,6.997,7.196666666666666,7.101333333333334
2021-04-12,7.31,7.39,7.44,7.23,95060,77145881.0,2.88,1.51,0.11,0.71,7.188,7.025,7.208,7.0955
2021-04-13,7.39,7.25,7.41,7.19,71662,57529185.0,2.98,-1.89,-0.14,0.54,7.242,7.061,7.213,7.0915
2021-04-14,7.25,7.21,7.33,7.18,43366,34703811.0,2.07,-0.55,-0.04,0.32,7.273999999999999,7.106,7.2123333333333335,7.088666666666667
2021-04-15,7.16,7.29,7.29,7.16,40116,32076407.0,1.8,1.11,0.08,0.3,7.284000000000001,7.1579999999999995,7.214333333333333,7.090333333333334
2021-04-16,7.29,7.38,7.41,7.22,58902,47748507.0,2.61,1.23,0.09,0.44,7.303999999999999,7.200999999999999,7.220666666666667,7.080333333333333
2021-04-19,7.4,7.62,7.77,7.38,144588,120858966.0,5.28,3.25,0.24,1.08,7.35,7.269,7.230666666666667,7.0808333333333335
2021-04-20,7.73,7.48,7.79,7.46,102633,85216572.0,4.33,-1.84,-0.14,0.77,7.395999999999999,7.319,7.226333333333333,7.078666666666667
2021-04-21,7.45,7.32,7.48,7.3,91503,74222891.0,2.41,-2.14,-0.16,0.68,7.417999999999999,7.345999999999999,7.223,7.076333333333334
2021-04-22,7.32,7.33,7.37,7.27,50736,40853299.0,1.37,0.14,0.01,0.38,7.426,7.355000000000001,7.229666666666666,7.0735
2021-04-23,7.3,7.41,7.46,7.19,85180,68818588.0,3.68,1.09,0.08,0.64,7.432,7.368,7.218,7.0715
2021-04-26,7.36,7.16,7.38,7.15,95049,75958606.0,3.1,-3.37,-0.25,0.71,7.340000000000001,7.345000000000001,7.209,7.0683333333333325
2021-04-27,7.22,7.08,7.27,7.04,58965,46465301.0,3.21,-1.12,-0.08,0.44,7.26,7.328,7.194,7.066999999999999
2021-04-28,7.06,7.15,7.18,7.02,37707,29624010.0,2.26,0.99,0.07,0.28,7.226000000000001,7.322,7.184666666666668,7.070833333333334
2021-04-29,7.14,7.08,7.16,7.05,36400,28509358.0,1.54,-0.98,-0.07,0.27,7.176,7.301,7.1770000000000005,7.074333333333333
2021-04-30,7.08,7.18,7.26,7.01,69533,54946238.0,3.53,1.41,0.1,0.52,7.13,7.280999999999999,7.171666666666667,7.083666666666667
2021-05-06,7.18,7.22,7.29,7.13,57592,45864026.0,2.23,0.56,0.04,0.43,7.142,7.241,7.1706666666666665,7.093333333333334
2021-05-07,7.2,7.31,7.36,7.14,77202,61905611.0,3.05,1.25,0.09,0.58,7.188,7.223999999999999,7.172,7.107833333333333
2021-05-10,7.3,7.25,7.36,7.2,70283,56315642.0,2.19,-0.82,-0.06,0.52,7.208,7.2170000000000005,7.174,7.118833333333333
2021-05-11,7.18,7.26,7.38,7.1,94110,75173980.0,3.86,0.14,0.01,0.7,7.244,7.209999999999999,7.180000000000001,7.133166666666667
2021-05-12,7.44,7.46,7.54,7.31,114004,93280267.0,3.17,2.75,0.2,0.85,7.3,7.214999999999999,7.193333333333333,7.150166666666666
2021-05-13,7.39,7.45,7.53,7.36,72878,59890361.0,2.28,-0.13,-0.01,0.54,7.345999999999999,7.244,7.204666666666666,7.1706666666666665
2021-05-14,7.52,7.5,7.52,7.39,67374,55313618.0,1.74,0.67,0.05,0.5,7.384,7.286,7.225,7.1898333333333335
2021-05-17,7.48,7.64,7.77,7.38,149050,124631897.0,5.2,1.87,0.14,1.11,7.462000000000001,7.334999999999999,7.254333333333333,7.210666666666667
2021-05-18,7.66,7.75,7.78,7.61,129241,109479360.0,2.23,1.44,0.11,0.97,7.56,7.401999999999999,7.287000000000001,7.2318333333333324
2021-05-19,7.73,7.55,7.74,7.53,130095,102982124.0,2.71,-2.58,-0.2,0.97,7.578,7.439,7.3069999999999995,7.246833333333333
2021-05-20,7.57,7.48,7.58,7.44,71188,55519632.0,1.85,-0.93,-0.07,0.53,7.5840000000000005,7.464999999999999,7.325,7.255333333333334
2021-05-21,7.52,7.45,7.57,7.42,50078,39038793.0,2.01,-0.4,-0.03,0.37,7.574,7.479000000000001,7.3406666666666665,7.2615
2021-05-24,7.46,7.37,7.49,7.33,77101,59147565.0,2.15,-1.07,-0.08,0.58,7.5200000000000005,7.491000000000001,7.351333333333333,7.267333333333334
2021-05-25,7.37,7.4,7.43,7.33,71543,54928036.0,1.36,0.41,0.03,0.53,7.45,7.505,7.356666666666667,7.273499999999999
2021-05-26,7.4,7.43,7.47,7.37,57942,44720562.0,1.35,0.41,0.03,0.43,7.426,7.502000000000001,7.361666666666667,7.279166666666667
2021-05-27,7.45,7.49,7.53,7.41,67090,52113353.0,1.62,0.81,0.06,0.5,7.428,7.506,7.364999999999999,7.2865
2021-05-28,7.52,7.46,7.52,7.41,62594,48542443.0,1.47,-0.4,-0.03,0.47,7.43,7.502000000000001,7.372,7.2924999999999995
2021-05-31,7.48,7.59,7.68,7.46,102330,80609565.0,2.95,1.74,0.13,0.76,7.474000000000001,7.497,7.384666666666666,7.298500000000001
2021-06-01,7.62,7.59,7.64,7.56,61195,48286662.0,1.05,0.0,0.0,0.46,7.5120000000000005,7.481,7.394666666666667,7.3045
2021-06-02,7.59,7.51,7.62,7.5,50677,39692774.0,1.58,-1.05,-0.08,0.38,7.5280000000000005,7.477000000000001,7.399,7.309833333333334
2021-06-03,7.51,7.47,7.55,7.45,56921,44272801.0,1.33,-0.53,-0.04,0.43,7.523999999999999,7.476000000000001,7.394,7.312333333333333
2021-06-04,7.45,7.43,7.46,7.38,42071,32482386.0,1.07,-0.54,-0.04,0.31,7.517999999999999,7.473999999999999,7.392333333333334,7.309333333333333
2021-06-07,7.43,7.41,7.5,7.37,51646,39829574.0,1.75,-0.27,-0.02,0.39,7.481999999999999,7.477999999999999,7.395333333333334,7.309166666666666
2021-06-08,7.53,7.95,8.16,7.47,343025,279375424.0,9.31,7.29,0.54,2.56,7.553999999999999,7.5329999999999995,7.4159999999999995,7.3228333333333335
2021-06-09,8.02,8.11,8.31,7.97,298251,250957665.0,4.28,2.01,0.16,2.23,7.674000000000001,7.600999999999999,7.439333333333334,7.328666666666666
2021-06-10,8.08,8.01,8.12,7.9,177639,147498512.0,2.71,-1.23,-0.1,1.33,7.781999999999999,7.6530000000000005,7.467666666666667,7.338333333333334
2021-06-11,8.11,8.24,8.3,8.04,211876,180063788.0,3.25,2.87,0.23,1.58,7.944,7.730999999999999,7.506333333333333,7.3501666666666665
2021-06-15,8.32,8.18,8.5,8.12,163326,139563499.0,4.61,-0.73,-0.06,1.22,8.098,7.790000000000001,7.540666666666667,7.362666666666667
2021-06-16,8.18,7.84,8.29,7.79,194464,161073026.0,6.11,-4.16,-0.34,1.45,8.075999999999999,7.815,7.566000000000001,7.3715
2021-06-17,7.92,7.82,7.96,7.76,101639,82606502.0,2.55,-0.26,-0.02,0.76,8.018,7.845999999999999,7.5873333333333335,7.379499999999999
2021-06-18,7.91,8.01,8.19,7.82,132263,109873542.0,4.73,2.43,0.19,0.99,8.018,7.9,7.613666666666666,7.392166666666666
2021-06-21,8.01,8.02,8.11,7.91,96362,80314563.0,2.5,0.12,0.01,0.72,7.973999999999999,7.9590000000000005,7.637333333333333,7.4046666666666665
2021-06-22,8.04,8.09,8.14,7.98,88552,73924050.0,2.0,0.87,0.07,0.66,7.956,8.027000000000001,7.665333333333334,7.419666666666667
2021-06-23,8.1,8.12,8.21,8.06,99396,83705407.0,1.85,0.37,0.03,0.74,8.012,8.044,7.694,7.437
2021-06-24,8.12,8.12,8.17,8.04,72662,60971558.0,1.6,0.0,0.0,0.54,8.072,8.045,7.715999999999999,7.454666666666667
2021-06-25,8.11,8.04,8.13,7.91,94499,78367369.0,2.71,-0.99,-0.08,0.71,8.078,8.047999999999998,7.735666666666666,7.470166666666667
2021-06-28,8.0,8.0,8.12,7.98,62849,52372786.0,1.74,-0.5,-0.04,0.47,8.074,8.024,7.7523333333333335,7.488666666666666
2021-06-29,7.98,7.87,8.05,7.84,66424,54760116.0,2.63,-1.63,-0.13,0.5,8.03,7.992999999999999,7.76,7.5071666666666665
2021-06-30,7.89,7.81,7.93,7.76,71479,58061426.0,2.16,-0.76,-0.06,0.53,7.968000000000001,7.99,7.762,7.5245
2021-07-01,7.88,8.01,8.08,7.76,96514,79584692.0,4.1,2.56,0.2,0.72,7.946,8.009,7.777333333333333,7.542166666666666
2021-07-02,7.98,7.97,8.15,7.93,106248,88680429.0,2.75,-0.5,-0.04,0.79,7.9319999999999995,8.004999999999999,7.793666666666667,7.559333333333333
2021-07-05,7.98,8.2,8.29,7.96,131612,111227770.0,4.14,2.89,0.23,0.98,7.9719999999999995,8.023,7.818666666666667,7.579666666666666
2021-07-06,8.2,8.2,8.29,8.04,97898,82877436.0,3.05,0.0,0.0,0.73,8.038,8.033999999999999,7.846333333333333,7.598833333333333
2021-07-07,8.16,8.53,8.6,8.13,231909,203737612.0,5.73,4.02,0.33,1.73,8.181999999999999,8.075,7.8839999999999995,7.620333333333334
2021-07-08,8.54,8.63,8.78,8.45,222123,197912123.0,3.87,1.17,0.1,1.66,8.306000000000001,8.126,7.923999999999999,7.642833333333333
2021-07-09,8.6,8.69,8.75,8.5,155302,138860740.0,2.9,0.7,0.06,1.16,8.45,8.190999999999999,7.9639999999999995,7.6645
2021-07-12,8.75,8.4,8.87,8.39,239996,212293262.0,5.52,-3.34,-0.29,1.79,8.489999999999998,8.231,7.995333333333333,7.683666666666666
2021-07-13,8.58,8.78,8.87,8.4,197835,177255838.0,5.6,4.52,0.38,1.48,8.606,8.322,8.035,7.709833333333334
2021-07-14,8.71,8.52,8.83,8.5,141041,125610394.0,3.76,-2.96,-0.26,1.05,8.604,8.392999999999999,8.065999999999999,7.730333333333333
2021-07-15,8.5,9.28,9.29,8.43,300837,276038560.0,10.09,8.92,0.76,2.25,8.734,8.52,8.125,7.762
2021-07-16,9.07,9.1,9.3,8.99,214494,202012777.0,3.34,-1.94,-0.18,1.6,8.815999999999999,8.633,8.179333333333334,7.786666666666666
2021-07-19,9.07,9.11,9.36,8.95,146897,138887652.0,4.51,0.11,0.01,1.1,8.958,8.724,8.235333333333333,7.813833333333333
2021-07-20,9.2,9.5,9.57,8.7,221979,213872998.0,9.55,4.28,0.39,1.66,9.102,8.854,8.305,7.8501666666666665
2021-07-21,9.68,9.36,9.69,9.29,183685,178001950.0,4.21,-1.47,-0.14,1.37,9.27,8.937,8.352,7.8839999999999995
2021-07-22,9.31,9.23,9.46,9.06,228357,217483112.0,4.27,-1.39,-0.13,1.71,9.26,8.997,8.389333333333333,7.9143333333333326
2021-07-23,9.22,9.26,9.41,9.12,141472,135448328.0,3.14,0.33,0.03,1.06,9.291999999999998,9.054,8.431000000000001,7.949333333333333
2021-07-26,9.27,8.8,9.28,8.76,178140,164240566.0,5.62,-4.97,-0.46,1.33,9.23,9.094,8.449666666666666,7.978
2021-07-27,8.85,8.52,8.99,8.4,189247,171081735.0,6.7,-3.18,-0.28,1.41,9.034,9.068,8.461,8.000833333333333
2021-07-28,8.59,8.54,8.66,8.3,152603,134146650.0,4.23,0.23,0.02,1.14,8.87,9.07,8.484333333333334,8.025166666666667
2021-07-29,8.69,8.7,8.81,8.41,154733,137616384.0,4.68,1.87,0.16,1.16,8.764,9.012,8.513666666666666,8.0505
2021-07-30,8.59,8.55,8.75,8.46,156946,138937906.0,3.33,-1.72,-0.15,1.17,8.622,8.957,8.531666666666666,8.072666666666667
2021-08-02,8.53,8.87,9.06,8.39,205717,187427836.0,7.84,3.74,0.32,1.54,8.636,8.933,8.559999999999999,8.098666666666666
2021-08-03,8.88,8.63,8.93,8.6,138877,125356629.0,3.72,-2.71,-0.24,1.04,8.657999999999998,8.846,8.578,8.121666666666666
2021-08-04,8.6,9.1,9.17,8.6,268243,249963980.0,6.6,5.45,0.47,2.0,8.77,8.82,8.610666666666667,8.152333333333333
2021-08-05,9.05,9.17,9.27,8.94,179193,169072978.0,3.63,0.77,0.07,1.34,8.864,8.814,8.645666666666667,8.180833333333332
2021-08-06,9.17,9.09,9.25,9.02,103974,97709247.0,2.51,-0.87,-0.08,0.78,8.972,8.797,8.680666666666667,8.208166666666667
2021-08-09,9.03,8.98,9.12,8.87,91178,84477197.0,2.75,-1.21,-0.11,0.68,8.994,8.815000000000001,8.713333333333333,8.232833333333334
2021-08-10,9.0,8.95,9.05,8.88,112289,103754020.0,1.89,-0.33,-0.03,0.84,9.058000000000002,8.858,8.749333333333334,8.254666666666667
2021-08-11,8.95,9.13,9.17,8.88,150136,140273265.0,3.24,2.01,0.18,1.12,9.064,8.917,8.793333333333333,8.277666666666667
2021-08-12,9.18,8.65,9.4,8.56,341419,310356912.0,9.2,-5.26,-0.48,2.55,8.959999999999999,8.911999999999999,8.814666666666666,8.296
2021-08-13,8.65,8.68,8.78,8.61,111214,99968955.0,1.97,0.35,0.03,0.83,8.878,8.925,8.838333333333333,8.315999999999999
2021-08-16,8.64,8.63,8.72,8.4,105933,94135778.0,3.69,-0.58,-0.05,0.79,8.808,8.901,8.852666666666666,8.335666666666667
2021-08-17,8.67,8.5,8.74,8.39,118632,104955171.0,4.06,-1.51,-0.13,0.89,8.718,8.888,8.862666666666666,8.3545
2021-08-18,8.48,8.56,8.57,8.39,70547,61849441.0,2.12,0.71,0.06,0.53,8.604000000000001,8.834,8.863666666666665,8.373833333333334
2021-08-19,8.51,8.65,8.87,8.49,130094,116509027.0,4.44,1.05,0.09,0.97,8.604000000000001,8.782,8.864333333333333,8.394166666666667
2021-08-20,8.56,8.61,8.66,8.45,102478,90692179.0,2.43,-0.46,-0.04,0.77,8.59,8.734,8.861666666666666,8.412833333333333
2021-08-23,8.61,8.75,8.77,8.55,124331,111332043.0,2.56,1.63,0.14,0.93,8.614,8.711000000000002,8.873333333333333,8.434333333333333
2021-08-24,8.71,8.68,8.77,8.6,104957,94336701.0,1.94,-0.8,-0.07,0.78,8.65,8.684000000000001,8.87,8.452499999999999
2021-08-25,8.73,9.0,9.11,8.66,223582,207036663.0,5.18,3.69,0.32,1.67,8.738,8.671,8.886,8.476
2021-08-26,9.03,9.49,9.76,8.94,374217,364133552.0,9.11,5.44,0.49,2.79,8.906,8.755,8.893,8.508999999999999
2021-08-27,9.42,9.44,9.52,9.31,170634,165534163.0,2.21,-0.53,-0.05,1.27,9.072,8.831,8.904333333333334,8.541833333333333
2021-08-30,9.33,9.28,9.5,9.15,196130,187947663.0,3.71,-1.69,-0.16,1.46,9.178,8.896,8.909999999999998,8.572666666666667
2021-08-31,9.2,9.19,9.48,9.11,119182,113686728.0,3.99,-0.97,-0.09,0.89,9.28,8.965,8.899666666666667,8.602333333333332
2021-09-01,9.21,9.25,9.41,8.98,176027,167533208.0,4.68,0.65,0.06,1.31,9.33,9.034,8.896000000000003,8.623999999999999
2021-09-02,9.24,9.21,9.35,9.12,130391,123934736.0,2.49,-0.43,-0.04,0.97,9.274,9.09,8.895333333333333,8.642333333333333
2021-09-03,9.2,9.46,9.52,9.18,206687,199798154.0,3.69,2.71,0.25,1.54,9.278,9.175,8.902,8.666500000000001
2021-09-06,9.45,9.53,9.63,9.28,179042,174686427.0,3.7,0.74,0.07,1.34,9.328,9.253,8.926333333333334,8.687999999999999
2021-09-07,9.53,9.58,9.67,9.42,139107,137393520.0,2.62,0.52,0.05,1.04,9.406,9.343,8.961666666666668,8.711333333333332
2021-09-08,9.59,9.54,9.62,9.31,141462,138531141.0,3.24,-0.42,-0.04,1.06,9.464,9.397,8.995000000000001,8.739666666666666
2021-09-09,9.54,9.83,9.93,9.49,218096,219450468.0,4.61,3.04,0.29,1.63,9.588,9.431,9.032666666666668,8.773166666666667
2021-09-10,9.94,9.73,10.07,9.45,248558,248100134.0,6.31,-1.02,-0.1,1.86,9.642,9.459999999999999,9.072000000000001,8.801833333333333
2021-09-13,9.67,9.6,9.7,9.51,90710,89677399.0,1.95,-1.34,-0.13,0.68,9.656,9.491999999999999,9.096333333333332,8.828166666666668
2021-09-14,9.59,9.44,9.64,9.25,150205,146568076.0,4.06,-1.67,-0.16,1.12,9.628,9.517,9.123333333333333,8.850666666666665
2021-09-15,9.44,9.21,9.48,9.15,118293,112829363.0,3.5,-2.44,-0.23,0.88,9.562000000000001,9.513,9.127,8.868833333333333
2021-09-16,9.26,9.26,9.43,9.14,119194,114221920.0,3.15,0.54,0.05,0.89,9.448,9.518,9.13,8.887833333333333
2021-09-17,9.25,9.28,9.45,9.18,90553,87113477.0,2.92,0.22,0.02,0.68,9.358,9.5,9.136333333333333,8.9085
2021-09-22,9.19,8.97,9.35,8.95,136415,127910195.0,4.31,-3.34,-0.31,1.02,9.232,9.443999999999999,9.136000000000001,8.924666666666667
2021-09-23,9.28,9.9,9.9,9.03,498158,498689312.0,9.7,10.37,0.93,3.72,9.324000000000002,9.475999999999999,9.167666666666666,8.958499999999999
2021-09-24,9.9,10.62,10.9,9.78,835011,887561936.0,11.31,7.27,0.72,6.24,9.606,9.584,9.217333333333332,9.005333333333333
2021-09-27,10.62,10.4,10.76,9.85,475810,500580272.0,8.57,-2.07,-0.22,3.55,9.834,9.641,9.275666666666666,9.045166666666665
2021-09-28,10.23,10.55,10.78,9.96,342953,366795248.0,7.88,1.44,0.15,2.56,10.088,9.723,9.338,9.088166666666668
2021-09-29,10.4,9.98,10.48,9.9,266899,278398320.0,5.5,-5.4,-0.57,1.99,10.290000000000001,9.761000000000001,9.383000000000001,9.117833333333332
2021-09-30,10.06,10.53,10.7,10.05,280924,302574992.0,6.51,5.51,0.55,2.1,10.416,9.870000000000001,9.450666666666667,9.156666666666666
2021-10-08,10.55,11.08,11.23,10.5,325488,367175616.0,6.93,5.22,0.55,2.43,10.508,10.056999999999999,9.534666666666668,9.199166666666665
2021-10-11,11.04,10.71,11.04,10.54,237609,262895938.0,4.51,-3.34,-0.37,1.77,10.57,10.202,9.603333333333332,9.233833333333333
2021-10-12,10.75,10.32,10.85,10.18,243199,261371541.0,6.26,-3.64,-0.39,1.82,10.524,10.306000000000001,9.660333333333334,9.261000000000001
2021-10-13,10.4,11.38,11.38,10.23,515355,587554400.0,11.14,10.27,1.06,3.85,10.804,10.547,9.748,9.310666666666666
2021-10-14,11.4,11.56,11.67,11.04,594082,696304176.0,5.54,1.58,0.18,4.44,11.01,10.713000000000001,9.844,9.357
2021-10-15,11.2,11.46,11.74,11.14,371492,437321152.0,5.19,-0.87,-0.1,2.77,11.086000000000002,10.797,9.926,9.406
2021-10-18,11.32,12.26,12.38,11.32,501228,612810880.0,9.25,6.98,0.8,3.74,11.396,10.983,10.018333333333334,9.455666666666668
2021-10-19,12.2,12.06,12.43,11.74,367652,452584208.0,5.63,-1.63,-0.2,2.75,11.744,11.134,10.105666666666668,9.504999999999999
2021-10-20,11.95,12.1,12.32,11.81,301358,372411296.0,4.23,0.33,0.04,2.25,11.888,11.346,10.199666666666666,9.554833333333333
2021-10-21,12.05,12.24,12.3,11.62,302685,371783344.0,5.62,1.16,0.14,2.26,12.024,11.517000000000001,10.301333333333332,9.6005
2021-10-22,12.08,10.99,12.08,10.99,590687,692120832.0,8.91,-10.21,-1.25,4.41,11.93,11.508,10.359333333333332,9.627666666666666
