日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,3.92,3.9,3.94,3.89,61528,24746716.0,1.28,-0.26,-0.01,0.4,3.914,3.9229999999999996,3.834,
2021-03-26,3.92,3.96,3.97,3.9,66114,26772203.0,1.79,1.54,0.06,0.43,3.928,3.9309999999999996,3.8453333333333335,
2021-03-29,3.66,3.73,3.75,3.66,235372,89980906.0,2.27,-5.81,-0.23,1.54,3.8840000000000003,3.9120000000000004,3.8486666666666665,
2021-03-30,3.72,3.7,3.72,3.69,91048,34711315.0,0.8,-0.8,-0.03,0.6,3.84,3.88,3.851,
2021-03-31,3.71,3.73,3.75,3.69,73421,28126733.0,1.62,0.81,0.03,0.48,3.804,3.8600000000000003,3.8546666666666667,
2021-04-01,3.72,3.72,3.76,3.71,46944,18021974.0,1.34,-0.27,-0.01,0.31,3.768,3.841,3.8546666666666667,
2021-04-02,3.73,3.74,3.77,3.71,46681,17980927.0,1.61,0.54,0.02,0.31,3.724,3.8260000000000005,3.8526666666666665,3.7725
2021-04-06,3.75,3.72,3.75,3.72,43094,16536619.0,0.8,-0.53,-0.02,0.28,3.722,3.803,3.849333333333333,3.770666666666666
2021-04-07,3.72,3.73,3.76,3.71,59386,22808033.0,1.34,0.27,0.01,0.39,3.728,3.784,3.848,3.7695000000000003
2021-04-08,3.73,3.71,3.73,3.7,54391,20782680.0,0.8,-0.54,-0.02,0.36,3.724,3.7640000000000002,3.8460000000000005,3.768333333333333
2021-04-09,3.7,3.7,3.72,3.68,62354,23736460.0,1.08,-0.27,-0.01,0.41,3.72,3.7440000000000007,3.837,3.7693333333333334
2021-04-12,3.69,3.69,3.7,3.67,58539,22188455.0,0.81,-0.27,-0.01,0.38,3.71,3.717,3.8320000000000003,3.769
2021-04-13,3.68,3.66,3.69,3.65,42560,16055247.0,1.08,-0.81,-0.03,0.28,3.6980000000000004,3.71,3.825666666666667,3.7688333333333333
2021-04-14,3.66,3.64,3.68,3.64,35731,13433697.0,1.09,-0.55,-0.02,0.23,3.6799999999999997,3.7040000000000006,3.8193333333333332,3.7685
2021-04-15,3.64,3.65,3.66,3.62,34551,12965007.0,1.1,0.27,0.01,0.23,3.668,3.696,3.812333333333333,3.768666666666667
2021-04-16,3.64,3.72,3.72,3.64,60055,22855313.0,2.19,1.92,0.07,0.39,3.6719999999999997,3.696,3.8076666666666665,3.7685
2021-04-19,3.72,3.7,3.72,3.69,66487,25370039.0,0.81,-0.54,-0.02,0.44,3.6740000000000004,3.692,3.802333333333333,3.7675
2021-04-20,3.7,3.68,3.72,3.68,45704,17405320.0,1.08,-0.54,-0.02,0.3,3.678,3.688,3.796666666666667,3.765833333333333
2021-04-21,3.68,3.66,3.69,3.65,31030,11728723.0,1.09,-0.54,-0.02,0.2,3.682,3.681,3.7893333333333334,3.761666666666667
2021-04-22,3.66,3.65,3.69,3.64,47468,17910145.0,1.37,-0.27,-0.01,0.31,3.682,3.675,3.7850000000000006,3.7588333333333335
2021-04-23,3.65,3.59,3.66,3.57,54927,20394084.0,2.47,-1.64,-0.06,0.36,3.656,3.664,3.777,3.755666666666667
2021-04-26,3.58,3.58,3.6,3.56,36076,13308611.0,1.11,-0.28,-0.01,0.24,3.632,3.653,3.767,3.7536666666666667
2021-04-27,3.59,3.57,3.59,3.55,32854,12080324.0,1.12,-0.28,-0.01,0.22,3.6100000000000003,3.6439999999999997,3.755333333333333,3.753
2021-04-28,3.57,3.59,3.6,3.54,29048,10701015.0,1.68,0.56,0.02,0.19,3.596,3.6389999999999993,3.741,3.752666666666667
2021-04-29,3.58,3.58,3.6,3.54,40576,14932082.0,1.67,-0.28,-0.01,0.27,3.582,3.632,3.729333333333334,3.7516666666666665
2021-04-30,3.56,3.52,3.58,3.5,66118,24176292.0,2.23,-1.68,-0.06,0.43,3.568,3.6119999999999997,3.716333333333333,3.7498333333333336
2021-05-06,3.51,3.52,3.55,3.5,35499,12933384.0,1.42,0.0,0.0,0.23,3.556,3.5940000000000003,3.7039999999999997,3.747666666666667
2021-05-07,3.51,3.54,3.55,3.51,42596,15527471.0,1.14,0.57,0.02,0.28,3.55,3.5799999999999996,3.6903333333333337,3.746
2021-05-10,3.54,3.52,3.54,3.5,42550,15430795.0,1.13,-0.56,-0.02,0.28,3.536,3.566,3.677,3.7445000000000004
2021-05-11,3.52,3.58,3.58,3.5,54539,19951983.0,2.27,1.7,0.06,0.36,3.536,3.559,3.6659999999999995,3.744333333333333
2021-05-12,3.58,3.58,3.6,3.55,38001,13988002.0,1.4,0.0,0.0,0.25,3.5480000000000005,3.558,3.655333333333333,3.744666666666667
2021-05-13,3.56,3.58,3.62,3.56,47803,17658353.0,1.68,0.0,0.0,0.31,3.56,3.558,3.6426666666666665,3.7439999999999998
2021-05-14,3.59,3.62,3.62,3.57,61092,22662835.0,1.4,1.12,0.04,0.4,3.5759999999999996,3.563,3.6390000000000002,3.7438333333333333
2021-05-17,3.61,3.57,3.62,3.55,48651,17939563.0,1.93,-1.38,-0.05,0.32,3.586,3.561000000000001,3.634666666666667,3.742833333333333
2021-05-18,3.58,3.6,3.61,3.53,57867,21338711.0,2.24,0.84,0.03,0.38,3.59,3.5629999999999997,3.630333333333333,3.7425
2021-05-19,3.59,3.57,3.59,3.56,36926,13614074.0,0.83,-0.83,-0.03,0.24,3.588,3.568,3.6253333333333333,3.74
2021-05-20,3.57,3.57,3.59,3.55,29887,10988652.0,1.12,0.0,0.0,0.2,3.586,3.5729999999999995,3.619666666666667,3.7361666666666666
2021-05-21,3.57,3.55,3.57,3.55,31728,11635899.0,0.56,-0.56,-0.02,0.21,3.572,3.5740000000000003,3.614,3.731666666666667
2021-05-24,3.55,3.57,3.58,3.54,37933,13934074.0,1.13,0.56,0.02,0.25,3.572,3.5789999999999997,3.6086666666666667,3.7283333333333335
2021-05-25,3.56,3.58,3.59,3.54,44419,16355534.0,1.4,0.28,0.01,0.29,3.568,3.5789999999999997,3.6043333333333334,3.7251666666666665
2021-05-26,3.57,3.63,3.67,3.56,74384,27769060.0,3.07,1.4,0.05,0.49,3.5799999999999996,3.5839999999999996,3.602,3.7195000000000005
2021-05-27,3.62,3.62,3.65,3.61,39089,14611467.0,1.1,-0.28,-0.01,0.26,3.59,3.588,3.5996666666666663,3.7158333333333333
2021-05-28,3.62,3.61,3.64,3.6,39001,14527104.0,1.1,-0.28,-0.01,0.26,3.6019999999999994,3.5869999999999997,3.598,3.7118333333333333
2021-05-31,3.61,3.61,3.62,3.58,47867,17752897.0,1.11,0.0,0.0,0.31,3.6100000000000003,3.5909999999999997,3.597,3.708166666666666
2021-06-01,3.6,3.59,3.61,3.57,39785,14715100.0,1.11,-0.55,-0.02,0.26,3.6119999999999997,3.59,3.595,3.7036666666666664
2021-06-02,3.58,3.6,3.63,3.57,54761,20339252.0,1.67,0.28,0.01,0.36,3.6060000000000003,3.593,3.591,3.6993333333333336
2021-06-03,3.6,3.62,3.65,3.59,75993,28361948.0,1.67,0.56,0.02,0.5,3.6060000000000003,3.5980000000000003,3.5883333333333334,3.695333333333333
2021-06-04,3.61,3.6,3.62,3.59,42352,15711947.0,0.83,-0.55,-0.02,0.28,3.604,3.6029999999999993,3.5856666666666666,3.6911666666666667
2021-06-07,3.6,3.58,3.6,3.58,41394,15317076.0,0.56,-0.56,-0.02,0.27,3.598,3.604,3.5829999999999997,3.6861666666666664
2021-06-08,3.58,3.56,3.59,3.55,41835,15401455.0,1.12,-0.56,-0.02,0.27,3.592,3.6019999999999994,3.5799999999999996,3.6824999999999997
2021-06-09,3.56,3.6,3.6,3.55,36413,13450250.0,1.4,1.12,0.04,0.24,3.592,3.599,3.580333333333334,3.6786666666666665
2021-06-10,3.6,3.57,3.6,3.56,32868,12120467.0,1.11,-0.83,-0.03,0.22,3.582,3.594,3.58,3.6735
2021-06-11,3.58,3.54,3.59,3.53,43469,15942913.0,1.68,-0.84,-0.03,0.29,3.5700000000000003,3.5869999999999997,3.579,3.6671666666666667
2021-06-15,3.54,3.45,3.55,3.44,69746,25061600.0,3.11,-2.54,-0.09,0.46,3.5439999999999996,3.571,3.574333333333333,3.6576666666666666
2021-06-16,3.44,3.45,3.46,3.42,32905,11693688.0,1.16,0.0,0.0,0.22,3.522,3.557000000000001,3.57,3.649666666666667
2021-06-17,3.44,3.39,3.45,3.38,53180,18707106.0,2.03,-1.74,-0.06,0.35,3.4799999999999995,3.536,3.5656666666666665,3.641
2021-06-18,3.39,3.38,3.39,3.33,45073,15612644.0,1.77,-0.29,-0.01,0.3,3.442,3.5120000000000005,3.5610000000000004,3.6325
2021-06-21,3.38,3.38,3.39,3.35,23033,8024028.0,1.18,0.0,0.0,0.15,3.41,3.4899999999999998,3.5556666666666668,3.6229999999999998
2021-06-22,3.38,3.41,3.44,3.37,32693,11510083.0,2.07,0.89,0.03,0.21,3.402,3.4730000000000003,3.552,3.6145
2021-06-23,3.4,3.4,3.42,3.38,20370,7141136.0,1.17,-0.29,-0.01,0.13,3.3920000000000003,3.457,3.5460000000000003,3.606
2021-06-24,3.4,3.42,3.43,3.39,32633,11506495.0,1.18,0.59,0.02,0.21,3.3979999999999997,3.439,3.540666666666667,3.598
2021-06-25,3.42,3.43,3.45,3.42,28515,10106623.0,0.88,0.29,0.01,0.19,3.408,3.425,3.5356666666666663,3.589166666666667
2021-06-28,3.43,3.38,3.44,3.37,35815,12545472.0,2.04,-1.46,-0.05,0.23,3.408,3.4090000000000003,3.5276666666666667,3.5833333333333335
2021-06-29,3.38,3.39,3.41,3.36,34027,11889797.0,1.48,0.3,0.01,0.22,3.404,3.403,3.5216666666666665,3.5781666666666667
2021-06-30,3.39,3.37,3.41,3.35,30461,10608256.0,1.77,-0.59,-0.02,0.2,3.3980000000000006,3.3950000000000005,3.5140000000000002,3.572166666666667
2021-07-01,3.37,3.38,3.41,3.35,35565,12437912.0,1.78,0.3,0.01,0.23,3.3899999999999997,3.3939999999999997,3.5076666666666663,3.5665
2021-07-02,3.38,3.34,3.39,3.34,26505,9185459.0,1.48,-1.18,-0.04,0.17,3.372,3.3899999999999997,3.5,3.559833333333333
2021-07-05,3.34,3.34,3.37,3.31,30472,10486288.0,1.8,0.0,0.0,0.2,3.364,3.386,3.4930000000000003,3.5535
2021-07-06,3.34,3.39,3.4,3.32,47092,16366294.0,2.4,1.5,0.05,0.31,3.364,3.3840000000000003,3.487,3.5478333333333327
2021-07-07,3.37,3.35,3.39,3.34,37468,12991794.0,1.47,-1.18,-0.04,0.25,3.3599999999999994,3.379,3.4793333333333334,3.541833333333334
2021-07-08,3.36,3.32,3.38,3.31,39240,13493581.0,2.09,-0.9,-0.03,0.26,3.348,3.3689999999999998,3.4690000000000003,3.5355
2021-07-09,3.31,3.33,3.34,3.3,22801,7826755.0,1.2,0.3,0.01,0.15,3.346,3.3590000000000004,3.4593333333333334,3.5294999999999996
2021-07-12,3.34,3.32,3.36,3.31,35851,12342079.0,1.5,-0.3,-0.01,0.24,3.342,3.353,3.4496666666666664,3.5238333333333336
2021-07-13,3.33,3.33,3.34,3.31,21020,7226133.0,0.9,0.3,0.01,0.14,3.3299999999999996,3.347,3.4403333333333332,3.518666666666667
2021-07-14,3.32,3.31,3.34,3.29,35496,12137969.0,1.5,-0.6,-0.02,0.23,3.322,3.341,3.4309999999999996,3.513
2021-07-15,3.31,3.28,3.31,3.25,41751,14119075.0,1.81,-0.91,-0.03,0.27,3.314,3.3309999999999995,3.4203333333333332,3.505666666666667
2021-07-16,3.27,3.26,3.28,3.25,30159,10177576.0,0.91,-0.61,-0.02,0.2,3.3,3.3230000000000004,3.408333333333333,3.498333333333333
2021-07-19,3.26,3.21,3.26,3.2,36415,12114359.0,1.84,-1.53,-0.05,0.24,3.278,3.3099999999999996,3.3953333333333333,3.4905
2021-07-20,3.23,3.25,3.25,3.21,27827,9277803.0,1.25,1.25,0.04,0.18,3.2620000000000005,3.2960000000000003,3.384333333333333,3.4836666666666662
2021-07-21,3.24,3.24,3.27,3.23,29088,9756226.0,1.23,-0.31,-0.01,0.19,3.248,3.285,3.373666666666667,3.4768333333333334
2021-07-22,3.23,3.27,3.28,3.23,29597,9959966.0,1.54,0.93,0.03,0.19,3.246,3.28,3.3626666666666667,3.4715
2021-07-23,3.25,3.26,3.29,3.25,32885,11114219.0,1.22,-0.31,-0.01,0.22,3.246,3.2730000000000006,3.3523333333333336,3.4661666666666666
2021-07-26,3.26,3.2,3.27,3.19,57365,19100418.0,2.45,-1.84,-0.06,0.28,3.2439999999999998,3.261,3.3409999999999997,3.46
2021-07-27,3.21,3.15,3.21,3.13,54881,18015423.0,2.5,-1.56,-0.05,0.27,3.224,3.243,3.3310000000000004,3.4526666666666666
2021-07-28,3.14,3.15,3.18,3.12,50842,16536332.0,1.9,0.0,0.0,0.25,3.2060000000000004,3.2270000000000003,3.321,3.4455000000000005
2021-07-29,3.14,3.11,3.15,3.09,64236,20698367.0,1.9,-1.27,-0.04,0.31,3.1740000000000004,3.21,3.311666666666667,3.4386666666666668
2021-07-30,3.11,3.08,3.11,3.06,48879,15625973.0,1.61,-0.96,-0.03,0.24,3.1380000000000003,3.192,3.3016666666666667,3.4313333333333333
2021-08-02,3.08,3.11,3.13,3.02,49755,15862023.0,3.57,0.97,0.03,0.24,3.12,3.182,3.292666666666667,3.4241666666666664
2021-08-03,3.11,3.12,3.13,3.09,38932,12535137.0,1.29,0.32,0.01,0.19,3.114,3.169,3.283,3.4174999999999995
2021-08-04,3.11,3.09,3.12,3.08,37534,12032120.0,1.28,-0.96,-0.03,0.18,3.102,3.1540000000000004,3.2726666666666664,3.4093333333333335
2021-08-05,3.09,3.14,3.18,3.09,59521,19367140.0,2.91,1.62,0.05,0.29,3.1079999999999997,3.1409999999999996,3.263333333333333,3.402
2021-08-06,3.12,3.12,3.13,3.09,30898,9947551.0,1.27,-0.64,-0.02,0.15,3.1160000000000005,3.127,3.253,3.3943333333333334
2021-08-09,3.11,3.19,3.22,3.11,57164,18805713.0,3.53,2.24,0.07,0.28,3.132,3.1260000000000003,3.246666666666667,3.3871666666666664
2021-08-10,3.16,3.19,3.2,3.15,36451,11968894.0,1.57,0.0,0.0,0.18,3.146,3.13,3.24,3.380833333333334
2021-08-11,3.17,3.25,3.31,3.17,102939,34787974.0,4.39,1.88,0.06,0.5,3.178,3.1399999999999997,3.2359999999999998,3.375
2021-08-12,3.27,3.24,3.27,3.22,35615,11930689.0,1.54,-0.31,-0.01,0.17,3.198,3.153,3.231333333333333,3.3695
2021-08-13,3.27,3.21,3.27,3.2,31200,10411524.0,2.16,-0.93,-0.03,0.15,3.216,3.166,3.227,3.3635
2021-08-16,3.21,3.27,3.29,3.2,47454,16011914.0,2.8,1.87,0.06,0.23,3.232,3.182,3.2246666666666663,3.3588333333333336
2021-08-17,3.27,3.24,3.3,3.24,37420,12625086.0,1.83,-0.92,-0.03,0.18,3.242,3.194,3.219666666666667,3.353333333333333
2021-08-18,3.24,3.24,3.26,3.21,40374,13516111.0,1.54,0.0,0.0,0.2,3.2399999999999998,3.2089999999999996,3.216,3.347666666666667
2021-08-19,3.23,3.24,3.26,3.23,27721,9295185.0,0.93,0.0,0.0,0.13,3.2399999999999998,3.219,3.213333333333333,3.3411666666666666
2021-08-20,3.25,3.24,3.26,3.21,45867,15320806.0,1.54,0.0,0.0,0.22,3.246,3.2310000000000003,3.2103333333333333,3.3348333333333335
2021-08-23,3.25,3.23,3.27,3.23,43912,14753978.0,1.23,-0.31,-0.01,0.21,3.2380000000000004,3.2350000000000003,3.207333333333333,3.3285
2021-08-24,3.25,3.26,3.27,3.22,56134,18860851.0,1.55,0.93,0.03,0.27,3.242,3.242,3.205,3.322666666666667
2021-08-25,3.27,3.26,3.27,3.25,25828,8706141.0,0.61,0.0,0.0,0.13,3.246,3.243,3.2033333333333336,3.3171666666666666
2021-08-26,3.27,3.3,3.31,3.23,62075,21059023.0,2.45,1.23,0.04,0.3,3.258,3.249,3.204,3.3121666666666667
2021-08-27,3.29,3.35,3.37,3.27,80008,27423495.0,3.03,1.52,0.05,0.39,3.28,3.2630000000000003,3.207,3.307666666666667
2021-08-30,3.31,3.24,3.34,3.22,116817,39572814.0,3.58,-3.28,-0.11,0.57,3.282,3.2600000000000002,3.208,3.3016666666666667
2021-08-31,3.23,3.27,3.28,3.22,48804,16375506.0,1.85,0.93,0.03,0.24,3.2840000000000003,3.2630000000000003,3.208666666666667,3.2965
2021-09-01,3.26,3.34,3.35,3.26,78421,26909072.0,2.75,2.14,0.07,0.38,3.3,3.2729999999999997,3.212,3.2928333333333333
2021-09-02,3.34,3.37,3.39,3.32,81827,28363982.0,2.1,0.9,0.03,0.4,3.314,3.286,3.215333333333333,3.289
2021-09-03,3.39,3.44,3.45,3.36,135150,47773309.0,2.67,2.08,0.07,0.66,3.332,3.306,3.2213333333333334,3.286833333333333
2021-09-06,3.45,3.46,3.46,3.41,90344,32025988.0,1.45,0.58,0.02,0.44,3.376,3.3289999999999997,3.23,3.2855
2021-09-07,3.44,3.44,3.47,3.43,61512,21884360.0,1.16,-0.58,-0.02,0.3,3.41,3.347,3.2396666666666665,3.2853333333333334
2021-09-08,3.46,3.48,3.48,3.43,54444,19449108.0,1.45,1.16,0.04,0.26,3.438,3.3689999999999998,3.2506666666666666,3.285833333333333
2021-09-09,3.48,3.46,3.48,3.42,67850,24147919.0,1.72,-0.57,-0.02,0.33,3.4560000000000004,3.3850000000000002,3.262333333333333,3.287
2021-09-10,3.46,3.47,3.5,3.45,71329,25583234.0,1.45,0.29,0.01,0.35,3.4620000000000006,3.397,3.275333333333333,3.2885
2021-09-13,3.45,3.49,3.49,3.44,50981,18256221.0,1.44,0.58,0.02,0.25,3.468,3.4219999999999997,3.288,3.2903333333333338
2021-09-14,3.49,3.4,3.52,3.39,83764,29824781.0,3.72,-2.58,-0.09,0.41,3.46,3.435,3.2973333333333334,3.2901666666666665
2021-09-15,3.39,3.41,3.44,3.38,49488,17437795.0,1.76,0.29,0.01,0.24,3.446,3.442,3.3080000000000003,3.2903333333333338
2021-09-16,3.42,3.4,3.44,3.35,75126,26320940.0,2.64,-0.29,-0.01,0.37,3.434,3.4450000000000003,3.316666666666667,3.29
2021-09-17,3.38,3.36,3.39,3.33,48789,16913146.0,1.76,-1.18,-0.04,0.24,3.412,3.437,3.3246666666666664,3.2888333333333333
2021-09-22,3.32,3.39,3.41,3.31,48688,16860900.0,2.98,0.89,0.03,0.24,3.3920000000000003,3.4299999999999997,3.3313333333333333,3.289
2021-09-23,3.4,3.49,3.53,3.39,97823,35186130.0,4.13,2.95,0.1,0.48,3.41,3.435,3.3413333333333335,3.2906666666666666
2021-09-24,3.49,3.48,3.55,3.45,60503,21749705.0,2.87,-0.29,-0.01,0.29,3.4240000000000004,3.435,3.3489999999999998,3.2925
2021-09-27,3.46,3.38,3.48,3.35,60909,21354339.0,3.74,-2.87,-0.1,0.3,3.4200000000000004,3.4270000000000005,3.353666666666667,3.2925
2021-09-28,3.38,3.46,3.47,3.36,60409,21448780.0,3.25,2.37,0.08,0.29,3.44,3.4260000000000006,3.362,3.2945
2021-09-29,3.44,3.4,3.48,3.38,52928,18657280.0,2.89,-1.73,-0.06,0.26,3.442,3.4170000000000003,3.366333333333334,3.2954999999999997
2021-09-30,3.42,3.4,3.46,3.37,47260,16612267.0,2.65,0.0,0.0,0.23,3.4240000000000004,3.4170000000000003,3.3716666666666666,3.295666666666667
2021-10-08,3.39,3.41,3.43,3.39,40470,14263441.0,1.18,0.29,0.01,0.2,3.41,3.4170000000000003,3.377333333333333,3.2966666666666664
2021-10-11,3.4,3.4,3.44,3.39,39327,13838474.0,1.47,-0.29,-0.01,0.19,3.414,3.4170000000000003,3.3826666666666667,3.298
2021-10-12,3.39,3.35,3.43,3.35,52832,18493031.0,2.35,-1.47,-0.05,0.26,3.3920000000000003,3.4159999999999995,3.386333333333333,3.2983333333333333
2021-10-13,3.4,3.41,3.42,3.35,55608,19443782.0,2.09,1.79,0.06,0.27,3.3939999999999997,3.418,3.3923333333333336,3.299833333333333
2021-10-14,3.43,3.39,3.44,3.39,28423,10001053.0,1.47,-0.59,-0.02,0.14,3.3920000000000003,3.408,3.396666666666667,3.3008333333333337
2021-10-15,3.38,3.36,3.41,3.36,36629,12758003.0,1.47,-0.88,-0.03,0.18,3.382,3.396,3.4,3.3016666666666667
2021-10-18,3.35,3.34,3.38,3.33,39366,13597926.0,1.49,-0.6,-0.02,0.19,3.37,3.3920000000000003,3.401333333333333,3.3026666666666666
2021-10-19,3.34,3.29,3.35,3.28,39585,13523271.0,2.1,-1.5,-0.05,0.19,3.3579999999999997,3.375,3.3993333333333333,3.3031666666666673
