日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-06,42.77,42.51,42.96,42.3,31365,135210325.0,1.57,1.0,0.42,6.74,41.666000000000004,41.213,45.88666666666666,
2024-05-07,42.59,42.63,43.08,42.24,30581,131835273.0,1.98,0.28,0.12,6.57,42.142,41.166000000000004,45.63766666666667,
2024-05-08,42.59,41.83,42.59,41.69,25694,109356270.0,2.11,-1.88,-0.8,5.52,42.348,41.296,45.35033333333333,
2024-05-09,41.6,41.98,42.24,41.6,23197,98681008.0,1.53,0.36,0.15,4.98,42.208,41.484,44.97266666666666,
2024-05-10,42.1,41.32,42.15,40.93,26689,111827476.0,2.91,-1.57,-0.66,5.73,42.053999999999995,41.662,44.59400000000001,
2024-05-13,40.88,40.12,41.0,39.92,27576,113031898.0,2.61,-2.9,-1.2,5.92,41.576,41.620999999999995,44.33166666666667,
2024-05-14,40.34,41.0,41.18,40.34,21515,89070041.0,2.09,2.19,0.88,4.62,41.25,41.696,44.08766666666667,
2024-05-15,41.33,40.3,41.4,40.28,19353,79672358.0,2.73,-1.71,-0.7,4.16,40.944,41.646,43.900333333333336,
2024-05-16,40.5,40.46,41.0,40.37,16881,69560027.0,1.56,0.4,0.16,3.63,40.64,41.424,43.68266666666667,
2024-05-17,40.18,41.24,41.24,39.8,28592,118161059.0,3.56,1.93,0.78,6.14,40.624,41.339,43.415333333333336,
2024-05-20,41.1,41.4,41.57,40.91,22148,92562735.0,1.6,0.39,0.16,4.76,40.879999999999995,41.227999999999994,43.17133333333334,
2024-05-21,41.58,43.74,44.9,41.55,108274,477374718.0,8.09,5.65,2.34,23.26,41.428,41.339,42.996,
2024-05-22,42.89,43.54,43.9,42.59,74145,323835362.0,2.99,-0.46,-0.2,15.93,42.076,41.510000000000005,42.87733333333334,
2024-05-23,43.39,44.53,45.6,43.33,114545,518137310.0,5.21,2.27,0.99,24.6,42.89,41.765,42.729000000000006,
2024-05-24,43.7,41.63,43.9,41.5,89671,385121693.0,5.39,-6.51,-2.9,19.26,42.968,41.796,42.46333333333333,
2024-05-27,41.0,40.8,41.02,39.3,59368,241079480.0,4.13,-1.99,-0.83,12.75,42.848,41.864,42.198,
2024-05-28,40.5,40.19,40.81,39.75,35933,146104861.0,2.6,-1.5,-0.61,7.72,42.138,41.783,41.95766666666667,
2024-05-29,39.84,40.82,41.6,39.8,50800,209846108.0,4.48,1.57,0.63,10.91,41.593999999999994,41.834999999999994,41.73166666666667,
2024-05-30,40.16,41.7,42.48,39.53,71998,302105554.0,7.23,2.16,0.88,15.46,41.028000000000006,41.959,41.57,45.94733333333333
2024-05-31,42.5,43.24,44.83,42.49,104486,462481477.0,5.61,3.69,1.54,22.44,41.35,42.159,41.61633333333334,45.811
2024-06-03,43.75,42.38,44.2,41.9,63413,270907800.0,5.32,-1.99,-0.86,13.62,41.666000000000004,42.257000000000005,41.566,45.588499999999996
2024-06-04,42.31,42.62,43.77,42.09,57400,245237343.0,3.96,0.57,0.24,12.33,42.152,42.144999999999996,41.55,45.369
2024-06-05,42.6,41.17,42.88,41.12,46015,192437383.0,4.13,-3.4,-1.45,9.88,42.221999999999994,41.908,41.571333333333335,45.132666666666665
2024-06-06,41.45,40.87,43.0,40.86,68903,289087003.0,5.2,-0.73,-0.3,14.8,42.056,41.542,41.596999999999994,44.88133333333334
2024-06-07,40.61,40.15,41.28,39.74,48685,196534297.0,3.77,-1.76,-0.72,10.46,41.438,41.394,41.617333333333335,44.64333333333333
2024-06-11,39.85,40.88,40.9,38.64,38149,152067245.0,5.63,1.82,0.73,8.19,41.138,41.402,41.629000000000005,44.449666666666666
2024-06-12,41.47,41.5,42.54,41.08,47287,197065386.0,3.57,1.52,0.62,10.16,40.914,41.533,41.67066666666667,44.2845
2024-06-13,41.49,41.24,42.17,41.12,41663,173637589.0,2.53,-0.63,-0.26,8.95,40.928000000000004,41.575,41.68533333333334,44.1215
2024-06-14,41.2,41.55,41.57,40.3,33552,137793172.0,3.08,0.75,0.31,7.21,41.064,41.559999999999995,41.647666666666666,44.02033333333334
2024-06-17,41.69,42.1,42.43,41.0,48477,203474355.0,3.44,1.32,0.55,10.41,41.45399999999999,41.446000000000005,41.648,43.9195
2024-06-18,42.38,42.65,43.0,42.11,52214,221959935.0,2.11,1.31,0.55,11.21,41.808,41.473,41.65266666666667,43.769666666666666
2024-06-19,42.81,41.9,42.85,41.71,37023,156009207.0,2.67,-1.76,-0.75,7.95,41.888,41.400999999999996,41.62833333333333,43.633
2024-06-20,41.59,40.54,41.96,40.51,34388,141546967.0,3.46,-3.25,-1.36,7.39,41.748,41.338,41.58533333333334,43.46783333333334
2024-06-21,40.49,40.55,40.8,39.73,25305,101984659.0,2.64,0.02,0.01,5.44,41.548,41.306,41.537666666666674,43.25516666666667
2024-06-24,39.99,37.74,40.3,37.74,41072,159969194.0,6.31,-6.93,-2.81,8.82,40.676,41.065000000000005,41.41833333333333,43.006166666666665
2024-06-25,38.41,37.4,38.46,36.94,25919,97706665.0,4.03,-0.9,-0.34,5.57,39.626,40.717,41.327666666666666,42.82966666666667
2024-06-26,37.4,38.69,38.83,36.9,28735,109318069.0,5.16,3.45,1.29,6.17,38.983999999999995,40.43599999999999,41.25066666666667,42.66916666666667
