日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,5.34,5.38,5.51,5.28,146253,78750360.0,4.36,1.89,0.1,1.68,,,,
2021-01-05,5.31,5.31,5.36,5.25,111103,58754788.0,2.04,-1.3,-0.07,1.28,,,,
2021-01-06,5.27,5.16,5.29,5.13,99932,51686988.0,3.01,-2.82,-0.15,1.15,,,,
2021-01-07,5.14,5.19,5.22,4.99,114130,58280987.0,4.46,0.58,0.03,1.31,,,,
2021-01-08,5.22,5.33,5.5,5.1,152672,80865184.0,7.71,2.7,0.14,1.76,5.274,,,
2021-01-11,5.25,5.13,5.25,5.11,105879,54637242.0,2.63,-3.75,-0.2,1.22,5.224,,,
2021-01-12,5.17,5.04,5.2,4.99,138817,70182534.0,4.09,-1.75,-0.09,1.6,5.17,,,
2021-01-13,5.1,4.94,5.1,4.82,118700,58825782.0,5.56,-1.98,-0.1,1.36,5.1259999999999994,,,
2021-01-14,4.99,4.96,5.04,4.89,58921,29305055.0,3.04,0.4,0.02,0.68,5.08,,,
2021-01-15,4.97,4.99,5.03,4.93,48905,24398073.0,2.02,0.6,0.03,0.56,5.012,5.143,,
2021-01-18,5.0,5.01,5.09,4.98,58150,29141839.0,2.2,0.4,0.02,0.67,4.988,5.106,,
2021-01-19,5.02,4.99,5.06,4.94,64334,32191171.0,2.4,-0.4,-0.02,0.74,4.978,5.074,,
2021-01-20,5.04,5.02,5.06,4.96,56066,28081435.0,2.0,0.6,0.03,0.64,4.994,5.0600000000000005,,
2021-01-21,5.03,5.15,5.3,4.97,130230,66853802.0,6.57,2.59,0.13,1.5,5.032,5.056,,
2021-01-22,5.14,5.16,5.23,5.09,85501,44174530.0,2.72,0.19,0.01,0.98,5.066000000000001,5.039,,
2021-01-25,5.17,5.06,5.23,5.03,60188,30598999.0,3.88,-1.94,-0.1,0.69,5.076,5.032,,
2021-01-26,5.01,5.05,5.1,4.99,49560,24918953.0,2.17,-0.2,-0.01,0.57,5.088,5.0329999999999995,,
2021-01-27,5.01,5.02,5.06,4.96,39244,19713026.0,1.98,-0.59,-0.03,0.45,5.088,5.041,,
2021-01-28,4.93,5.06,5.2,4.93,78989,40028450.0,5.38,0.8,0.04,0.91,5.069999999999999,5.051,,
2021-01-29,5.03,5.06,5.15,5.0,48342,24383290.0,2.96,0.0,0.0,0.56,5.049999999999999,5.058,,
2021-02-01,5.03,5.02,5.12,4.98,43467,21844360.0,2.77,-0.79,-0.04,0.5,5.042,5.059,,
2021-02-02,5.0,4.98,5.06,4.95,38558,19305790.0,2.19,-0.8,-0.04,0.44,5.028,5.058,,
2021-02-03,5.0,4.9,5.0,4.89,42731,21090329.0,2.21,-1.61,-0.08,0.49,5.004,5.045999999999999,,
2021-02-04,4.92,5.01,5.02,4.86,69679,34517626.0,3.27,2.24,0.11,0.8,4.994,5.032,,
2021-02-05,5.08,5.07,5.25,5.01,85353,43539646.0,4.79,1.2,0.06,0.98,4.996,5.023000000000001,,
2021-02-08,5.02,5.06,5.1,4.94,60146,30219972.0,3.16,-0.2,-0.01,0.69,5.0040000000000004,5.023,,
2021-02-09,5.23,5.18,5.46,5.13,104581,54942869.0,6.52,2.37,0.12,1.2,5.044,5.036,,
2021-02-10,5.12,5.2,5.26,5.1,60856,31712135.0,3.09,0.39,0.02,0.7,5.104,5.054,,
2021-02-18,5.4,5.51,5.68,5.26,184107,100510661.0,8.08,5.96,0.31,2.12,5.204,5.099,,
2021-02-19,5.5,5.46,5.53,5.33,175239,94972532.0,3.63,-0.91,-0.05,2.01,5.282,5.139,5.113333333333333,
2021-02-22,5.62,6.01,6.01,5.62,305804,180836076.0,7.14,10.07,0.55,3.52,5.4719999999999995,5.2379999999999995,5.134333333333333,
2021-02-23,5.97,6.03,6.27,5.87,395625,239033705.0,6.66,0.33,0.02,4.55,5.642,5.343,5.158333333333333,
2021-02-24,5.9,6.45,6.52,5.88,413954,259295687.0,10.61,6.97,0.42,4.76,5.892,5.498,5.201333333333333,
2021-02-25,6.37,6.2,6.52,6.05,293631,182748649.0,7.29,-3.88,-0.25,3.38,6.03,5.616999999999999,5.235,
2021-02-26,6.07,5.97,6.13,5.9,134553,80891839.0,3.71,-3.71,-0.23,1.55,6.132,5.706999999999999,5.256333333333333,
2021-03-01,6.0,6.14,6.2,6.0,173781,106248879.0,3.35,2.85,0.17,2.0,6.1579999999999995,5.8149999999999995,5.29,
2021-03-02,6.22,6.42,6.65,6.22,371884,242450073.0,7.0,4.56,0.28,4.28,6.236,5.939,5.336,
2021-03-03,6.4,6.6,6.67,6.35,334260,218243008.0,4.98,2.8,0.18,3.84,6.266,6.079,5.391333333333334,
2021-03-04,6.49,6.54,6.68,6.38,143474,94087793.0,4.55,-0.91,-0.06,1.65,6.334,6.182,5.444,
2021-03-05,6.43,6.7,6.72,6.43,203207,133523542.0,4.43,2.45,0.16,2.34,6.4799999999999995,6.306,5.501,
2021-03-08,6.71,6.82,7.04,6.68,255465,177144563.0,5.37,1.79,0.12,2.94,6.616,6.3870000000000005,5.561333333333334,
2021-03-09,6.71,6.33,6.88,6.28,330556,214393394.0,8.8,-7.18,-0.49,3.8,6.598000000000001,6.417,5.605999999999999,
2021-03-10,6.9,6.47,6.9,6.05,408225,263687297.0,13.43,2.21,0.14,4.69,6.572,6.419,5.654333333333333,
2021-03-11,6.3,6.37,6.59,6.2,196761,124874429.0,6.03,-1.55,-0.1,2.26,6.537999999999999,6.436,5.694999999999999,
2021-03-12,6.39,6.67,6.8,6.33,248880,161953429.0,7.38,4.71,0.3,2.86,6.532000000000001,6.506,5.745333333333334,
2021-03-15,6.89,6.41,6.89,6.34,194749,127079735.0,8.25,-3.9,-0.26,2.24,6.45,6.5329999999999995,5.790333333333334,
2021-03-16,6.34,6.49,6.51,6.28,88810,56906323.0,3.59,1.25,0.08,1.02,6.481999999999999,6.540000000000001,5.838333333333334,
2021-03-17,6.48,6.47,6.6,6.34,72147,46459155.0,4.01,-0.31,-0.02,0.83,6.481999999999999,6.526999999999999,5.886666666666668,
2021-03-18,6.56,6.36,6.6,6.34,116103,74515325.0,4.02,-1.7,-0.11,1.33,6.4799999999999995,6.509,5.930000000000001,
2021-03-19,6.3,6.19,6.38,6.12,136198,84534523.0,4.09,-2.67,-0.17,1.57,6.384,6.458,5.967666666666667,
2021-03-22,6.18,6.11,6.23,6.08,83222,51133381.0,2.42,-1.29,-0.08,0.96,6.324,6.387,6.0040000000000004,
2021-03-23,6.1,6.06,6.13,5.9,102676,61771654.0,3.76,-0.82,-0.05,1.18,6.2379999999999995,6.36,6.040000000000001,
2021-03-24,6.06,6.14,6.16,5.9,94369,56958523.0,4.29,1.32,0.08,1.08,6.172,6.327,6.081333333333333,
2021-03-25,6.1,6.26,6.48,6.05,140515,87729298.0,7.0,1.95,0.12,1.62,6.152,6.316000000000001,6.123,
2021-03-26,6.23,6.22,6.33,6.16,62343,38947723.0,2.72,-0.64,-0.04,0.72,6.1579999999999995,6.271,6.161333333333332,
2021-03-29,6.22,6.22,6.32,6.18,43030,26829405.0,2.25,0.0,0.0,0.49,6.18,6.252,6.2,
2021-03-30,6.2,6.05,6.21,6.0,75688,46022929.0,3.38,-2.73,-0.17,0.87,6.177999999999999,6.208,6.229,
2021-03-31,6.12,6.09,6.2,6.01,55518,33924914.0,3.14,0.66,0.04,0.64,6.168,6.17,6.258666666666667,
2021-04-01,6.05,6.28,6.39,6.05,95812,60120259.0,5.58,3.12,0.19,1.1,6.172,6.162,6.2843333333333335,
2021-04-02,6.35,6.38,6.45,6.22,90063,57246947.0,3.66,1.59,0.1,1.04,6.204,6.181,6.3149999999999995,5.714166666666667
2021-04-06,6.32,6.16,6.4,6.16,125502,78205823.0,3.76,-3.45,-0.22,1.44,6.192,6.186,6.319999999999999,5.727166666666666
2021-04-07,6.18,6.15,6.22,6.12,53277,32840141.0,1.62,-0.16,-0.01,0.61,6.212000000000001,6.194999999999999,6.324,5.741166666666667
2021-04-08,6.15,6.01,6.16,6.0,69048,41912575.0,2.6,-2.28,-0.14,0.79,6.196,6.1819999999999995,6.309333333333333,5.755333333333334
2021-04-09,6.0,6.01,6.06,5.93,42836,25646819.0,2.16,0.0,0.0,0.49,6.142,6.157,6.303,5.769
2021-04-12,6.02,5.89,6.04,5.83,71700,42470581.0,3.49,-2.0,-0.12,0.82,6.044,6.1240000000000006,6.300333333333333,5.778333333333333
2021-04-13,5.88,5.92,5.97,5.82,44971,26466150.0,2.55,0.51,0.03,0.52,5.996,6.093999999999999,6.293000000000001,5.7915
2021-04-14,5.98,6.06,6.1,5.87,62645,37616271.0,3.89,2.36,0.14,0.72,5.978,6.095000000000001,6.281000000000001,5.8084999999999996
2021-04-15,6.09,6.07,6.18,5.75,156921,93894627.0,7.1,0.17,0.01,1.8,5.99,6.093,6.263333333333334,5.827333333333333
2021-04-16,6.08,6.16,6.21,5.99,83049,50887055.0,3.62,1.48,0.09,0.95,6.02,6.081,6.250666666666667,5.847333333333333
2021-04-19,6.16,6.17,6.24,6.06,113232,70019722.0,2.92,0.16,0.01,1.3,6.0760000000000005,6.0600000000000005,6.233,5.867
2021-04-20,6.25,6.06,6.26,6.05,86095,52901746.0,3.4,-1.78,-0.11,0.99,6.104,6.05,6.207666666666666,5.8845
2021-04-21,6.06,6.15,6.2,6.01,78103,48008147.0,3.14,1.49,0.09,0.9,6.122,6.05,6.201666666666667,5.903833333333334
2021-04-22,6.15,6.16,6.22,6.05,57578,35374000.0,2.76,0.16,0.01,0.66,6.14,6.0649999999999995,6.191333333333333,5.922833333333333
2021-04-23,6.17,6.11,6.17,6.04,74596,45627403.0,2.11,-0.81,-0.05,0.86,6.13,6.075,6.182666666666667,5.938833333333333
2021-04-26,6.15,6.1,6.22,6.04,59291,36340952.0,2.95,-0.16,-0.01,0.68,6.116,6.095999999999999,6.163666666666667,5.9544999999999995
2021-04-27,6.12,6.32,6.34,6.04,133687,82564811.0,4.92,3.61,0.22,1.54,6.168,6.136,6.160666666666667,5.9755
2021-04-28,6.35,6.39,6.64,6.27,240324,155822239.0,5.85,1.11,0.07,2.76,6.216,6.169,6.157333333333333,5.997833333333333
2021-04-29,6.35,6.02,6.44,5.85,228113,138279726.0,9.23,-5.79,-0.37,2.62,6.188000000000001,6.164,6.142333333333332,6.0145
2021-04-30,6.06,6.0,6.06,5.87,60341,35809481.0,3.16,-0.33,-0.02,0.69,6.1659999999999995,6.148000000000001,6.130333333333334,6.030166666666667
2021-05-06,6.02,6.15,6.24,5.97,65061,39833535.0,4.5,2.5,0.15,0.75,6.176,6.146,6.1290000000000004,6.048333333333334
2021-05-07,6.14,6.19,6.34,6.12,87242,54390274.0,3.58,0.65,0.04,1.0,6.15,6.159000000000001,6.131666666666666,6.0678333333333345
2021-05-10,6.19,6.17,6.33,6.14,105584,65898257.0,3.07,-0.32,-0.02,1.21,6.106,6.161,6.1353333333333335,6.087666666666666
2021-05-11,6.14,6.05,6.23,5.98,123053,74763957.0,4.05,-1.94,-0.12,1.41,6.112,6.15,6.132333333333333,6.1068333333333324
2021-05-12,6.03,6.32,6.37,5.95,179754,112590679.0,6.94,4.46,0.27,2.07,6.176,6.171,6.134333333333333,6.128666666666666
