日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,51.99,52.86,53.1,51.7,4028,30949111.0,2.7,2.07,1.07,1.74,52.489999999999995,52.339,50.727666666666664,
2021-03-16,54.14,56.18,57.25,54.14,9846,80392010.0,5.88,6.28,3.32,4.24,53.05800000000001,52.825,50.818333333333335,
2021-03-17,55.28,56.37,56.6,55.21,5212,42471883.0,2.47,0.34,0.19,2.25,53.910000000000004,53.284000000000006,50.942,
2021-03-18,56.49,56.48,56.79,55.5,4470,36561207.0,2.29,0.2,0.11,1.93,54.736000000000004,53.8,51.093,
2021-03-19,56.09,57.32,58.04,56.01,7058,59005986.0,3.59,1.49,0.84,3.04,55.842,54.238,51.32266666666667,
2021-03-22,57.48,58.34,58.77,57.48,6358,53871811.0,2.25,1.78,1.02,2.74,56.938,54.714,51.576,
2021-03-23,58.0,59.42,59.79,57.97,9482,81375053.0,3.12,1.85,1.08,4.09,57.586,55.322,51.88733333333334,
2021-03-24,59.5,57.0,59.92,57.0,8828,74871213.0,4.91,-4.07,-2.42,3.81,57.712,55.811,52.16733333333333,
2021-03-25,56.97,56.44,57.57,55.87,5172,42589046.0,2.98,-0.98,-0.56,2.23,57.70399999999999,56.21999999999999,52.48433333333333,
2021-03-26,56.62,56.86,57.19,55.93,3475,28709154.0,2.23,0.74,0.42,1.5,57.612,56.727,52.812666666666665,
2021-03-29,56.51,55.68,56.79,55.56,5109,41640237.0,2.16,-2.08,-1.18,2.2,57.08,57.009,53.083,
2021-03-30,55.76,54.51,56.0,54.31,4086,32658863.0,3.04,-2.1,-1.17,1.76,56.098,56.842000000000006,53.29066666666667,
2021-03-31,54.86,55.07,55.73,54.52,2456,19740330.0,2.22,1.03,0.56,1.06,55.712,56.712,53.53433333333333,
2021-04-01,54.86,54.4,55.06,53.96,3472,27513558.0,2.0,-1.22,-0.67,1.5,55.303999999999995,56.504,53.733,
2021-04-02,54.21,55.01,55.78,54.21,3207,25772649.0,2.89,1.12,0.61,1.38,54.93399999999999,56.273,53.89966666666667,53.199
2021-04-06,54.93,56.24,56.51,54.71,3409,27727490.0,3.27,2.24,1.23,1.47,55.04599999999999,56.063,54.11300000000001,53.193
2021-04-07,55.84,55.69,56.03,55.14,2837,22959462.0,1.58,-0.98,-0.55,1.22,55.282,55.69,54.317,53.19083333333333
2021-04-08,55.46,56.29,56.95,55.46,4554,37443865.0,2.68,1.08,0.6,1.96,55.525999999999996,55.61899999999999,54.48866666666667,53.227833333333336
2021-04-09,56.34,56.13,56.71,55.82,3268,26766925.0,1.58,-0.28,-0.16,1.41,55.872,55.588,54.67999999999999,53.30016666666666
2021-04-12,54.78,52.0,54.86,51.92,10492,81138956.0,5.24,-7.36,-4.13,4.52,55.27,55.102,54.70033333333333,53.263333333333335
2021-04-13,52.0,50.4,52.5,49.88,6064,44835146.0,5.04,-3.08,-1.6,2.61,54.102,54.574,54.64066666666667,53.22716666666667
2021-04-14,50.29,50.43,51.5,50.27,3074,22853836.0,2.44,0.06,0.03,1.33,53.05,54.166,54.611,53.14866666666667
2021-04-15,50.11,49.43,50.11,48.5,6472,46659845.0,3.19,-1.98,-1.0,2.67,51.678,53.602,54.532666666666664,53.06966666666667
2021-04-16,48.89,49.95,50.06,48.89,3208,23319984.0,2.37,1.05,0.52,1.32,50.442,53.157,54.486999999999995,52.95033333333333
2021-04-19,49.95,50.93,51.24,49.38,5040,37287559.0,3.72,1.96,0.98,2.08,50.228,52.749,54.42,52.841
2021-04-20,50.93,50.64,51.46,50.44,3975,29583696.0,2.0,-0.57,-0.29,1.64,50.275999999999996,52.189,54.321999999999996,52.73616666666667
2021-04-21,50.64,49.99,50.64,49.57,4471,32693566.0,2.11,-1.28,-0.65,1.84,50.188,51.61900000000001,54.21033333333333,52.626999999999995
2021-04-22,50.23,49.92,50.43,49.58,3165,23090799.0,1.7,-0.14,-0.07,1.31,50.286,50.982000000000006,54.13733333333334,52.53283333333333
2021-04-23,49.71,49.71,49.98,49.38,2589,18845462.0,1.2,-0.42,-0.21,1.07,50.238,50.339999999999996,54.04933333333334,52.43483333333334
2021-04-26,49.51,50.34,50.94,49.5,4123,30439151.0,2.9,1.27,0.63,1.7,50.12,50.174,54.001,52.36483333333334
2021-04-27,50.34,49.72,50.34,49.7,3607,26336032.0,1.27,-1.23,-0.62,1.49,49.936,50.106,53.89633333333334,52.312
2021-04-28,49.71,51.38,51.57,49.51,6305,47102496.0,4.14,3.34,1.66,2.6,50.214,50.201,53.73633333333334,52.27733333333334
2021-04-29,51.06,50.31,51.36,50.28,4810,35682662.0,2.1,-2.08,-1.07,1.98,50.291999999999994,50.289,53.53433333333333,52.238166666666665
2021-04-30,50.71,48.79,50.71,48.57,4361,31512103.0,4.25,-3.02,-1.52,1.8,50.108000000000004,50.173,53.278,52.185500000000005
2021-05-06,49.11,49.14,49.49,48.43,2016,14480700.0,2.17,0.72,0.35,0.83,49.868,49.994,53.00533333333333,52.163999999999994
2021-05-07,49.6,49.99,50.26,49.16,2360,17193657.0,2.24,1.73,0.85,0.97,49.922000000000004,49.929,52.727,52.151500000000006
2021-05-10,49.99,49.36,49.99,49.0,2409,17361082.0,1.98,-1.26,-0.63,0.99,49.51800000000001,49.866,52.391666666666666,52.1395
2021-05-11,49.16,49.64,49.76,48.81,1816,13119247.0,1.92,0.57,0.28,0.75,49.384,49.838,52.14633333333333,52.15683333333334
2021-05-12,49.64,49.71,49.86,49.04,1574,11378890.0,1.65,0.14,0.07,0.65,49.568,49.838,51.922,52.20316666666667
2021-05-13,49.5,49.74,50.55,49.21,1550,11329699.0,2.7,0.06,0.03,0.64,49.688,49.778,51.684666666666665,52.248666666666665
2021-05-14,49.86,49.89,50.4,49.56,2477,18150957.0,1.69,0.3,0.15,1.02,49.668,49.795,51.49166666666667,52.28733333333333
2021-05-17,50.14,49.95,50.36,49.59,3790,27695119.0,1.54,0.12,0.06,1.56,49.786,49.652,51.339666666666666,52.31516666666667
2021-05-18,49.96,49.84,49.99,49.61,2371,17285213.0,0.76,-0.22,-0.11,0.98,49.826,49.605000000000004,51.165333333333336,52.349833333333336
2021-05-19,49.84,49.71,49.84,49.41,1818,13208256.0,0.86,-0.26,-0.13,0.75,49.826,49.697,51.009,52.370999999999995
2021-05-20,49.71,49.43,49.96,49.36,1966,14273273.0,1.21,-0.56,-0.28,0.81,49.763999999999996,49.726,50.823,52.36133333333334
2021-05-21,49.59,49.23,49.76,49.21,2012,14552651.0,1.11,-0.4,-0.2,0.83,49.632,49.65,50.589333333333336,52.35116666666667
2021-05-24,49.21,49.77,49.79,49.2,1643,11922461.0,1.2,1.1,0.54,0.68,49.596,49.690999999999995,50.39200000000001,52.3545
2021-05-25,49.72,50.14,50.38,49.72,2675,19637225.0,1.33,0.74,0.37,1.1,49.65599999999999,49.741,50.187,52.337833333333336
2021-05-26,50.35,50.89,51.26,50.07,2740,20357123.0,2.37,1.5,0.75,1.13,49.892,49.859,50.01233333333334,52.34616666666667
2021-05-27,50.91,51.22,51.69,50.65,3983,29800830.0,2.04,0.65,0.33,1.64,50.25,50.007000000000005,49.98633333333334,52.343333333333334
2021-05-28,51.91,50.56,51.91,50.22,4605,33742787.0,3.3,-1.29,-0.66,1.9,50.516000000000005,50.074,49.99166666666667,52.31616666666667
2021-05-31,50.53,52.18,52.28,50.23,5299,39419752.0,4.05,3.2,1.62,2.19,50.998000000000005,50.297,50.050000000000004,52.3305
2021-06-01,52.19,54.12,54.18,52.19,8984,69536671.0,3.81,3.72,1.94,3.7,51.794000000000004,50.725,50.20633333333333,52.3695
2021-06-02,53.86,53.32,54.41,53.16,5888,45660253.0,2.31,-1.48,-0.8,2.43,52.279999999999994,51.086,50.318666666666665,52.402833333333334
2021-06-03,53.07,52.49,53.75,52.44,5001,38284938.0,2.46,-1.56,-0.83,2.06,52.534000000000006,51.391999999999996,50.370666666666665,52.39533333333334
2021-06-04,52.21,52.34,53.07,52.21,2969,22523648.0,1.64,-0.29,-0.15,1.22,52.89,51.702999999999996,50.42733333333334,52.37466666666667
2021-06-07,52.63,51.76,52.63,51.55,3554,26597763.0,2.06,-1.11,-0.58,1.47,52.806,51.902,50.48633333333334,52.348333333333336
2021-06-08,51.93,51.5,52.17,51.29,2888,21522795.0,1.7,-0.5,-0.26,1.19,52.282,52.038,50.539,52.338166666666666
2021-06-09,51.46,51.05,51.79,50.89,3665,27103990.0,1.75,-0.87,-0.45,1.51,51.827999999999996,52.053999999999995,50.583666666666666,52.3165
2021-06-10,50.93,52.07,52.71,50.71,4476,33433681.0,3.92,2.0,1.02,1.85,51.74399999999999,52.138999999999996,50.641333333333336,52.32116666666666
2021-06-11,52.09,51.18,52.36,50.91,3196,23796436.0,2.78,-1.71,-0.89,1.32,51.512,52.201,50.690000000000005,52.293166666666664
2021-06-15,51.19,50.84,51.42,50.63,1953,14327869.0,1.54,-0.66,-0.34,0.81,51.327999999999996,52.06700000000001,50.672,52.204166666666666
2021-06-16,50.83,50.4,51.09,50.31,2207,16139199.0,1.53,-0.87,-0.44,0.91,51.108,51.69500000000001,50.675,52.10466666666667
2021-06-17,50.41,50.79,50.9,50.31,2364,17253661.0,1.17,0.77,0.39,0.97,51.056,51.44200000000001,50.74166666666667,52.00983333333333
2021-06-18,50.61,51.09,51.64,50.49,1976,14529231.0,2.26,0.59,0.3,0.81,50.86,51.302,50.80666666666666,51.906
2021-06-21,51.91,51.3,51.91,50.57,2063,15275550.0,2.62,0.41,0.21,0.85,50.884,51.19799999999999,50.85033333333334,51.788666666666664
2021-06-22,51.37,52.41,52.93,51.31,4737,35816467.0,3.16,2.16,1.11,1.95,51.198,51.263,50.952,51.67183333333334
2021-06-23,52.46,52.01,52.46,51.93,3176,23864503.0,1.01,-0.76,-0.4,1.31,51.52,51.314,51.031,51.58866666666667
2021-06-24,52.56,50.44,52.56,50.23,7609,56222989.0,4.48,-3.02,-1.57,3.14,51.45,51.253,51.05533333333334,51.48866666666667
2021-06-25,51.0,50.57,51.43,50.44,3384,24755902.0,1.96,0.26,0.13,1.4,51.346000000000004,51.102999999999994,51.083,51.383833333333335
2021-06-28,50.53,50.91,51.18,50.41,2819,20691204.0,1.52,0.67,0.34,1.16,51.267999999999994,51.076,51.117,51.30433333333334
2021-06-29,51.2,50.17,51.2,50.07,3509,25539639.0,2.22,-1.45,-0.74,1.45,50.82,51.009,51.12433333333333,51.232
2021-06-30,50.27,50.24,50.74,50.02,3463,25210282.0,1.44,0.14,0.07,1.42,50.465999999999994,50.992999999999995,51.13766666666667,51.15149999999999
2021-07-01,50.59,51.14,51.91,49.63,10040,73469048.0,4.54,1.79,0.9,4.12,50.606,51.028,51.18533333333333,51.09716666666667
2021-07-02,50.93,50.83,51.23,50.06,4711,34385765.0,2.29,-0.61,-0.31,1.93,50.658,51.001999999999995,51.23199999999999,51.0275
2021-07-05,50.57,52.17,52.78,50.57,5879,44075974.0,4.35,2.64,1.34,2.41,50.910000000000004,51.089,51.33,50.95966666666667
2021-07-06,52.17,51.98,52.58,51.51,4344,32568186.0,2.05,-0.36,-0.19,1.78,51.272000000000006,51.046,51.403666666666666,50.89783333333334
2021-07-07,51.98,52.31,52.46,51.46,5869,44160848.0,1.92,0.63,0.33,2.41,51.686,51.076,51.476,50.831500000000005
2021-07-08,52.59,53.85,54.41,52.2,13555,104853723.0,4.22,2.94,1.54,5.57,52.227999999999994,51.416999999999994,51.574666666666666,50.7935
2021-07-09,53.76,53.29,54.13,52.3,6731,51427790.0,3.4,-1.04,-0.56,2.76,52.720000000000006,51.689,51.64366666666667,50.815000000000005
2021-07-12,53.43,53.59,54.64,53.3,5362,41588931.0,2.51,0.56,0.3,2.2,53.004,51.956999999999994,51.74466666666667,50.86816666666667
2021-07-13,54.12,53.71,54.12,53.15,3395,26170112.0,1.81,0.22,0.12,1.39,53.35,52.311,51.79566666666666,50.92283333333334
2021-07-14,53.71,52.99,53.87,52.71,3922,30046467.0,2.16,-1.34,-0.72,1.61,53.486000000000004,52.586,51.758,50.982166666666664
2021-07-15,52.93,52.25,52.99,51.49,4591,34475752.0,2.83,-1.4,-0.74,1.88,53.166,52.697,51.72233333333334,51.0205
2021-07-16,52.27,51.85,52.61,51.84,3310,24881524.0,1.47,-0.77,-0.4,1.36,52.878,52.799,51.701,51.035833333333336
2021-07-19,52.13,51.42,52.13,51.29,2720,20175326.0,1.62,-0.83,-0.43,1.12,52.444,52.724000000000004,51.67033333333333,51.04883333333333
2021-07-20,51.29,52.29,52.61,50.99,3389,25311247.0,3.15,1.69,0.87,1.39,52.160000000000004,52.75500000000001,51.687999999999995,51.08716666666667
2021-07-21,52.29,53.43,53.84,52.0,5914,45354895.0,3.52,2.18,1.14,2.43,52.248000000000005,52.867000000000004,51.75233333333333,51.14566666666666
2021-07-22,53.41,55.24,56.56,52.95,12115,95752028.0,6.76,3.39,1.81,4.97,52.846000000000004,53.00599999999999,51.892,51.237833333333334
2021-07-23,55.0,56.2,56.7,54.83,9850,78967480.0,3.39,1.74,0.96,4.04,53.715999999999994,53.297000000000004,52.02966666666667,51.335499999999996
2021-07-26,56.16,57.04,57.69,55.43,11500,94326909.0,4.02,1.49,0.84,4.72,54.839999999999996,53.641999999999996,52.225,51.457499999999996
2021-07-27,56.56,55.14,57.36,55.11,7336,59599818.0,3.94,-3.33,-1.9,3.01,55.410000000000004,53.785000000000004,52.36833333333334,51.52016666666667
2021-07-28,56.1,54.86,56.61,53.29,9012,71857407.0,6.02,-0.51,-0.28,3.7,55.696000000000005,53.972,52.517,51.596
2021-07-29,57.11,56.49,57.11,55.0,6983,56674540.0,3.85,2.97,1.63,2.87,55.946000000000005,54.396,52.707,51.724333333333334
2021-07-30,56.29,59.21,59.55,56.29,12283,103826658.0,5.77,4.82,2.72,5.04,56.548,55.13199999999999,52.97766666666667,51.89216666666667
2021-08-02,59.14,59.13,59.84,57.84,6489,54954928.0,3.38,-0.14,-0.08,2.66,56.965999999999994,55.903000000000006,53.23866666666666,52.0445
2021-08-03,58.98,58.07,59.14,57.89,5373,45113099.0,2.11,-1.79,-1.06,2.21,57.552,56.48100000000001,53.42733333333334,52.18966666666667
2021-08-04,58.07,60.82,61.1,58.07,9993,86817975.0,5.22,4.74,2.75,4.1,58.74399999999999,57.220000000000006,53.721000000000004,52.376
2021-08-05,60.82,60.6,61.28,59.93,4274,37193113.0,2.22,-0.36,-0.22,1.75,59.56600000000001,57.75599999999999,54.059666666666665,52.5575
2021-08-06,60.66,60.56,61.14,59.29,3776,32559430.0,3.05,-0.07,-0.04,1.55,59.836,58.19199999999999,54.39266666666667,52.737833333333334
2021-08-09,61.04,60.33,61.2,59.16,5973,51602696.0,3.37,-0.38,-0.23,2.45,60.076,58.521,54.70666666666667,52.911833333333334
2021-08-10,59.91,57.92,60.93,57.49,9258,78287120.0,5.7,-3.99,-2.41,3.8,60.04600000000001,58.799,54.964999999999996,53.044666666666664
2021-08-11,58.07,59.43,60.21,57.71,9802,83136127.0,4.32,2.61,1.51,4.02,59.767999999999994,59.25599999999999,55.27133333333333,53.2045
2021-08-12,59.5,60.36,61.11,59.43,7658,66593344.0,2.83,1.56,0.93,3.14,59.720000000000006,59.642999999999994,55.57866666666667,53.382
2021-08-13,60.05,64.79,67.14,59.85,32885,301548416.0,12.08,7.34,4.43,13.5,60.56600000000001,60.20100000000001,56.044000000000004,53.638
2021-08-16,64.06,63.56,64.77,61.37,15748,143032875.0,5.25,-1.9,-1.23,6.47,61.21200000000001,60.64399999999999,56.42366666666667,53.87683333333334
2021-08-17,63.04,62.23,66.14,62.0,12979,118591833.0,6.51,-2.09,-1.33,5.33,62.074,61.06,56.76533333333334,54.084500000000006
2021-08-18,62.62,61.09,63.42,60.43,10528,93066380.0,4.8,-1.83,-1.14,4.32,62.406000000000006,61.087,57.058,54.267
2021-08-19,61.12,61.33,62.57,60.36,8184,72195732.0,3.62,0.39,0.24,3.36,62.6,61.15999999999999,57.30733333333333,54.441
2021-08-20,61.15,60.2,62.47,59.76,9816,85394662.0,4.42,-1.84,-1.13,4.03,61.682,61.124,57.537666666666674,54.59066666666667
2021-08-23,60.2,65.44,65.68,60.19,15650,143946544.0,9.12,8.7,5.24,6.43,62.05799999999999,61.63499999999999,57.93266666666667,54.83866666666667
2021-08-24,64.77,67.36,68.56,64.19,15815,151866032.0,6.68,2.93,1.92,6.49,63.084,62.57899999999999,58.38766666666667,55.09166666666667
2021-08-25,67.52,67.99,68.79,66.16,11239,108902022.0,3.9,0.94,0.63,4.61,64.464,63.435,58.88766666666667,55.32283333333333
2021-08-26,68.08,69.21,69.83,67.63,11130,110035060.0,3.24,1.79,1.22,4.57,66.03999999999999,64.32000000000001,59.452999999999996,55.58766666666667
2021-08-27,68.49,68.24,69.32,67.09,8895,86723626.0,3.22,-1.4,-0.97,3.65,67.648,64.66499999999999,59.99933333333333,55.85016666666666
2021-08-30,68.29,68.07,72.0,67.71,8782,87517958.0,6.29,-0.25,-0.17,3.61,68.17399999999999,65.116,60.55433333333334,56.11233333333334
2021-08-31,69.01,66.99,69.01,66.29,8045,77716953.0,4.0,-1.59,-1.08,3.3,68.1,65.592,61.04433333333334,56.366166666666665
2021-09-01,66.51,66.25,67.71,63.83,7204,67941189.0,5.79,-1.1,-0.74,2.96,67.752,66.10799999999999,61.47166666666667,56.611999999999995
2021-09-02,65.71,69.84,70.29,65.34,10352,101995319.0,7.47,5.42,3.59,4.25,67.878,66.959,61.958333333333336,56.92516666666667
2021-09-03,67.71,63.75,70.44,62.84,17238,162602891.0,10.88,-8.72,-6.09,7.08,66.97999999999999,67.314,62.21,57.11983333333333
2021-09-06,64.21,63.41,64.48,61.29,11067,99821494.0,5.0,-0.53,-0.34,4.54,66.048,67.111,62.422333333333334,57.32366666666667
2021-09-07,63.43,63.46,63.96,61.79,7673,69198473.0,3.42,0.08,0.05,3.15,65.342,66.721,62.699666666666666,57.534
2021-09-08,63.38,63.79,64.5,62.82,6232,56899381.0,2.65,0.52,0.33,2.56,64.85,66.301,62.99733333333334,57.75716666666666
2021-09-09,63.6,61.06,63.6,59.98,15436,135164114.0,5.67,-4.28,-2.73,6.34,63.09400000000001,65.486,63.14966666666667,57.92833333333333
2021-09-10,61.29,61.41,62.07,60.13,6484,56982209.0,3.18,0.57,0.35,2.66,62.626,64.803,63.22299999999999,58.10033333333333
2021-09-13,61.99,59.46,62.0,59.03,8313,71755533.0,4.84,-3.18,-1.95,3.41,61.836,63.94200000000001,63.234,58.23633333333334
2021-09-14,59.16,58.11,60.51,57.97,7535,63867218.0,4.27,-2.27,-1.35,3.09,60.766,63.053999999999995,63.23533333333333,58.331333333333326
2021-09-15,58.09,58.36,58.64,57.59,4294,35836921.0,1.81,0.43,0.25,1.76,59.67999999999999,62.265,63.15333333333333,58.43716666666667
2021-09-16,58.71,57.2,58.71,56.34,6844,56227968.0,4.06,-1.99,-1.16,2.81,58.907999999999994,61.001,63.04,58.54983333333333
2021-09-17,57.13,57.77,58.0,55.49,9088,73859209.0,4.39,1.0,0.57,3.73,58.18000000000001,60.403,62.946999999999996,58.66983333333334
2021-09-22,57.49,59.72,60.11,56.1,11018,92602983.0,6.94,3.38,1.95,4.52,58.232000000000006,60.034000000000006,62.92666666666666,58.81666666666667
2021-09-23,59.76,61.35,61.63,59.56,13244,115999922.0,3.47,2.73,1.63,5.44,58.879999999999995,59.823,63.041000000000004,59.003
2021-09-24,61.35,59.47,61.46,59.14,8217,71548264.0,3.78,-3.06,-1.88,3.37,59.102,59.391,63.04233333333333,59.15683333333334
2021-09-27,59.64,55.43,60.21,54.86,12211,99838522.0,9.0,-6.79,-4.04,5.01,58.748000000000005,58.827999999999996,62.878,59.22833333333333
2021-09-28,55.97,55.25,55.97,54.78,3746,29716845.0,2.15,-0.32,-0.18,1.54,58.24400000000001,58.212,62.559999999999995,59.302
2021-09-29,55.24,54.02,55.24,53.43,5474,42683844.0,3.28,-2.23,-1.23,2.25,57.104,57.66799999999999,62.242,59.33283333333333
2021-09-30,54.47,54.14,55.21,53.07,7073,55107559.0,3.96,0.22,0.12,2.9,55.662,57.271,61.97233333333334,59.36883333333333
2021-10-08,54.34,54.8,56.64,53.98,6488,51553260.0,4.91,1.22,0.66,2.66,54.727999999999994,56.915000000000006,61.76266666666667,59.410333333333334
2021-10-11,54.84,54.04,55.56,53.59,4825,37857761.0,3.59,-1.39,-0.76,1.98,54.45,56.599000000000004,61.519666666666666,59.4135
2021-10-12,54.01,51.89,54.02,51.06,9563,72055680.0,5.48,-3.98,-2.15,3.93,53.778,56.011,61.24266666666666,59.390166666666666
2021-10-13,51.84,52.21,52.9,51.51,4886,36752279.0,2.68,0.62,0.32,2.01,53.416,55.260000000000005,60.80166666666666,59.36716666666666
2021-10-14,52.21,54.92,55.44,51.86,9632,75346182.0,6.86,5.19,2.71,3.95,53.572,54.617000000000004,60.38699999999999,59.38733333333333
2021-10-15,54.86,56.61,57.06,53.98,6870,55083358.0,5.61,3.08,1.69,1.52,53.934000000000005,54.330999999999996,60.00766666666666,59.44766666666667
2021-10-18,56.56,58.66,58.97,55.29,7404,61209119.0,6.5,3.62,2.05,1.64,54.85799999999999,54.653999999999996,59.656,59.5545
2021-10-19,58.34,58.06,59.01,57.71,3758,31371656.0,2.22,-1.02,-0.6,0.83,56.092,54.935,59.31666666666667,59.658
2021-10-20,59.14,58.66,59.7,58.08,5029,42752542.0,2.79,1.03,0.6,1.11,57.38199999999999,55.399,59.003,59.778666666666666
2021-10-21,57.41,58.94,59.61,57.41,3545,30119833.0,3.75,0.48,0.28,0.78,58.186,55.879,58.73466666666666,59.8895
2021-10-22,59.64,58.26,59.64,57.73,2970,24869883.0,3.24,-1.15,-0.68,0.66,58.516,56.225,58.468333333333334,59.97
2021-10-25,58.61,60.12,60.33,57.89,5912,50530271.0,4.19,3.19,1.86,1.31,58.80799999999999,56.83299999999999,58.14433333333333,60.05133333333333
