日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,3.9,3.89,3.93,3.86,97743,38373691.0,1.81,0.52,0.02,0.81,3.836,3.879,3.875,
2021-03-16,3.89,3.91,3.92,3.87,86981,34183592.0,1.29,0.51,0.02,0.72,3.8519999999999994,3.8809999999999993,3.859666666666667,
2021-03-17,3.92,3.9,3.93,3.88,72219,28407293.0,1.28,-0.26,-0.01,0.6,3.878,3.879,3.8486666666666665,
2021-03-18,3.9,3.86,3.93,3.85,92976,36293702.0,2.05,-1.03,-0.04,0.77,3.886,3.875,3.844,
2021-03-19,3.81,3.85,3.88,3.8,71225,27615877.0,2.07,-0.26,-0.01,0.59,3.882,3.864,3.841666666666667,
2021-03-22,3.85,3.89,3.91,3.85,68887,26976981.0,1.56,1.04,0.04,0.57,3.882,3.8589999999999995,3.841666666666667,
2021-03-23,3.9,3.97,4.02,3.84,214740,84989428.0,4.63,2.06,0.08,1.78,3.8939999999999997,3.8729999999999998,3.8426666666666667,
2021-03-24,3.93,3.96,4.01,3.9,135743,54068650.0,2.77,-0.25,-0.01,1.12,3.906,3.8919999999999995,3.8496666666666663,
2021-03-25,3.93,3.9,3.95,3.88,99496,39126121.0,1.77,-1.52,-0.06,0.82,3.914,3.9,3.8590000000000004,
2021-03-26,3.94,3.92,3.94,3.89,64474,25438298.0,1.28,0.51,0.02,0.53,3.928,3.905,3.869666666666667,
2021-03-29,3.92,3.92,3.94,3.89,65751,25911986.0,1.28,0.0,0.0,0.54,3.934,3.908,3.879,
2021-03-30,3.93,3.97,4.01,3.89,172997,68994388.0,3.06,1.28,0.05,1.43,3.9339999999999997,3.914,3.888,
2021-03-31,3.95,4.01,4.07,3.93,214739,86925829.0,3.53,1.01,0.04,1.78,3.944,3.925,3.899,
2021-04-01,3.98,3.94,3.99,3.9,144066,57119039.0,2.24,-1.75,-0.07,1.19,3.9520000000000004,3.9330000000000007,3.905,
2021-04-02,3.92,3.9,3.94,3.9,72513,28638535.0,1.02,-1.02,-0.04,0.6,3.9480000000000004,3.938,3.905333333333333,4.025
2021-04-06,3.9,3.92,3.94,3.89,66993,26402654.0,1.28,0.51,0.02,0.55,3.9480000000000004,3.9410000000000003,3.906,4.020833333333333
2021-04-07,3.92,3.93,3.94,3.9,67845,26785345.0,1.02,0.26,0.01,0.56,3.94,3.9370000000000003,3.9063333333333334,4.013
2021-04-08,3.92,3.89,3.93,3.89,83181,32753480.0,1.02,-1.02,-0.04,0.69,3.9159999999999995,3.9300000000000006,3.905333333333333,4.0035
2021-04-09,3.88,3.86,3.9,3.85,65011,25368782.0,1.29,-0.77,-0.03,0.54,3.9,3.9260000000000006,3.9036666666666666,3.996
2021-04-12,3.86,3.84,3.87,3.83,53404,20717254.0,1.04,-0.52,-0.02,0.44,3.8880000000000003,3.918,3.903,3.990333333333333
2021-04-13,3.83,3.82,3.85,3.8,51700,19914676.0,1.3,-0.52,-0.02,0.43,3.868,3.908,3.8983333333333334,3.9843333333333333
2021-04-14,3.82,3.85,3.85,3.82,41827,16160500.0,0.79,0.79,0.03,0.35,3.8520000000000003,3.896,3.897,3.978166666666667
2021-04-15,3.85,3.84,3.85,3.82,39728,15346093.0,0.78,-0.26,-0.01,0.33,3.842,3.8790000000000004,3.8943333333333334,3.9713333333333334
2021-04-16,3.86,3.88,3.89,3.83,56500,22044819.0,1.56,1.04,0.04,0.47,3.846,3.8729999999999998,3.893666666666667,3.9596666666666667
2021-04-19,3.88,3.91,3.92,3.88,78412,30873773.0,1.03,0.77,0.03,0.65,3.8600000000000003,3.874,3.892,3.9525
2021-04-20,3.9,3.87,3.94,3.87,123885,48742907.0,1.79,-1.02,-0.04,1.03,3.87,3.8689999999999998,3.8896666666666664,3.9428333333333336
2021-04-21,3.87,3.84,3.87,3.83,57178,22179139.0,1.03,-0.78,-0.03,0.47,3.868,3.8600000000000003,3.89,3.9356666666666666
2021-04-22,3.84,3.84,3.87,3.83,41138,15944074.0,1.04,0.0,0.0,0.34,3.868,3.8549999999999995,3.8923333333333336,3.9213333333333336
2021-04-23,3.83,3.78,3.85,3.78,63563,24339329.0,1.82,-1.56,-0.06,0.53,3.848,3.847,3.8909999999999996,3.9073333333333333
2021-04-26,3.78,3.76,3.81,3.75,51563,19628004.0,1.59,-0.53,-0.02,0.43,3.818,3.839,3.8873333333333333,3.8935000000000004
2021-04-27,3.75,3.74,3.77,3.71,40820,15371023.0,1.6,-0.53,-0.02,0.34,3.7920000000000003,3.8310000000000004,3.8823333333333334,3.8786666666666667
2021-04-28,3.7,3.66,3.71,3.64,89656,33112367.0,1.87,-2.14,-0.08,0.74,3.7560000000000002,3.812,3.874,3.866833333333333
2021-04-29,3.66,3.67,3.69,3.63,50217,18547759.0,1.64,0.27,0.01,0.42,3.722,3.7949999999999995,3.866333333333334,3.8575000000000004
2021-04-30,3.67,3.64,3.68,3.63,41785,15356229.0,1.36,-0.82,-0.03,0.35,3.694,3.771,3.8590000000000004,3.8515
2021-05-06,3.65,3.67,3.69,3.65,44975,16639997.0,1.1,0.82,0.03,0.37,3.6760000000000006,3.747,3.8529999999999998,3.8473333333333333
2021-05-07,3.67,3.68,3.69,3.65,41038,15203112.0,1.09,0.27,0.01,0.34,3.664,3.728,3.8459999999999996,3.8438333333333334
2021-05-10,3.69,3.69,3.69,3.65,54575,20227063.0,1.09,0.27,0.01,0.45,3.6699999999999995,3.7129999999999996,3.8366666666666664,3.839666666666667
2021-05-11,3.67,3.71,3.72,3.66,56994,21174174.0,1.63,0.54,0.02,0.47,3.678,3.7,3.8283333333333336,3.839
2021-05-12,3.7,3.7,3.71,3.68,43152,16064288.0,0.81,-0.27,-0.01,0.36,3.69,3.692,3.8216666666666663,3.8403333333333336
2021-05-13,3.7,3.73,3.78,3.68,73371,27612341.0,2.7,0.81,0.03,0.61,3.7020000000000004,3.689,3.8153333333333332,3.8425000000000002
2021-05-14,3.72,3.74,3.75,3.7,50419,18953644.0,1.34,0.27,0.01,0.42,3.714,3.689,3.809333333333333,3.8441666666666667
2021-05-17,3.73,3.7,3.75,3.7,52757,19817712.0,1.34,-1.07,-0.04,0.44,3.7159999999999997,3.6930000000000005,3.800333333333333,3.8441666666666667
2021-05-18,3.69,3.72,3.74,3.67,59464,22169941.0,1.89,0.54,0.02,0.49,3.718,3.6980000000000004,3.7906666666666666,3.8448333333333333
2021-05-19,3.7,3.68,3.72,3.68,36090,13467427.0,1.08,-1.08,-0.04,0.3,3.714,3.7020000000000004,3.7820000000000005,3.8435
2021-05-20,3.68,3.66,3.7,3.65,41406,15306448.0,1.36,-0.54,-0.02,0.34,3.7,3.7009999999999996,3.774,3.8396666666666666
2021-05-21,3.66,3.66,3.69,3.65,33650,12446355.0,1.09,0.0,0.0,0.28,3.684,3.6990000000000003,3.765333333333333,3.8356666666666666
2021-05-24,3.66,3.68,3.7,3.65,47685,17683877.0,1.37,0.55,0.02,0.39,3.6800000000000006,3.6980000000000004,3.757,3.8316666666666666
2021-05-25,3.68,3.71,3.71,3.67,49022,18273665.0,1.09,0.82,0.03,0.41,3.678,3.6980000000000004,3.751,3.8281666666666667
2021-05-26,3.7,3.73,3.75,3.7,60719,22804216.0,1.35,0.54,0.02,0.5,3.688,3.7009999999999996,3.746666666666667,3.8251666666666666
2021-05-27,3.72,3.72,3.73,3.71,43295,16243682.0,0.54,-0.27,-0.01,0.36,3.7,3.7,3.7426666666666666,3.8228333333333335
2021-05-28,3.73,3.7,3.73,3.69,42778,15967500.0,1.08,-0.54,-0.02,0.35,3.7079999999999997,3.696,3.7386666666666666,3.8185
2021-05-31,3.7,3.67,3.7,3.66,56510,20934866.0,1.08,-0.81,-0.03,0.47,3.7060000000000004,3.6930000000000005,3.732666666666667,3.8148333333333335
2021-06-01,3.67,3.73,3.76,3.66,91586,34266709.0,2.72,1.63,0.06,0.76,3.71,3.694,3.729,3.8116666666666665
2021-06-02,3.72,3.7,3.73,3.69,52564,19664789.0,1.07,-0.8,-0.03,0.44,3.7039999999999997,3.696,3.723,3.808333333333333
2021-06-03,3.72,3.69,3.72,3.68,74539,27805144.0,1.08,-0.27,-0.01,0.62,3.6980000000000004,3.6990000000000003,3.715666666666667,3.803833333333334
2021-06-04,3.69,3.68,3.7,3.67,40869,15166456.0,0.81,-0.27,-0.01,0.34,3.694,3.7009999999999996,3.7093333333333334,3.7995000000000005
2021-06-07,3.67,3.71,3.72,3.67,57779,21584352.0,1.36,0.82,0.03,0.48,3.7019999999999995,3.7039999999999997,3.705,3.7975
2021-06-08,3.71,3.73,3.73,3.69,54960,20514712.0,1.08,0.54,0.02,0.45,3.7019999999999995,3.7059999999999995,3.701333333333333,3.7968333333333333
2021-06-09,3.73,3.71,3.73,3.7,47025,17599824.0,0.8,-0.54,-0.02,0.39,3.7039999999999997,3.7039999999999997,3.6990000000000003,3.795
2021-06-10,3.72,3.72,3.73,3.71,56739,21282387.0,0.54,0.27,0.01,0.47,3.71,3.7040000000000006,3.697666666666667,3.7924999999999995
2021-06-11,3.71,3.71,3.74,3.7,55887,20975716.0,1.08,-0.27,-0.01,0.46,3.716,3.7049999999999996,3.6966666666666668,3.7895
2021-06-15,3.72,3.67,3.72,3.67,66893,24854638.0,1.35,-1.08,-0.04,0.55,3.7079999999999997,3.7049999999999996,3.697,3.7855000000000003
2021-06-16,3.67,3.68,3.72,3.66,52829,19619164.0,1.63,0.27,0.01,0.44,3.6979999999999995,3.7,3.6973333333333334,3.781833333333333
2021-06-17,3.67,3.6,3.68,3.59,112230,41054863.0,2.45,-2.17,-0.08,0.93,3.6760000000000006,3.69,3.6959999999999997,3.7774999999999994
2021-06-18,3.6,3.61,3.61,3.58,53060,19234085.0,0.83,0.28,0.01,0.44,3.654,3.682,3.6940000000000004,3.7735
2021-06-21,3.6,3.6,3.61,3.58,47255,17136293.0,0.83,-0.28,-0.01,0.39,3.632,3.6740000000000004,3.691333333333333,3.768666666666667
2021-06-22,3.6,3.64,3.65,3.6,59836,21879882.0,1.39,1.11,0.04,0.5,3.6260000000000003,3.6670000000000003,3.6896666666666667,3.763166666666667
2021-06-23,3.65,3.62,3.65,3.61,46431,16936275.0,1.1,-0.55,-0.02,0.38,3.614,3.656,3.6866666666666665,3.7575000000000003
2021-06-24,3.62,3.6,3.64,3.57,61664,22436924.0,1.93,-0.55,-0.02,0.51,3.614,3.6450000000000005,3.683333333333333,3.7525
2021-06-25,3.59,3.61,3.62,3.58,47439,17238955.0,1.11,0.28,0.01,0.39,3.614,3.6340000000000003,3.6793333333333336,3.747333333333333
2021-06-28,3.61,3.62,3.64,3.6,43020,15710324.0,1.11,0.28,0.01,0.36,3.618,3.625,3.6753333333333336,3.7423333333333333
2021-06-29,3.61,3.58,3.62,3.58,31210,11306834.0,1.1,-1.1,-0.04,0.26,3.6060000000000003,3.6160000000000005,3.6713333333333336,3.7358333333333333
2021-06-30,3.59,3.58,3.6,3.57,39790,14366637.0,0.84,0.0,0.0,0.33,3.598,3.6060000000000003,3.6666666666666665,3.728666666666667
2021-07-01,3.58,3.61,3.65,3.57,81481,29625436.0,2.23,0.84,0.03,0.67,3.6,3.607,3.6643333333333334,3.7231666666666667
2021-07-02,3.6,3.58,3.64,3.57,65404,23716229.0,1.94,-0.83,-0.03,0.54,3.594,3.604,3.661666666666667,3.717833333333333
2021-07-05,3.58,3.59,3.6,3.57,31240,11310663.0,0.84,0.28,0.01,0.26,3.5879999999999996,3.603,3.6593333333333335,3.7123333333333335
2021-07-06,3.6,3.6,3.6,3.58,32355,11711122.0,0.56,0.28,0.01,0.27,3.592,3.599,3.6566666666666667,3.7068333333333334
2021-07-07,3.59,3.6,3.61,3.59,34124,12374894.0,0.56,0.0,0.0,0.28,3.596,3.597,3.653,3.702
2021-07-08,3.6,3.52,3.6,3.52,90763,32500185.0,2.22,-2.22,-0.08,0.75,3.5780000000000003,3.589,3.646,3.6963333333333335
2021-07-09,3.51,3.54,3.54,3.48,45023,15977508.0,1.7,0.57,0.02,0.37,3.5700000000000003,3.582,3.64,3.6913333333333336
2021-07-12,3.54,3.55,3.57,3.53,49052,17546969.0,1.13,0.28,0.01,0.41,3.562,3.575,3.635,3.6868333333333334
2021-07-13,3.55,3.54,3.56,3.53,42079,15008483.0,0.85,-0.28,-0.01,0.35,3.55,3.571,3.630666666666667,3.681666666666666
2021-07-14,3.54,3.51,3.54,3.5,42601,15084944.0,1.13,-0.85,-0.03,0.35,3.532,3.564,3.623333333333333,3.676166666666667
2021-07-15,3.51,3.48,3.51,3.45,63074,22124275.0,1.71,-0.85,-0.03,0.52,3.5239999999999996,3.5509999999999997,3.616,3.6694999999999998
2021-07-16,3.48,3.46,3.49,3.45,48158,16867116.0,1.15,-0.57,-0.02,0.4,3.508,3.539,3.6083333333333334,3.662
2021-07-19,3.46,3.42,3.46,3.4,55360,19088717.0,1.73,-1.16,-0.04,0.46,3.482,3.522,3.5996666666666663,3.6544999999999996
2021-07-20,3.4,3.46,3.48,3.39,51962,17986076.0,2.63,1.17,0.04,0.43,3.4659999999999997,3.508,3.5913333333333335,3.648166666666667
2021-07-21,3.47,3.45,3.47,3.43,38362,13352475.0,1.16,-0.29,-0.01,0.32,3.4539999999999997,3.493,3.5820000000000003,3.6416666666666666
2021-07-22,3.44,3.44,3.48,3.43,47594,16595264.0,1.45,-0.29,-0.01,0.39,3.446,3.4850000000000003,3.573,3.636
2021-07-23,3.45,3.48,3.51,3.43,74667,26234043.0,2.33,1.16,0.04,0.62,3.45,3.479,3.565,3.631333333333333
2021-07-26,3.47,3.44,3.48,3.4,45814,15908630.0,2.3,-1.15,-0.04,0.38,3.4539999999999997,3.468,3.556,3.6263333333333336
2021-07-27,3.43,3.39,3.46,3.37,45866,15821576.0,2.62,-1.45,-0.05,0.38,3.44,3.4530000000000003,3.546666666666667,3.6218333333333335
2021-07-28,3.39,3.33,3.39,3.31,60494,20338157.0,2.36,-1.77,-0.06,0.5,3.4160000000000004,3.435,3.5349999999999997,3.6161666666666665
2021-07-29,3.36,3.34,3.36,3.32,33175,11169079.0,1.2,0.3,0.01,0.27,3.396,3.4210000000000003,3.5263333333333335,3.611166666666667
2021-07-30,3.33,3.35,3.38,3.3,40795,13763287.0,2.4,0.3,0.01,0.34,3.3699999999999997,3.41,3.5176666666666665,3.6058333333333334
2021-08-02,3.35,3.44,3.48,3.32,73690,25391451.0,4.78,2.69,0.09,0.61,3.37,3.412,3.5123333333333333,3.6018333333333334
2021-08-03,3.41,3.45,3.5,3.41,71226,24931636.0,2.62,0.29,0.01,0.59,3.382,3.411,3.5060000000000002,3.597833333333333
2021-08-04,3.46,3.43,3.46,3.42,39925,13842422.0,1.16,-0.58,-0.02,0.33,3.402,3.409,3.4996666666666667,3.593166666666667
2021-08-05,3.45,3.41,3.45,3.39,39965,13789004.0,1.75,-0.58,-0.02,0.33,3.4160000000000004,3.406,3.493333333333333,3.588333333333333
2021-08-06,3.41,3.44,3.44,3.39,36021,12439844.0,1.47,0.88,0.03,0.3,3.434,3.402,3.4876666666666667,3.5835
2021-08-09,3.42,3.48,3.51,3.41,66157,23147238.0,2.91,1.16,0.04,0.55,3.442,3.406,3.483,3.5791666666666666
2021-08-10,3.46,3.5,3.51,3.46,66182,23328077.0,1.44,0.57,0.02,0.55,3.4520000000000004,3.4170000000000003,3.4803333333333337,3.5758333333333336
2021-08-11,3.5,3.51,3.53,3.49,56725,20067179.0,1.14,0.29,0.01,0.47,3.468,3.435,3.478,3.5723333333333334
2021-08-12,3.5,3.5,3.53,3.48,45364,16034408.0,1.42,-0.28,-0.01,0.38,3.4859999999999998,3.4509999999999996,3.474333333333333,3.5693333333333332
2021-08-13,3.5,3.52,3.54,3.47,57388,20352460.0,2.0,0.57,0.02,0.47,3.502,3.468,3.472333333333333,3.567
2021-08-16,3.53,3.52,3.55,3.51,45981,16383993.0,1.14,0.0,0.0,0.38,3.5100000000000002,3.4760000000000004,3.47,3.5646666666666667
2021-08-17,3.52,3.43,3.55,3.43,67380,23713609.0,3.41,-2.56,-0.09,0.56,3.496,3.474,3.4643333333333333,3.5604999999999998
2021-08-18,3.41,3.48,3.5,3.39,108074,37463499.0,3.21,1.46,0.05,0.89,3.4899999999999998,3.479,3.4603333333333333,3.5566666666666666
2021-08-19,3.46,3.42,3.47,3.4,67682,23354903.0,2.01,-1.72,-0.06,0.56,3.474,3.4799999999999995,3.4570000000000003,3.5515
2021-08-20,3.42,3.39,3.43,3.36,49700,16987309.0,2.05,-0.88,-0.03,0.41,3.4480000000000004,3.475,3.452,3.546
2021-08-23,3.4,3.5,3.51,3.38,120521,42144177.0,3.83,3.24,0.11,1.0,3.444,3.4770000000000003,3.4503333333333335,3.542666666666667
2021-08-24,3.49,3.48,3.53,3.47,62257,21957027.0,1.71,-0.57,-0.02,0.52,3.4539999999999997,3.475,3.4483333333333333,3.5395
2021-08-25,3.47,3.54,3.58,3.45,110159,39101446.0,3.74,1.72,0.06,0.91,3.466,3.478,3.4493333333333336,3.5363333333333333
2021-08-26,3.53,3.6,3.63,3.51,182383,66077292.0,3.39,1.69,0.06,1.51,3.5020000000000002,3.4880000000000004,3.4533333333333336,3.5346666666666664
2021-08-27,3.58,3.7,3.84,3.54,356425,132367382.0,8.33,2.78,0.1,2.95,3.564,3.5060000000000002,3.461333333333333,3.5348333333333333
2021-08-30,3.63,3.59,3.65,3.56,208600,75908308.0,2.43,-2.97,-0.11,1.73,3.582,3.5130000000000003,3.467,3.533333333333333
2021-08-31,3.59,3.66,3.71,3.56,147940,54374753.0,4.18,1.95,0.07,1.22,3.618,3.536,3.4736666666666665,3.5325
2021-09-01,3.68,3.74,3.81,3.66,320025,121039769.0,4.1,2.19,0.08,2.65,3.658,3.5620000000000003,3.4833333333333334,3.532666666666666
2021-09-02,3.71,3.75,3.76,3.68,177506,66507619.0,2.14,0.27,0.01,1.47,3.6879999999999997,3.595,3.493666666666667,3.533333333333333
2021-09-03,3.74,3.64,3.74,3.63,171780,63687860.0,2.93,-2.93,-0.11,1.42,3.6759999999999997,3.6199999999999997,3.499,3.5320000000000005
2021-09-06,3.65,3.7,3.72,3.65,120487,44851228.0,1.92,1.65,0.06,1.0,3.6980000000000004,3.6399999999999997,3.5076666666666667,3.531833333333333
2021-09-07,3.69,3.77,3.79,3.68,175930,66615273.0,2.97,1.89,0.07,1.46,3.72,3.6690000000000005,3.5203333333333333,3.5334999999999996
2021-09-08,3.77,3.77,3.81,3.75,134602,51157487.0,1.59,0.0,0.0,1.11,3.726,3.692,3.5349999999999997,3.5350000000000006
2021-09-09,3.78,3.8,3.87,3.72,237886,90972419.0,3.98,0.8,0.03,1.97,3.7359999999999998,3.7120000000000006,3.550333333333333,3.538333333333333
2021-09-10,3.82,3.76,3.84,3.73,166578,63431699.0,2.89,-1.05,-0.04,1.38,3.7600000000000002,3.718,3.564,3.540833333333333
2021-09-13,3.74,3.77,3.82,3.72,140307,53200995.0,2.66,0.27,0.01,1.16,3.774,3.7359999999999998,3.575,3.5436666666666667
2021-09-14,3.77,3.67,3.8,3.66,159516,59524239.0,3.71,-2.65,-0.1,1.32,3.754,3.7369999999999997,3.582333333333333,3.544166666666667
2021-09-15,3.67,3.71,3.72,3.65,94633,35182436.0,1.91,1.09,0.04,0.78,3.742,3.7339999999999995,3.591666666666667,3.5456666666666665
2021-09-16,3.72,3.73,3.9,3.72,300396,115458017.0,4.85,0.54,0.02,2.49,3.728,3.732,3.602333333333333,3.5478333333333336
2021-09-17,3.69,3.7,3.78,3.66,132677,49608310.0,3.22,-0.8,-0.03,1.1,3.716,3.7380000000000004,3.6109999999999998,3.5493333333333337
2021-09-22,3.65,3.72,3.74,3.62,79054,29511331.0,3.24,0.54,0.02,0.65,3.7060000000000004,3.7399999999999998,3.6189999999999998,3.551
2021-09-23,3.73,3.81,3.82,3.72,144565,55117379.0,2.69,2.42,0.09,1.2,3.7339999999999995,3.7439999999999998,3.6293333333333333,3.5548333333333333
2021-09-24,3.78,3.71,3.82,3.69,109661,41427083.0,3.41,-2.62,-0.1,0.91,3.7340000000000004,3.7380000000000004,3.636,3.5570000000000004
2021-09-27,3.71,3.58,3.71,3.55,134334,48855716.0,4.31,-3.5,-0.13,1.11,3.7039999999999997,3.7159999999999997,3.638666666666667,3.5564999999999998
2021-09-28,3.58,3.6,3.66,3.57,58436,21235925.0,2.51,0.56,0.02,0.48,3.684,3.7,3.6413333333333338,3.556833333333333
2021-09-29,3.57,3.5,3.61,3.5,82570,29526548.0,3.06,-2.78,-0.1,0.68,3.6399999999999997,3.6730000000000005,3.6406666666666667,3.555333333333333
2021-09-30,3.53,3.52,3.55,3.5,49643,17640254.0,1.43,0.57,0.02,0.41,3.582,3.658,3.643666666666667,3.5540000000000003
2021-10-08,3.56,3.6,3.64,3.55,55521,20128216.0,2.56,2.27,0.08,0.46,3.56,3.647,3.647666666666667,3.554
2021-10-11,3.62,3.61,3.63,3.57,44027,15976803.0,1.67,0.28,0.01,0.36,3.5660000000000003,3.6350000000000002,3.6540000000000004,3.5555000000000003
2021-10-12,3.65,3.56,3.66,3.54,53479,19355590.0,3.32,-1.39,-0.05,0.44,3.558,3.621,3.6596666666666664,3.555833333333333
2021-10-13,3.59,3.55,3.59,3.5,52704,18808494.0,2.53,-0.28,-0.01,0.44,3.568,3.604,3.6613333333333333,3.555833333333333
2021-10-14,3.55,3.57,3.6,3.52,45844,16485944.0,2.25,0.56,0.02,0.38,3.5780000000000003,3.5799999999999996,3.664333333333333,3.556333333333334
2021-10-15,3.61,3.53,3.61,3.52,35496,12723799.0,2.52,-1.12,-0.04,0.29,3.564,3.562,3.664,3.5566666666666666
2021-10-18,3.55,3.55,3.56,3.51,29720,10606473.0,1.42,0.57,0.02,0.25,3.5519999999999996,3.559,3.662333333333333,3.5578333333333334
2021-10-19,3.56,3.54,3.59,3.53,39617,14198940.0,1.69,-0.28,-0.01,0.33,3.5479999999999996,3.553,3.6570000000000005,3.5591666666666666
