日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-01,42.31,42.44,42.82,41.74,64571,391279292.0,2.59,1.63,0.68,9.69,41.59400000000001,41.852000000000004,,
2023-03-02,42.18,40.91,42.43,40.66,71465,421504647.0,4.17,-3.61,-1.53,10.72,41.448,41.658,,
2023-03-03,40.71,40.94,41.09,40.44,33921,197730743.0,1.59,0.07,0.03,5.09,41.496,41.309,,
2023-03-06,41.29,41.2,41.86,40.15,67718,397537326.0,4.18,0.64,0.26,10.16,41.45,41.287,,
2023-03-07,41.07,40.24,41.07,40.21,53215,307857428.0,2.09,-2.33,-0.96,7.98,41.146,41.208999999999996,,
2023-03-08,40.07,41.64,41.99,39.71,93360,549862433.0,5.67,3.48,1.4,14.0,40.986000000000004,41.290000000000006,,
2023-03-09,41.27,41.97,42.79,41.17,80073,481827574.0,3.89,0.79,0.33,12.01,41.19799999999999,41.32299999999999,,
2023-03-10,41.57,41.91,42.78,41.44,63996,386653578.0,3.19,-0.14,-0.06,9.6,41.392,41.444,,
2023-03-13,41.56,40.89,42.49,40.47,52948,311480443.0,4.82,-2.43,-1.02,7.94,41.33,41.39,42.141666666666666,
2023-03-14,40.89,39.91,41.35,39.77,54699,314967176.0,3.86,-2.4,-0.98,8.2,41.263999999999996,41.205,42.28033333333334,
2023-03-15,40.0,39.79,40.38,39.58,34003,194040210.0,2.0,-0.3,-0.12,5.1,40.894,40.94,42.293,
2023-03-16,39.43,36.91,39.44,36.65,74225,402474985.0,7.01,-7.24,-2.88,11.13,39.882,40.54,42.07533333333333,
2023-03-17,37.0,36.31,37.29,36.14,45502,238801426.0,3.12,-1.63,-0.6,6.83,38.762,40.077,41.72933333333334,
2023-03-20,36.29,35.39,36.29,35.29,45385,231693166.0,2.75,-2.53,-0.92,6.81,37.662,39.495999999999995,41.510999999999996,
2023-03-21,35.43,35.91,35.93,35.11,27920,142509952.0,2.32,1.47,0.52,4.19,36.862,39.063,41.285,
2023-03-22,35.86,35.84,36.13,35.51,23206,118892286.0,1.73,-0.19,-0.07,3.48,36.072,38.483,40.961666666666666,
2023-03-23,35.74,36.07,36.19,35.54,24014,123718663.0,1.81,0.64,0.23,3.6,35.904,37.893,40.660666666666664,
2023-03-24,36.61,35.94,36.61,35.86,22939,118546652.0,2.08,-0.36,-0.13,3.44,35.83,37.296,40.440666666666665,
2023-03-27,36.07,34.61,36.07,34.51,46489,233021365.0,4.34,-3.7,-1.33,6.97,35.67399999999999,36.668,40.09133333333333,
2023-03-28,34.56,34.19,34.75,34.06,24967,123182028.0,1.99,-1.21,-0.42,3.75,35.33,36.096000000000004,39.74766666666666,
2023-03-29,34.39,33.86,34.43,33.81,21714,105857580.0,1.81,-0.97,-0.33,3.26,34.934000000000005,35.503,39.431666666666665,
2023-03-30,33.89,35.12,35.21,33.03,57597,282928875.0,6.44,3.72,1.26,8.64,34.74399999999999,35.324,39.17399999999999,
2023-03-31,34.71,34.54,35.54,34.44,31074,155419443.0,3.13,-1.65,-0.58,4.66,34.464,35.147,38.84433333333333,
2023-04-03,34.18,34.6,34.83,33.74,33692,165817002.0,3.16,0.17,0.06,5.05,34.462,35.068,38.617,
2023-04-04,34.6,33.74,34.69,33.51,32675,159022205.0,3.41,-2.49,-0.86,4.9,34.372,34.851,38.37433333333333,
2023-04-06,33.44,34.02,34.38,33.25,24944,121566744.0,3.35,0.83,0.28,3.74,34.403999999999996,34.669,38.147333333333336,
2023-04-07,33.93,34.84,35.29,33.86,36452,182091697.0,4.2,2.41,0.82,5.47,34.348,34.546,37.92066666666666,
2023-04-10,34.58,34.83,35.04,34.15,26607,132162142.0,2.55,-0.03,-0.01,3.99,34.406,34.435,37.725,
2023-04-11,34.79,34.24,35.21,34.19,20459,101434857.0,2.93,-1.69,-0.59,3.07,34.334,34.397999999999996,37.48533333333334,
2023-04-12,34.24,33.74,34.3,33.57,22151,107566049.0,2.13,-1.46,-0.5,3.32,34.334,34.352999999999994,37.218,
2023-04-13,33.57,32.89,33.79,32.8,31237,148976975.0,2.93,-2.52,-0.85,4.69,34.108000000000004,34.25600000000001,36.89966666666667,
2023-04-14,32.97,33.59,33.92,32.89,23749,113749910.0,3.13,2.13,0.7,3.56,33.858,34.103,36.65566666666667,
2023-04-17,33.58,33.56,33.9,33.26,17404,83914226.0,1.91,-0.09,-0.03,2.61,33.604,34.005,36.409666666666666,
2023-04-18,33.57,33.42,33.98,33.26,17085,82292284.0,2.15,-0.42,-0.14,2.56,33.44,33.88700000000001,36.150333333333336,
2023-04-19,33.08,32.22,33.15,32.07,34671,161393761.0,3.23,-3.59,-1.2,5.2,33.136,33.735,35.883,
2023-04-20,32.23,31.43,32.23,30.92,31377,141356984.0,4.07,-2.45,-0.79,4.71,32.844,33.476,35.54266666666667,
2023-04-21,31.29,30.99,31.71,30.94,17179,77226410.0,2.45,-1.4,-0.44,2.58,32.324,33.091,35.17666666666666,
2023-04-24,31.19,31.13,31.49,30.36,17421,77674381.0,3.65,0.45,0.14,2.61,31.838,32.721000000000004,34.81733333333333,
2023-04-25,31.64,31.73,32.32,31.33,36647,167805473.0,3.18,1.93,0.6,5.5,31.5,32.470000000000006,34.51199999999999,38.32683333333333
2023-04-26,31.36,32.47,32.84,31.06,26464,122348919.0,5.61,2.33,0.74,3.97,31.55,32.343,34.264,38.272166666666664
2023-04-27,32.21,31.86,32.61,31.79,20011,92437026.0,2.53,-1.88,-0.61,3.0,31.636000000000003,32.239999999999995,33.99966666666667,38.14633333333334
2023-04-28,32.21,32.4,32.45,31.79,20217,93457016.0,2.07,1.69,0.54,3.03,31.918,32.120999999999995,33.849333333333334,37.96233333333334
2023-05-04,31.71,32.59,32.73,31.63,24043,110959764.0,3.4,0.59,0.19,3.61,32.21,32.024,33.72533333333333,37.727333333333334
2023-05-05,31.89,31.62,32.36,31.62,16825,77244238.0,2.27,-2.98,-0.97,2.52,32.188,31.844,33.599666666666664,37.55533333333334
2023-05-08,31.79,32.83,33.34,31.62,28767,135303187.0,5.44,3.83,1.21,4.32,32.260000000000005,31.905,33.497,37.391
2023-05-09,32.85,32.4,33.12,32.36,20415,95939942.0,2.31,-1.31,-0.43,3.06,32.368,32.001999999999995,33.382333333333335,37.172000000000004
2023-05-10,32.64,32.53,32.82,32.0,11181,52264504.0,2.53,0.4,0.13,1.68,32.394,32.156,33.26433333333333,36.9625
2023-05-11,32.53,32.68,32.86,32.3,10809,50679518.0,1.72,0.46,0.15,1.62,32.412,32.311,33.15566666666667,36.79816666666667
2023-05-12,32.76,33.33,33.7,32.76,28425,136377548.0,2.88,1.99,0.65,4.26,32.754,32.471,33.11300000000001,36.60216666666667
2023-05-15,33.29,33.61,33.71,32.93,16925,81243322.0,2.34,0.84,0.28,2.54,32.910000000000004,32.585,33.093666666666664,36.42066666666666
2023-05-16,33.67,33.19,33.68,33.11,11977,57231488.0,1.7,-1.25,-0.42,1.8,33.068,32.718,33.071333333333335,36.25149999999999
2023-05-17,33.21,33.27,33.34,32.86,9629,45778494.0,1.45,0.24,0.08,1.44,33.215999999999994,32.805,33.00966666666667,36.09183333333333
2023-05-18,33.29,32.49,33.29,32.31,19895,93556574.0,2.95,-2.34,-0.78,2.98,33.178,32.795,32.94133333333333,35.892833333333336
2023-05-19,32.49,32.8,32.81,32.37,9198,43158444.0,1.35,0.95,0.31,1.38,33.072,32.913,32.88133333333333,35.74916666666666
2023-05-22,32.89,33.08,33.14,32.63,9191,43584491.0,1.55,0.85,0.28,1.38,32.965999999999994,32.938,32.85933333333333,35.61683333333334
2023-05-23,33.11,32.94,33.34,32.94,9173,43665086.0,1.21,-0.42,-0.14,1.38,32.916,32.992000000000004,32.82333333333334,35.48533333333333
2023-05-24,33.14,33.93,34.34,33.01,24872,120502135.0,4.04,3.01,0.99,3.73,33.048,33.132,32.793,35.35683333333334
2023-05-25,33.71,33.93,34.24,33.64,15400,74892499.0,1.77,0.0,0.0,2.31,33.336,33.257,32.763,35.244
2023-05-26,33.94,33.69,33.94,33.31,13339,64324923.0,1.86,-0.71,-0.24,2.0,33.513999999999996,33.293,32.74466666666667,35.115
2023-05-29,33.84,33.82,33.99,33.5,13559,65760881.0,1.45,0.39,0.13,2.03,33.662,33.314,32.74733333333333,34.98266666666667
2023-05-30,33.77,32.36,33.77,32.3,26711,87687497.0,4.35,-4.32,-1.46,2.86,33.546,33.231,32.72966666666667,34.81466666666666
2023-05-31,32.2,31.88,32.39,31.51,22606,71978600.0,2.72,-1.48,-0.48,2.42,33.135999999999996,33.092,32.672666666666665,34.66416666666667
2023-06-01,31.83,31.71,32.18,31.61,13662,43537427.0,1.79,-0.53,-0.17,1.46,32.692,33.013999999999996,32.611,34.51033333333333
2023-06-02,31.76,32.68,33.54,31.76,25273,83097223.0,5.61,3.06,0.97,2.71,32.489999999999995,33.001999999999995,32.58633333333333,34.36833333333333
2023-06-05,32.66,32.29,32.78,32.13,14987,48494521.0,1.99,-1.19,-0.39,1.61,32.184,32.923,32.58866666666667,34.23583333333333
2023-06-06,32.21,31.38,32.23,31.3,17468,55442920.0,2.88,-2.82,-0.91,1.87,31.988,32.767,32.587,34.06483333333333
2023-06-07,31.45,31.18,31.69,31.1,10094,31600707.0,1.88,-0.64,-0.2,1.08,31.848000000000003,32.492000000000004,32.593333333333334,33.885
2023-06-08,31.33,31.44,31.94,31.23,14468,45727847.0,2.28,0.83,0.26,1.55,31.794,32.243,32.60366666666667,33.7105
2023-06-09,31.39,31.78,31.78,30.99,19583,61302781.0,2.51,1.08,0.34,2.1,31.613999999999997,32.052,32.605333333333334,33.55866666666667
2023-06-12,31.57,32.09,32.42,31.51,15986,51434281.0,2.86,0.98,0.31,1.71,31.574,31.879,32.592666666666666,33.42833333333333
2023-06-13,32.29,31.82,32.29,31.61,10217,32497278.0,2.12,-0.84,-0.27,1.09,31.662,31.825,32.59133333333333,33.2955
2023-06-14,31.83,31.17,31.83,31.12,13381,41935676.0,2.23,-2.04,-0.65,1.43,31.660000000000004,31.753999999999998,32.550333333333334,33.19983333333333
2023-06-15,31.17,31.38,31.44,31.1,10141,31751960.0,1.09,0.67,0.21,1.09,31.648000000000003,31.721000000000004,32.510000000000005,33.117666666666665
2023-06-16,31.37,31.34,31.5,31.21,10121,31729640.0,0.92,-0.13,-0.04,1.08,31.560000000000002,31.587,32.50066666666667,33.05016666666667
2023-06-19,31.5,31.34,32.18,31.21,17326,54673853.0,3.1,0.0,0.0,1.86,31.410000000000004,31.491999999999997,32.451,32.974000000000004
2023-06-20,31.43,31.51,31.65,30.8,18803,58663770.0,2.71,0.54,0.17,2.01,31.348000000000003,31.505000000000003,32.42133333333333,32.901833333333336
2023-06-21,31.26,30.73,31.45,30.71,14434,44701712.0,2.35,-2.48,-0.78,1.55,31.26,31.459999999999997,32.361333333333334,32.81283333333334
2023-06-26,30.51,30.37,30.75,30.26,11194,34081080.0,1.59,-1.17,-0.36,1.2,31.058000000000003,31.352999999999998,32.28433333333333,32.72
2023-06-27,30.31,30.68,30.87,30.3,7970,24464352.0,1.88,1.02,0.31,0.85,30.926,31.243000000000002,32.196000000000005,32.6545
2023-06-28,30.58,30.17,30.68,30.0,14425,43537221.0,2.22,-1.66,-0.51,1.55,30.692,31.051,32.08133333333333,32.5875
2023-06-29,30.42,30.21,30.57,30.2,8560,25946853.0,1.23,0.13,0.04,0.92,30.432000000000006,30.889999999999997,31.982000000000003,32.526666666666664
2023-06-30,30.3,30.88,31.14,30.12,15106,46456111.0,3.38,2.22,0.67,1.62,30.462,30.861,31.902333333333335,32.456
2023-07-03,30.9,31.06,31.31,30.89,10315,32129056.0,1.36,0.58,0.18,1.11,30.6,30.828999999999997,31.854666666666667,32.398
2023-07-04,31.0,31.13,31.25,30.9,9221,28659756.0,1.13,0.23,0.07,0.99,30.689999999999998,30.808,31.799,32.34016666666667
2023-07-05,31.1,30.95,31.2,30.9,8225,25502885.0,0.96,-0.58,-0.18,0.88,30.846000000000004,30.769000000000005,31.728,32.29366666666667
2023-07-06,31.05,30.7,31.06,30.7,7267,22378973.0,1.16,-0.81,-0.25,0.78,30.944,30.688,31.653333333333332,32.23833333333333
2023-07-07,30.58,30.6,30.76,30.43,7129,21779198.0,1.07,-0.33,-0.1,0.76,30.887999999999998,30.675,31.542333333333332,32.16766666666667
2023-07-10,30.7,31.13,31.3,30.68,11754,36591009.0,2.03,1.73,0.53,1.26,30.901999999999997,30.750999999999998,31.449,32.106
2023-07-11,31.0,31.13,31.25,30.91,7838,24360755.0,1.09,0.0,0.0,0.84,30.901999999999997,30.796,31.363666666666667,32.05416666666667
2023-07-12,31.4,31.75,32.3,31.35,31204,99454464.0,3.05,1.99,0.62,3.34,31.062,30.953999999999997,31.294666666666668,32.021
2023-07-13,31.6,32.05,32.4,31.53,23197,74395306.0,2.74,0.94,0.3,2.49,31.332,31.137999999999998,31.284333333333336,32.007
2023-07-14,32.02,31.5,32.1,31.4,17205,54454876.0,2.18,-1.72,-0.55,1.84,31.512,31.2,31.27166666666667,31.972166666666666
2023-07-17,31.36,31.66,31.71,31.27,11742,36960574.0,1.4,0.51,0.16,1.26,31.618000000000002,31.26,31.27,31.940499999999997
2023-07-18,31.5,31.57,31.77,31.5,7302,23094973.0,0.85,-0.28,-0.09,0.78,31.706,31.304000000000002,31.233,31.90966666666667
2023-07-19,31.53,31.48,31.66,31.25,8011,25150008.0,1.3,-0.29,-0.09,0.86,31.651999999999997,31.357000000000006,31.206,31.897333333333336
2023-07-20,31.39,31.15,31.78,31.13,10333,32516928.0,2.06,-1.05,-0.33,1.11,31.472,31.401999999999997,31.198333333333334,31.892666666666667
2023-07-21,31.01,31.27,31.53,30.96,8650,27049315.0,1.83,0.39,0.12,0.93,31.426,31.469,31.201333333333334,31.897333333333332
2023-07-24,31.53,31.11,31.53,31.08,7061,22074159.0,1.44,-0.51,-0.16,0.76,31.316000000000003,31.467000000000002,31.190333333333335,31.897000000000002
2023-07-25,31.36,31.69,31.88,31.29,13759,43568430.0,1.9,1.86,0.58,1.47,31.339999999999996,31.523000000000003,31.187333333333335,31.896333333333338
2023-07-26,31.86,31.81,31.86,31.63,9383,29786832.0,0.73,0.38,0.12,1.01,31.406,31.529000000000003,31.178,31.885333333333335
2023-07-27,31.85,31.36,31.86,31.33,9038,28557704.0,1.67,-1.41,-0.45,0.97,31.448,31.46,31.162666666666667,31.877
2023-07-28,31.3,31.53,31.58,31.17,8303,26066516.0,1.31,0.54,0.17,0.89,31.5,31.463,31.174666666666667,31.8625
2023-07-31,31.53,31.88,32.14,31.39,14167,45119004.0,2.38,1.11,0.35,1.52,31.654000000000003,31.484999999999996,31.191333333333333,31.850666666666665
2023-08-01,31.88,31.54,32.08,31.48,10090,31982320.0,1.88,-1.07,-0.34,1.08,31.624000000000002,31.482,31.198,31.849333333333334
2023-08-02,31.5,31.39,31.7,31.26,8292,26068709.0,1.4,-0.48,-0.15,0.89,31.54,31.472999999999995,31.199666666666666,31.825333333333337
2023-08-03,31.36,31.39,31.54,31.21,7714,24210085.0,1.05,0.0,0.0,0.83,31.546000000000003,31.497000000000003,31.195666666666668,31.8085
2023-08-04,31.42,31.3,31.66,31.3,8423,26471596.0,1.15,-0.29,-0.09,0.9,31.5,31.5,31.21466666666667,31.788
2023-08-07,31.31,30.47,31.31,30.44,16890,51821931.0,2.78,-2.65,-0.83,1.81,31.218,31.436,31.218,31.751166666666666
2023-08-08,30.49,30.55,30.62,30.2,9145,27799276.0,1.38,0.26,0.08,0.98,31.02,31.322000000000003,31.213666666666665,31.704833333333333
2023-08-09,30.35,30.5,30.55,30.35,5431,16542272.0,0.65,-0.16,-0.05,0.58,30.842000000000002,31.191000000000003,31.224666666666668,31.653
2023-08-10,30.41,30.8,30.89,30.41,7823,24032991.0,1.57,0.98,0.3,0.84,30.724,31.134999999999998,31.24433333333333,31.613166666666668
2023-08-11,30.89,30.3,30.93,30.3,8675,26499403.0,2.05,-1.62,-0.5,0.93,30.524,31.012,31.225,31.563666666666666
2023-08-14,30.31,29.74,30.31,29.34,14207,42275555.0,3.2,-1.85,-0.56,1.52,30.378000000000004,30.798000000000002,31.181,31.517833333333332
2023-08-15,29.71,29.43,29.73,29.19,11455,33648715.0,1.82,-1.04,-0.31,1.23,30.153999999999996,30.587,31.124333333333333,31.461666666666662
2023-08-16,29.3,29.49,29.71,29.3,7756,22898053.0,1.39,0.2,0.06,0.83,29.951999999999998,30.397000000000002,31.075666666666667,31.401833333333332
2023-08-17,29.31,29.69,29.74,29.29,8131,24038466.0,1.53,0.68,0.2,0.87,29.73,30.227000000000004,31.041999999999998,31.347666666666665
2023-08-18,29.6,29.71,30.09,29.6,9766,29168083.0,1.65,0.07,0.02,1.05,29.612000000000002,30.068,31.012333333333334,31.277333333333335
2023-08-21,29.8,29.83,30.37,29.8,12761,38369187.0,1.92,0.4,0.12,1.37,29.630000000000003,30.003999999999998,30.969,31.209
2023-08-22,29.9,29.7,30.1,29.13,17490,51722964.0,3.25,-0.44,-0.13,1.87,29.683999999999997,29.919,30.921333333333333,31.1425
2023-08-23,29.72,29.23,29.8,29.21,8451,24823499.0,1.99,-1.58,-0.47,0.91,29.631999999999998,29.791999999999994,30.837333333333333,31.066
2023-08-24,29.22,29.5,29.81,29.15,9405,27675113.0,2.26,0.92,0.27,1.01,29.594,29.662,30.752333333333333,31.01833333333333
2023-08-25,29.5,28.9,29.78,28.86,11301,32968698.0,3.12,-2.03,-0.6,1.21,29.432,29.522000000000002,30.665666666666663,30.968666666666667
2023-08-28,30.2,29.16,30.37,29.03,18077,53442474.0,4.64,0.9,0.26,1.94,29.298000000000002,29.464,30.582333333333334,30.926166666666667
2023-08-29,29.0,30.33,30.49,29.0,25353,76299607.0,5.11,4.01,1.17,2.72,29.424,29.553999999999995,30.541,30.887
2023-08-30,30.24,30.21,30.73,30.12,15301,46447322.0,2.01,-0.4,-0.12,1.64,29.619999999999997,29.625999999999998,30.49866666666667,30.85233333333333
2023-08-31,30.15,29.94,30.3,29.82,10044,30137211.0,1.59,-0.89,-0.27,1.08,29.708,29.651,30.45833333333333,30.828333333333333
2023-09-01,30.02,30.08,30.22,29.8,9683,29059514.0,1.4,0.47,0.14,1.04,29.944,29.688,30.418666666666663,30.810000000000002
2023-09-04,30.08,30.38,30.58,30.02,18518,56161597.0,1.86,1.0,0.3,1.98,30.188,29.743000000000002,30.394333333333332,30.792333333333332
2023-09-05,30.37,30.24,30.39,30.1,8901,26892389.0,0.95,-0.46,-0.14,0.95,30.169999999999998,29.796999999999997,30.346,30.766666666666666
2023-09-06,30.15,30.48,30.54,29.93,14368,43591101.0,2.02,0.79,0.24,1.54,30.224,29.922000000000004,30.301666666666666,30.739833333333333
2023-09-07,30.44,30.63,30.79,30.28,16020,49018843.0,1.67,0.49,0.15,1.72,30.362000000000002,30.035000000000004,30.277333333333335,30.719999999999995
2023-09-08,30.57,30.53,30.97,30.26,12966,39613685.0,2.32,-0.33,-0.1,1.39,30.451999999999998,30.197999999999997,30.243999999999996,30.709333333333337
2023-09-11,30.66,30.9,30.94,30.35,12616,38705396.0,1.93,1.21,0.37,1.35,30.556,30.372000000000003,30.211333333333332,30.70133333333333
2023-09-12,30.84,30.81,31.56,30.79,26171,81672537.0,2.49,-0.29,-0.09,2.8,30.669999999999998,30.419999999999998,30.187,30.6925
2023-09-13,30.75,30.28,30.84,30.15,14124,43002571.0,2.24,-1.72,-0.53,1.51,30.630000000000003,30.427,30.15,30.674833333333332
2023-09-14,30.18,30.07,30.39,29.96,8428,25404254.0,1.42,-0.69,-0.21,0.9,30.518,30.439999999999998,30.106,30.65083333333333
2023-09-15,30.07,30.11,30.35,29.95,7754,23343275.0,1.33,0.13,0.04,0.83,30.434000000000005,30.443,30.066333333333333,30.640499999999996
2023-09-18,30.12,30.56,30.61,29.81,11677,35519910.0,2.66,1.49,0.45,1.25,30.365999999999996,30.461000000000002,30.069333333333336,30.643666666666665
2023-09-19,30.46,30.6,30.73,30.37,9341,28553904.0,1.18,0.13,0.04,1.0,30.324,30.497000000000003,30.071,30.642333333333333
2023-09-20,30.72,30.44,30.74,30.42,6635,20264274.0,1.05,-0.52,-0.16,0.71,30.356,30.493000000000002,30.069,30.646833333333337
2023-09-21,30.3,29.8,30.6,29.8,9754,29326991.0,2.63,-2.1,-0.64,1.05,30.302,30.409999999999997,30.035666666666668,30.64
2023-09-22,29.7,30.32,30.42,29.6,8871,26638747.0,2.75,1.74,0.52,0.95,30.344,30.389000000000003,30.03633333333333,30.630666666666666
2023-09-25,30.32,30.38,30.58,30.22,6933,21095894.0,1.19,0.2,0.06,0.74,30.308,30.337,30.057666666666663,30.619333333333334
2023-09-26,30.2,30.23,30.5,30.2,5080,15430597.0,0.99,-0.49,-0.15,0.54,30.234,30.278999999999996,30.084333333333333,30.604333333333333
2023-09-27,30.22,30.72,30.9,30.22,11380,34941707.0,2.25,1.62,0.49,1.22,30.290000000000003,30.323,30.125333333333334,30.6005
2023-09-28,30.89,30.56,30.95,30.5,7859,24111260.0,1.46,-0.52,-0.16,0.84,30.441999999999997,30.372000000000003,30.154333333333334,30.598166666666668
2023-10-09,30.45,30.06,30.45,29.84,11400,34240781.0,2.0,-1.64,-0.5,1.22,30.389999999999997,30.367,30.166,30.589166666666664
2023-10-10,30.06,29.75,30.17,29.74,7416,22153197.0,1.43,-1.03,-0.31,0.79,30.264,30.286,30.163333333333334,30.566166666666668
2023-10-11,29.8,29.77,30.1,29.7,6678,19947575.0,1.34,0.07,0.02,0.72,30.172000000000004,30.202999999999996,30.165666666666667,30.543499999999998
2023-10-12,29.88,30.0,30.06,29.71,6933,20731221.0,1.18,0.77,0.23,0.74,30.028,30.159,30.191333333333333,30.514333333333333
2023-10-13,30.0,29.69,30.0,29.4,8701,25754694.0,2.0,-1.03,-0.31,0.93,29.854000000000003,30.148000000000003,30.19766666666667,30.475
2023-10-16,29.69,29.43,29.69,29.15,9163,26916618.0,1.82,-0.88,-0.26,0.98,29.727999999999998,30.058999999999997,30.215333333333334,30.440499999999997
2023-10-17,29.48,29.49,29.66,29.33,5586,16452941.0,1.12,0.2,0.06,0.6,29.676,29.97,30.226333333333333,30.404333333333334
2023-10-18,29.49,28.96,29.49,28.95,7644,22284727.0,1.83,-1.8,-0.53,0.82,29.514,29.843,30.18066666666667,30.360833333333332
2023-10-19,28.96,28.58,29.05,28.46,8873,25437238.0,2.04,-1.31,-0.38,0.95,29.23,29.628999999999998,30.12633333333333,30.3125
2023-10-20,28.46,28.55,28.84,28.45,7541,21608633.0,1.36,-0.1,-0.03,0.81,29.002,29.427999999999997,30.080000000000002,30.269166666666667
2023-10-23,28.65,26.85,28.65,26.64,19471,52903561.0,7.04,-5.95,-1.7,2.09,28.486,29.107,29.97233333333333,30.1955
2023-10-24,26.85,27.66,27.84,26.68,14965,41052297.0,4.32,3.02,0.81,1.6,28.119999999999997,28.897999999999996,29.881666666666668,30.137999999999998
2023-10-25,27.79,27.48,28.16,27.48,12166,33842575.0,2.46,-0.65,-0.18,1.3,27.824,28.669,29.78966666666667,30.067833333333333
2023-10-26,27.48,27.25,27.49,26.96,9415,25571794.0,1.93,-0.84,-0.23,1.01,27.558000000000003,28.394,29.682000000000002,29.991833333333332
2023-10-27,27.06,28.14,28.2,27.06,15065,42079050.0,4.18,3.27,0.89,1.61,27.476,28.238999999999997,29.599,29.938166666666667
2023-10-30,28.18,28.33,28.36,27.93,9521,26847602.0,1.53,0.68,0.19,1.02,27.772000000000002,28.129,29.525666666666666,29.884833333333336
2023-10-31,28.17,28.25,28.56,28.13,5820,16473226.0,1.52,-0.28,-0.08,0.62,27.890000000000004,28.005000000000003,29.437333333333335,29.824333333333335
2023-11-01,28.25,28.36,28.48,28.12,5674,16081549.0,1.27,0.39,0.11,0.61,28.066000000000003,27.945,29.355666666666664,29.771333333333335
2023-11-02,28.36,28.07,28.56,28.07,5919,16696413.0,1.73,-1.02,-0.29,0.63,28.23,27.894,29.282,29.715999999999998
2023-11-03,28.07,28.61,28.9,28.01,10094,28815123.0,3.17,1.92,0.54,1.08,28.324,27.9,29.233333333333334,29.669666666666668
2023-11-06,28.61,28.93,28.98,28.61,8165,23544900.0,1.29,1.12,0.32,0.87,28.444,28.107999999999997,29.194000000000003,29.63016666666667
2023-11-07,28.9,28.58,28.9,28.42,10036,28673957.0,1.66,-1.21,-0.35,1.08,28.51,28.2,29.128,29.598666666666666
2023-11-08,28.6,28.48,28.66,28.33,7170,20422280.0,1.15,-0.35,-0.1,0.77,28.534000000000002,28.3,29.057333333333336,29.56416666666667
2023-11-09,28.49,28.51,28.8,28.36,9741,27758635.0,1.54,0.11,0.03,1.04,28.621999999999996,28.426,28.993000000000002,29.531000000000002
2023-11-10,28.34,28.27,28.42,28.05,7047,19894480.0,1.3,-0.84,-0.24,0.76,28.553999999999995,28.439,28.942,29.488833333333332
2023-11-13,28.45,28.31,28.46,28.19,6154,17409312.0,0.96,0.14,0.04,0.66,28.43,28.436999999999994,28.875,29.455666666666666
