日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-13,60.76,60.72,61.11,59.18,6122,37252429.0,3.17,-0.31,-0.19,3.76,59.226,59.9,68.90566666666668,
2021-10-14,60.18,60.86,61.68,60.18,6297,38831419.0,2.47,0.23,0.14,3.87,60.1,59.54799999999999,68.08066666666667,
2021-10-15,61.03,62.81,64.1,60.5,11277,71758009.0,5.92,3.2,1.95,6.93,60.876,59.504999999999995,67.349,
2021-10-18,63.2,60.82,63.37,59.38,7696,47243755.0,6.35,-3.17,-1.99,4.73,61.224000000000004,59.63499999999999,66.65333333333334,
2021-10-19,60.66,60.72,60.93,59.63,5488,33436613.0,2.14,-0.16,-0.1,3.37,61.186,59.763999999999996,66.06466666666667,
2021-10-20,60.51,61.41,62.17,60.2,5164,31993424.0,3.24,1.14,0.69,3.17,61.324,60.275,65.61566666666667,
2021-10-21,60.98,60.88,61.68,60.78,3080,18979833.0,1.47,-0.86,-0.53,1.89,61.327999999999996,60.714,65.09233333333333,
2021-10-22,60.88,59.2,61.3,59.18,4999,30176243.0,3.48,-2.76,-1.68,3.07,60.605999999999995,60.741,64.61466666666666,
2021-10-25,58.56,59.15,59.94,58.56,2791,16667670.0,2.33,-0.08,-0.05,1.71,60.272000000000006,60.74799999999999,64.175,
2021-10-26,59.78,61.04,62.18,59.06,6408,39451033.0,5.27,3.2,1.89,3.94,60.336,60.761,63.75933333333333,
2021-10-27,61.77,64.53,64.58,60.7,16902,108506574.0,6.36,5.72,3.49,10.38,60.96,61.141999999999996,63.427,
2021-10-28,64.38,61.32,64.38,60.56,11645,72927050.0,5.92,-4.97,-3.21,7.15,61.048,61.18800000000001,63.01,
2021-10-29,58.34,52.76,58.38,51.38,23844,129500279.0,11.42,-13.96,-8.56,14.64,59.760000000000005,60.18300000000001,62.27433333333333,
2021-11-01,52.28,52.93,53.18,50.53,9731,51235387.0,5.02,0.32,0.17,5.98,58.516000000000005,59.39399999999999,61.64933333333333,73.559
2021-11-02,52.68,54.09,55.28,52.56,9757,53330754.0,5.14,2.19,1.16,5.99,57.126,58.73100000000001,61.07299999999999,72.74583333333334
2021-11-03,54.09,53.26,54.37,52.51,6330,34087061.0,3.44,-1.53,-0.83,3.89,54.872,57.91600000000001,60.51133333333333,71.85216666666666
2021-11-04,52.39,55.53,55.88,52.39,8954,49676950.0,6.55,4.26,2.27,5.5,53.714,57.38099999999999,60.089666666666666,71.20450000000001
2021-11-05,55.91,55.12,57.23,54.93,6809,38551538.0,4.14,-0.74,-0.41,4.18,54.186,56.973,59.638333333333335,70.52749999999999
2021-11-08,55.02,56.13,56.86,53.09,6071,33661737.0,6.84,1.83,1.01,3.73,54.826,56.67100000000001,59.308,69.79366666666667
2021-11-09,55.96,58.28,58.98,55.96,7511,44119479.0,5.38,3.83,2.15,4.61,55.664,56.395,59.115,69.214
2021-11-10,58.18,57.96,58.99,57.08,5272,30750853.0,3.28,-0.55,-0.32,3.24,56.604000000000006,55.738,58.92666666666667,68.67
2021-11-11,57.96,58.68,59.63,57.64,5886,34971875.0,3.43,1.24,0.72,3.61,57.233999999999995,55.474000000000004,58.736666666666665,68.111
2021-11-12,58.6,59.78,60.17,58.43,5664,33942147.0,2.97,1.87,1.1,3.48,58.16600000000001,56.176,58.62133333333333,67.54599999999999
2021-11-15,59.34,59.86,60.63,59.05,6203,37398824.0,2.64,0.13,0.08,3.81,58.912,56.86900000000001,58.632666666666665,67.004
2021-11-16,59.86,58.1,60.57,57.92,5334,31903745.0,4.43,-2.94,-1.76,3.28,58.876,57.269999999999996,58.58833333333333,66.423
2021-11-17,58.1,60.91,61.07,58.08,6879,41849195.0,5.15,4.84,2.81,4.22,59.465999999999994,58.035000000000004,58.742,65.97116666666666
2021-11-18,61.12,59.48,61.36,59.43,5193,31515297.0,3.17,-2.35,-1.43,3.19,59.626,58.42999999999999,58.84166666666667,65.57283333333334
2021-11-19,59.53,59.41,60.14,59.1,3097,18651732.0,1.75,-0.12,-0.07,1.9,59.552,58.859,58.85766666666667,65.18166666666667
2021-11-22,59.41,60.76,61.88,59.14,5625,34389415.0,4.61,2.27,1.35,3.45,59.73199999999999,59.322,58.913666666666664,64.7895
2021-11-23,60.76,62.73,63.93,60.76,8676,54694101.0,5.22,3.24,1.97,5.33,60.657999999999994,59.76700000000001,58.974333333333334,64.41683333333333
2021-11-24,62.36,62.18,62.95,61.53,4996,31373345.0,2.26,-0.88,-0.55,3.07,60.912,60.189,59.023,63.964333333333336
2021-11-25,62.33,61.59,62.63,61.27,4354,27090975.0,2.19,-0.95,-0.59,2.67,61.334,60.480000000000004,59.04733333333333,63.56399999999999
2021-11-26,61.43,60.3,61.77,60.26,4336,26601848.0,2.45,-2.09,-1.29,2.66,61.512,60.532,58.96366666666667,63.156333333333336
2021-11-29,59.4,64.2,64.2,59.38,11552,73194620.0,7.99,6.47,3.9,7.09,62.2,60.965999999999994,59.07633333333333,62.86483333333333
2021-11-30,64.18,64.19,65.38,63.53,10562,68746519.0,2.88,-0.02,-0.01,6.49,62.492,61.575,59.192,62.62833333333333
2021-12-01,64.35,63.03,64.38,62.78,6250,39902527.0,2.49,-1.81,-1.16,3.84,62.662,61.78699999999999,59.245999999999995,62.43083333333334
2021-12-02,63.15,61.05,63.37,60.58,7011,43514665.0,4.43,-3.14,-1.98,4.31,62.553999999999995,61.943999999999996,59.251666666666665,62.172
2021-12-03,61.05,61.38,62.56,61.05,4569,28561184.0,2.47,0.54,0.33,2.81,62.769999999999996,62.141,59.324333333333335,61.969500000000004
2021-12-06,61.37,60.46,62.26,59.11,7462,45711501.0,5.13,-1.5,-0.92,4.58,62.022000000000006,62.111000000000004,59.368,61.771499999999996
2021-12-07,60.46,58.24,61.39,57.38,6626,39176064.0,6.63,-3.67,-2.22,4.07,60.83200000000001,61.662,59.27466666666667,61.517
2021-12-08,58.24,58.28,59.16,58.03,3984,23567729.0,1.94,0.07,0.04,2.45,59.882000000000005,61.272000000000006,59.06633333333333,61.24666666666667
2021-12-09,58.17,58.26,59.13,57.96,3807,22480482.0,2.01,-0.03,-0.02,2.34,59.324,60.939,58.964333333333336,60.98716666666666
2021-12-10,58.15,57.68,58.38,57.6,3575,20885853.0,1.34,-1.0,-0.58,2.2,58.584,60.677,59.12833333333334,60.70133333333333
2021-12-13,58.04,57.58,58.68,57.19,3817,22319113.0,2.58,-0.17,-0.1,2.34,58.008,60.015,59.28333333333333,60.46633333333333
2021-12-14,57.58,57.48,58.03,57.23,3655,21241280.0,1.39,-0.17,-0.1,2.24,57.855999999999995,59.34400000000001,59.39633333333334,60.23466666666666
2021-12-15,57.48,57.49,58.13,57.18,4148,24153049.0,1.65,0.02,0.01,2.55,57.698,58.790000000000006,59.537333333333336,60.024333333333324
2021-12-16,57.39,57.81,58.78,57.39,5265,30786053.0,2.42,0.56,0.32,3.23,57.608000000000004,58.465999999999994,59.61333333333333,59.8515
2021-12-17,57.82,55.27,57.82,55.22,7450,42329418.0,4.5,-4.39,-2.54,4.57,57.126,57.855,59.61833333333333,59.62833333333334
2021-12-20,55.27,55.04,55.53,53.98,4341,24022969.0,2.8,-0.42,-0.23,2.67,56.617999999999995,57.313,59.581999999999994,59.44500000000001
2021-12-21,54.88,54.93,55.54,54.1,2333,12922579.0,2.62,-0.2,-0.11,1.43,56.108000000000004,56.98199999999999,59.47033333333333,59.29266666666667
2021-12-22,55.18,54.88,55.25,54.62,1982,11010938.0,1.15,-0.09,-0.05,1.22,55.586,56.641999999999996,59.367666666666665,59.147166666666664
2021-12-23,55.18,54.12,55.18,54.08,2576,14128652.0,2.0,-1.38,-0.76,1.58,54.848,56.227999999999994,59.21566666666667,58.97616666666667
2021-12-24,54.38,52.63,54.38,52.39,4051,21764929.0,3.68,-2.75,-1.49,2.49,54.32000000000001,55.723,58.97733333333334,58.79933333333334
2021-12-27,53.69,53.27,53.69,52.07,2149,11532205.0,3.08,1.22,0.64,1.32,53.965999999999994,55.291999999999994,58.757666666666665,58.695166666666665
2021-12-28,53.78,53.4,53.94,53.02,2055,11115887.0,1.73,0.24,0.13,1.26,53.660000000000004,54.884,58.601,58.59466666666667
2021-12-29,53.48,53.61,54.16,52.94,2660,14447112.0,2.28,0.39,0.21,1.63,53.40599999999999,54.496,58.35766666666667,58.54983333333333
2021-12-30,53.77,54.14,54.68,53.73,2527,13867851.0,1.77,0.99,0.53,1.55,53.410000000000004,54.129000000000005,58.17966666666666,58.51066666666667
2021-12-31,54.61,54.77,55.1,54.14,3377,18699055.0,1.77,1.16,0.63,2.07,53.838,54.07899999999999,58.025,58.44133333333333
2022-01-04,54.77,54.78,55.13,54.15,2856,15793356.0,1.79,0.02,0.01,1.75,54.14000000000001,54.053,57.82566666666666,58.36966666666667
2022-01-05,54.73,52.61,54.88,52.49,5268,28368742.0,4.36,-3.96,-2.17,3.24,53.982000000000006,53.821000000000005,57.48833333333334,58.23133333333333
2022-01-06,52.97,53.17,53.26,52.45,2152,11509653.0,1.54,1.06,0.56,1.32,53.894000000000005,53.65,57.188,58.1055
2022-01-07,53.18,52.57,53.38,52.4,2371,12676907.0,1.84,-1.13,-0.6,1.46,53.580000000000005,53.495000000000005,56.88733333333334,57.967333333333336
2022-01-10,53.17,53.82,54.32,52.19,2644,14256933.0,4.05,2.38,1.25,1.62,53.39,53.614,56.67133333333333,57.8175
2022-01-11,53.82,54.68,54.83,53.44,5108,28027668.0,2.58,1.6,0.86,3.14,53.370000000000005,53.754999999999995,56.354000000000006,57.71516666666666
2022-01-12,54.88,54.93,55.73,54.78,3704,20696120.0,1.74,0.46,0.25,2.27,53.83399999999999,53.908,56.04533333333334,57.61866666666666
2022-01-13,54.65,55.14,55.65,54.39,2722,15114900.0,2.29,0.38,0.21,1.67,54.227999999999994,54.061,55.782333333333334,57.51416666666667
2022-01-14,54.96,54.75,55.68,54.54,3152,17601639.0,2.07,-0.71,-0.39,1.94,54.664,54.122,55.57233333333333,57.412
2022-01-17,54.58,55.55,55.74,54.18,2990,16677970.0,2.85,1.46,0.8,1.84,55.010000000000005,54.2,55.378,57.35116666666667
2022-01-18,55.49,56.58,58.75,55.47,10241,59443389.0,5.9,1.85,1.03,6.29,55.39,54.379999999999995,55.248666666666665,57.30833333333333
2022-01-19,56.01,55.56,56.74,55.38,3901,21991985.0,2.4,-1.8,-1.02,2.4,55.516,54.675,55.15933333333333,57.217
2022-01-20,55.41,53.48,55.84,53.41,4033,22159135.0,4.37,-3.74,-2.08,2.48,55.184000000000005,54.706,54.99933333333333,57.03283333333333
2022-01-21,53.33,52.46,53.97,52.39,2695,14362797.0,2.95,-1.91,-1.02,1.65,54.726,54.69499999999999,54.806000000000004,56.88516666666667
2022-01-24,52.39,51.78,53.53,51.59,2483,13057475.0,3.7,-1.3,-0.68,1.52,53.972,54.491,54.60933333333333,56.86883333333333
2022-01-25,51.41,51.26,53.31,51.01,3719,19528979.0,4.44,-1.0,-0.52,2.28,52.908,54.149,54.39866666666667,56.841
2022-01-26,52.48,50.67,52.48,50.61,2867,14790086.0,3.65,-1.15,-0.59,1.76,51.93000000000001,53.723,54.17166666666667,56.784
2022-01-27,51.24,47.78,51.24,47.7,3813,18787107.0,6.99,-5.7,-2.89,2.34,50.79,52.987,53.848,56.69266666666667
2022-01-28,47.78,48.24,48.67,46.9,2998,14576646.0,3.7,0.96,0.46,1.84,49.946000000000005,52.336,53.529,56.57116666666666
2022-02-07,48.09,46.06,49.38,45.18,6250,29088912.0,8.71,-4.52,-2.18,3.68,48.802,51.387,53.222,56.42016666666667
2022-02-08,46.06,46.06,46.16,45.37,2796,12936309.0,1.72,0.0,0.0,1.64,47.762,50.335,52.92266666666667,56.25233333333333
2022-02-09,46.05,47.38,47.73,45.78,3161,15021066.0,4.23,2.87,1.32,1.86,47.104,49.517,52.67100000000001,56.07066666666667
2022-02-10,47.38,46.77,47.67,46.48,1991,9451527.0,2.51,-1.29,-0.61,1.17,46.902,48.846000000000004,52.400666666666666,55.88416666666667
2022-02-11,46.46,45.85,46.83,45.59,2773,12923757.0,2.65,-1.97,-0.92,1.63,46.424,48.185,52.125,55.67033333333333
2022-02-14,45.66,45.82,46.23,45.36,1776,8235312.0,1.9,-0.07,-0.03,1.04,46.376,47.589000000000006,51.897999999999996,55.43766666666667
2022-02-15,45.86,46.38,46.38,45.6,1920,8971187.0,1.7,1.22,0.56,1.13,46.440000000000005,47.101000000000006,51.66833333333333,55.212999999999994
2022-02-16,46.58,46.52,46.78,46.29,1856,8740837.0,1.06,0.3,0.14,1.09,46.26800000000001,46.686,51.439,55.02
2022-02-17,46.73,46.53,47.12,46.38,2270,10742458.0,1.59,0.02,0.01,1.34,46.220000000000006,46.561,51.202999999999996,54.78033333333334
2022-02-18,46.53,46.28,46.77,45.48,2173,10106956.0,2.77,-0.54,-0.25,1.28,46.306000000000004,46.364999999999995,50.941,54.56033333333334
2022-02-21,46.28,46.64,46.76,45.96,1500,7075089.0,1.73,0.78,0.36,0.88,46.470000000000006,46.423,50.67,54.3475
2022-02-22,46.83,45.95,46.93,45.78,2476,11594914.0,2.47,-1.48,-0.69,1.46,46.384,46.412,50.375666666666675,54.10066666666667
2022-02-23,45.95,47.26,47.34,45.69,3572,16956705.0,3.59,2.85,1.31,2.1,46.532000000000004,46.4,50.19733333333333,53.84283333333334
2022-02-24,47.28,48.61,50.26,46.7,10495,51613625.0,7.53,2.86,1.35,6.17,46.94799999999999,46.584,50.04533333333333,53.61666666666667
2022-02-25,48.9,48.17,49.28,47.92,5481,26913298.0,2.8,-0.91,-0.44,3.22,47.326,46.815999999999995,49.89866666666667,53.393
2022-02-28,48.21,47.83,48.78,47.57,2159,10503833.0,2.51,-0.71,-0.34,1.27,47.564,47.017,49.699,53.18516666666667
2022-03-01,47.42,48.78,49.07,47.42,2980,14687468.0,3.45,1.99,0.95,1.75,48.13,47.257,49.50233333333333,52.92816666666667
2022-03-02,48.78,47.91,48.78,47.85,2273,11092748.0,1.91,-1.78,-0.87,1.34,48.26,47.396,49.26833333333333,52.65683333333333
2022-03-03,48.1,46.58,48.5,46.38,3282,15630438.0,4.42,-2.78,-1.33,1.93,47.854,47.400999999999996,48.983,52.382666666666665
2022-03-04,46.26,45.98,47.18,45.69,2396,11243608.0,3.2,-1.29,-0.6,1.41,47.416,47.371,48.690666666666665,52.1315
2022-03-07,45.78,45.24,46.55,45.22,2894,13338261.0,2.89,-1.61,-0.74,1.7,46.898,47.231,48.347,51.8625
2022-03-08,45.88,43.66,45.88,43.63,3258,14641791.0,4.97,-3.49,-1.58,1.92,45.874,47.001999999999995,47.916333333333334,51.582499999999996
2022-03-09,43.68,41.54,44.4,40.5,4840,20571639.0,8.93,-4.86,-2.12,2.85,44.6,46.42999999999999,47.449,51.30416666666667
2022-03-10,41.88,41.5,43.04,41.44,3071,13141689.0,3.85,-0.1,-0.04,1.81,43.583999999999996,45.718999999999994,47.04966666666667,51.024499999999996
2022-03-11,40.98,42.04,42.23,40.5,3001,12641951.0,4.17,1.3,0.54,1.77,42.796,45.106,46.70233333333333,50.75416666666668
2022-03-14,42.04,41.52,42.26,41.23,1610,6805761.0,2.45,-1.24,-0.52,0.95,42.052,44.475,46.36033333333333,50.484833333333334
2022-03-15,41.22,38.8,41.53,38.68,3546,14348145.0,6.86,-6.55,-2.72,2.09,41.08,43.477,45.945,50.17183333333333
2022-03-16,40.18,39.66,40.19,38.11,2489,9877404.0,5.36,2.22,0.86,1.46,40.70399999999999,42.652,45.577999999999996,49.87483333333333
2022-03-17,40.36,40.6,41.32,39.93,2716,11193960.0,3.5,2.37,0.94,1.6,40.524,42.053999999999995,45.33866666666666,49.59333333333334
2022-03-18,40.6,40.92,40.96,40.03,1542,6349414.0,2.29,0.79,0.32,0.91,40.3,41.547999999999995,45.09466666666666,49.31183333333333
2022-03-21,40.96,42.2,42.74,40.48,3251,13811908.0,5.52,3.13,1.28,1.91,40.436,41.244,44.966,49.094
2022-03-22,42.2,42.27,42.89,41.39,2550,10911966.0,3.55,0.17,0.07,1.5,41.129999999999995,41.105000000000004,44.839666666666666,48.881166666666665
2022-03-23,42.78,42.2,42.86,41.97,1185,5081660.0,2.11,-0.17,-0.07,0.7,41.638000000000005,41.171,44.667,48.669
2022-03-24,42.26,41.27,42.29,41.05,2431,10225817.0,2.94,-2.2,-0.93,1.43,41.772000000000006,41.148,44.483666666666664,48.442166666666665
2022-03-25,41.25,40.58,42.05,40.39,3037,12650753.0,4.02,-1.67,-0.69,1.79,41.704,41.002,44.308,48.2165
2022-03-28,40.55,40.65,40.76,39.65,1550,6349626.0,2.74,0.17,0.07,0.91,41.394,40.915,44.13566666666667,48.01683333333333
2022-03-29,40.88,40.18,41.24,39.68,2328,9528139.0,3.84,-1.16,-0.47,1.37,40.976,41.053000000000004,43.928999999999995,47.79866666666667
2022-03-30,40.2,40.38,40.66,39.97,1524,6236127.0,1.72,0.5,0.2,0.9,40.612,41.125,43.724333333333334,47.58166666666666
2022-03-31,40.78,39.88,40.78,39.6,1393,5658110.0,2.92,-1.24,-0.5,0.82,40.333999999999996,41.053000000000004,43.50266666666667,47.352833333333336
2022-04-01,40.23,39.2,40.23,38.91,1671,6651077.0,3.31,-1.71,-0.68,0.98,40.05800000000001,40.881,43.266666666666666,47.103833333333334
2022-04-06,39.18,39.35,39.64,38.77,1347,5380890.0,2.22,0.38,0.15,0.79,39.798,40.596000000000004,43.02366666666667,46.84683333333333
2022-04-07,39.31,37.88,39.53,37.79,2449,9554962.0,4.42,-3.74,-1.47,1.44,39.338,40.157,42.754666666666665,46.56516666666667
2022-04-08,37.88,37.41,38.12,36.71,1713,6506914.0,3.72,-1.24,-0.47,1.01,38.744,39.678000000000004,42.42633333333333,46.31183333333333
2022-04-11,36.88,35.36,37.11,35.18,1967,7232491.0,5.16,-5.48,-2.05,1.16,37.84,39.087,41.98466666666666,46.015
2022-04-12,34.68,36.88,36.89,34.68,1964,7220358.0,6.25,4.3,1.52,1.16,37.376,38.717,41.608333333333334,45.7535
2022-04-13,36.8,35.81,36.8,35.78,1343,4952191.0,2.77,-2.9,-1.07,0.79,36.668,38.233000000000004,41.20766666666667,45.45333333333334
2022-04-14,36.55,36.58,37.24,35.85,2207,8196166.0,3.88,2.15,0.77,1.3,36.408,37.873000000000005,40.801,45.15166666666667
2022-04-15,36.58,36.35,36.88,35.38,1815,6649508.0,4.1,-0.63,-0.23,1.07,36.196000000000005,37.47,40.41566666666667,44.842
2022-04-18,36.35,36.98,37.23,36.17,1940,7258214.0,2.92,1.73,0.63,1.14,36.519999999999996,37.18,40.09566666666667,44.53933333333334
2022-04-19,36.98,36.62,37.27,36.31,1141,4260368.0,2.6,-0.97,-0.36,0.67,36.468,36.922000000000004,39.78366666666667,44.23716666666667
2022-04-20,36.38,36.93,37.05,36.24,1571,5853977.0,2.21,0.85,0.31,0.92,36.69199999999999,36.68,39.50666666666667,43.92683333333333
2022-04-21,36.93,35.43,37.32,35.4,1506,5539696.0,5.2,-4.06,-1.5,0.89,36.462,36.435,39.23233333333334,43.574333333333335
2022-04-22,35.75,34.93,35.76,34.73,1657,5934020.0,2.91,-1.41,-0.5,0.97,36.178,36.187,39.01199999999999,43.2305
2022-04-25,34.97,31.66,34.97,31.66,2863,9710301.0,9.48,-9.36,-3.27,1.68,35.114,35.817,38.684,42.86683333333334
2022-04-26,32.38,29.19,32.38,27.41,3064,9568597.0,15.7,-7.8,-2.47,1.8,33.628,35.047999999999995,38.25566666666667,42.479
2022-04-27,28.88,30.68,30.86,28.29,2748,8366407.0,8.8,5.1,1.49,1.62,32.378,34.535,37.89433333333333,42.12733333333334
2022-04-28,30.86,29.92,31.15,29.81,1988,6142838.0,4.37,-2.48,-0.76,1.17,31.276,33.869,37.598333333333336,41.77166666666667
2022-04-29,30.05,31.11,31.37,29.79,2802,8821972.0,5.28,3.98,1.19,1.65,30.512,33.345000000000006,37.31333333333334,41.44566666666666
2022-05-05,30.81,31.93,32.37,30.53,2261,7340071.0,5.91,2.64,0.82,1.33,30.566000000000003,32.839999999999996,37.02433333333333,41.18150000000001
2022-05-06,31.36,32.58,32.84,30.98,2446,8036159.0,5.83,2.04,0.65,1.44,31.244,32.436,36.74633333333334,40.9205
2022-05-09,32.58,32.55,33.2,32.26,2089,6965076.0,2.89,-0.09,-0.03,1.23,31.618000000000002,31.997999999999998,36.42466666666667,40.69533333333333
2022-05-10,32.35,32.96,33.38,31.9,2242,7496995.0,4.55,1.26,0.41,1.32,32.226,31.750999999999998,36.114333333333335,40.477
2022-05-11,32.86,33.07,34.23,32.86,3202,10994598.0,4.16,0.33,0.11,1.88,32.618,31.565000000000005,35.809999999999995,40.2385
2022-05-12,32.74,33.11,33.45,32.47,2283,7658719.0,2.96,0.12,0.04,1.34,32.854,31.71,35.538,40.01083333333334
2022-05-13,33.44,33.38,33.96,32.88,2021,6893231.0,3.26,0.82,0.27,1.19,33.013999999999996,32.129000000000005,35.298,39.803
2022-05-16,33.39,32.56,33.97,32.38,1760,5944821.0,4.76,-2.46,-0.82,1.04,33.016,32.317,35.02833333333333,39.582
2022-05-17,32.98,32.13,32.98,31.6,1805,5910716.0,4.24,-1.32,-0.43,1.06,32.85000000000001,32.538,34.76,39.344500000000004
2022-05-18,32.18,32.51,32.74,32.07,1919,6356375.0,2.09,1.18,0.38,1.13,32.738,32.678,34.49766666666667,39.111
2022-05-19,32.23,32.5,32.89,32.07,1270,4211515.0,2.52,-0.03,-0.01,0.75,32.616,32.735,34.251666666666665,38.87716666666667
2022-05-20,32.49,32.9,33.25,32.34,2428,8133147.0,2.8,1.23,0.4,1.43,32.519999999999996,32.766999999999996,34.041666666666664,38.65416666666667
2022-05-23,33.2,33.39,33.58,32.73,2376,8075714.0,2.58,1.49,0.49,1.4,32.686,32.851000000000006,33.843,38.43333333333333
