日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-14,40.95,42.87,43.47,40.69,48713,252292495.0,6.73,3.83,1.58,14.69,41.711999999999996,41.542,43.128,
2023-08-15,42.55,42.41,42.97,41.67,29947,154158659.0,3.03,-1.07,-0.46,9.03,41.94,41.562,42.89300000000001,
2023-08-16,42.25,41.3,42.87,41.3,27656,141498665.0,3.7,-2.62,-1.11,8.34,41.918,41.544,42.654333333333334,
2023-08-17,40.9,44.57,45.46,40.36,88329,471592610.0,12.35,7.92,3.27,26.64,42.488,41.874,42.53433333333333,
2023-08-18,44.37,44.69,46.58,44.0,79300,435891821.0,5.79,0.27,0.12,23.91,43.16799999999999,42.239999999999995,42.49333333333333,
2023-08-21,44.37,43.37,45.65,43.32,48029,258889585.0,5.21,-2.95,-1.32,14.48,43.268,42.489999999999995,42.468333333333334,
2023-08-22,43.01,43.69,45.47,42.69,56987,304709282.0,6.41,0.74,0.32,17.18,43.524,42.732,42.43566666666666,
2023-08-23,42.91,41.02,42.94,40.93,51368,260474452.0,4.6,-6.11,-2.67,15.49,43.467999999999996,42.693,42.356,
2023-08-24,41.08,40.52,41.42,39.4,34855,172404347.0,4.92,-1.22,-0.5,10.51,42.658,42.573,42.242,
2023-08-25,40.12,37.5,40.47,37.07,48621,229483055.0,8.39,-7.45,-3.02,14.66,41.22,42.194,42.031333333333336,
2023-08-28,40.04,36.77,40.04,36.54,42808,199873805.0,9.33,-1.95,-0.73,12.91,39.9,41.583999999999996,41.83633333333333,
2023-08-29,36.79,39.19,39.19,36.37,39515,184773991.0,7.67,6.58,2.42,11.92,39.0,41.262,41.69666666666667,
2023-08-30,39.08,40.47,40.72,39.05,38848,190043544.0,4.26,3.27,1.28,11.72,38.89,41.178999999999995,41.597,
2023-08-31,40.11,41.1,42.08,40.02,41974,210670138.0,5.09,1.56,0.63,12.66,39.006,40.832,41.528,
2023-09-01,40.99,41.4,41.54,40.22,27529,137468619.0,3.21,0.73,0.3,8.3,39.786,40.503,41.445,
2023-09-04,41.17,40.65,41.17,39.97,25277,124769239.0,2.9,-1.81,-0.75,7.62,40.562,40.231,41.43299999999999,
2023-09-05,40.42,40.5,41.12,40.12,16723,82610304.0,2.46,-0.37,-0.15,5.04,40.824,39.912,41.39533333333333,
2023-09-06,40.42,42.28,42.59,40.21,38338,194537730.0,5.88,4.4,1.78,11.56,41.186,40.038,41.44233333333333,
2023-09-07,41.82,41.06,42.73,41.0,29392,149945203.0,4.09,-2.89,-1.22,8.86,41.178000000000004,40.092,41.39566666666667,
2023-09-08,40.91,42.95,43.46,40.65,35491,184578949.0,6.84,4.6,1.89,10.7,41.488,40.637,41.434999999999995,
2023-09-11,42.42,42.38,42.75,41.79,23647,121694897.0,2.24,-1.33,-0.57,7.13,41.834,41.198,41.44133333333333,
2023-09-12,42.32,41.97,42.37,41.56,15462,78967664.0,1.91,-0.97,-0.41,4.66,42.128,41.476,41.43333333333333,
2023-09-13,41.91,40.4,41.93,39.9,27345,135799955.0,4.84,-3.74,-1.57,8.25,41.751999999999995,41.469,41.397333333333336,
2023-09-14,40.65,39.9,40.65,39.34,13409,65202656.0,3.24,-1.24,-0.5,4.04,41.519999999999996,41.349000000000004,41.35166666666667,42.45133333333333
2023-09-15,39.84,39.5,40.07,39.22,13398,64666275.0,2.13,-1.0,-0.4,4.04,40.83,41.159000000000006,41.300666666666665,42.41683333333333
2023-09-18,39.3,39.56,40.25,39.01,14851,71812419.0,3.14,0.15,0.06,4.48,40.266,41.05,41.257,42.351499999999994
2023-09-19,39.59,38.37,39.59,38.17,17579,82759909.0,3.59,-3.01,-1.19,5.3,39.54600000000001,40.837,41.160333333333334,42.284666666666666
2023-09-20,38.05,38.21,38.62,38.05,10188,47669901.0,1.49,-0.42,-0.16,3.07,39.108000000000004,40.43,41.05366666666667,42.25283333333333
2023-09-21,38.21,37.98,38.61,37.92,9338,43568050.0,1.81,-0.6,-0.23,2.82,38.724000000000004,40.122,40.929,42.20466666666666
2023-09-22,37.98,38.87,38.9,37.89,14440,67878867.0,2.66,2.34,0.89,4.35,38.598,39.714,40.848333333333336,42.08383333333334
2023-09-25,38.79,38.22,39.0,38.07,11464,53689682.0,2.39,-1.67,-0.65,3.46,38.33,39.297999999999995,40.693333333333335,41.910666666666664
2023-09-26,38.08,38.09,38.32,37.62,11321,52485195.0,1.83,-0.34,-0.13,3.41,38.274,38.910000000000004,40.54933333333333,41.72116666666667
2023-09-27,38.07,38.18,38.4,37.73,10150,47234664.0,1.76,0.24,0.09,3.06,38.268,38.688,40.44533333333333,41.54983333333333
2023-09-28,38.29,38.38,38.67,38.11,14952,70029740.0,1.47,0.52,0.2,4.51,38.348,38.536,40.239000000000004,41.38666666666667
2023-10-09,38.88,39.32,39.32,38.5,26780,127449131.0,2.14,2.45,0.94,7.97,38.438,38.518,40.059999999999995,41.276666666666664
2023-10-10,39.39,39.42,39.45,38.92,22429,107174947.0,1.35,0.25,0.1,6.67,38.678000000000004,38.504000000000005,39.928333333333335,41.19833333333333
2023-10-11,39.43,38.96,39.67,38.83,17546,83546089.0,2.13,-1.17,-0.46,5.22,38.852000000000004,38.563,39.77066666666666,41.10316666666667
2023-10-12,38.86,38.21,39.0,37.94,20080,93896023.0,2.72,-1.93,-0.75,5.97,38.858000000000004,38.563,39.677,41.01649999999999
2023-10-13,38.12,37.77,38.23,37.42,13734,63238745.0,2.12,-1.15,-0.44,4.09,38.736000000000004,38.542,39.58533333333333,40.913666666666664
2023-10-16,37.94,38.75,39.95,37.77,35608,169022600.0,5.77,2.59,0.98,10.59,38.622,38.53,39.626999999999995,40.829166666666666
2023-10-17,38.25,38.76,39.32,37.42,30111,140405004.0,4.9,0.03,0.01,8.96,38.49,38.584,39.693333333333335,40.764833333333335
2023-10-18,38.33,37.62,38.54,37.3,21294,97956038.0,3.2,-2.94,-1.14,6.33,38.222,38.537,39.641,40.66883333333333
2023-10-19,37.36,38.32,39.67,37.36,41515,196300132.0,6.14,1.86,0.7,12.35,38.244,38.551,39.56933333333333,40.58316666666667
2023-10-20,38.02,37.15,38.33,37.02,30364,139000346.0,3.42,-3.05,-1.17,9.03,38.11999999999999,38.428,39.43766666666667,40.48283333333333
2023-10-23,37.02,36.8,38.01,36.42,28641,130626973.0,4.28,-0.94,-0.35,8.52,37.73,38.176,39.28433333333333,40.36466666666667
2023-10-24,36.75,37.2,37.5,36.04,25990,117007085.0,3.97,1.09,0.4,7.73,37.41799999999999,37.95399999999999,39.16933333333334,40.30116666666666
2023-10-25,37.24,37.82,38.04,37.08,20637,94898649.0,2.58,1.67,0.62,6.14,37.458,37.839999999999996,39.080000000000005,40.23766666666666
2023-10-26,37.5,39.17,39.32,36.76,36892,172075304.0,6.77,3.57,1.35,10.97,37.628,37.936,38.97633333333333,40.20933333333333
2023-10-27,39.33,39.35,39.75,38.81,28655,137733149.0,2.4,0.46,0.18,8.52,38.068000000000005,38.094,38.919333333333334,40.1575
2023-10-30,39.07,39.96,40.37,39.05,34940,169768999.0,3.35,1.55,0.61,10.39,38.7,38.214999999999996,38.81966666666666,40.12733333333333
2023-10-31,39.79,42.5,43.22,39.79,67947,348226027.0,8.58,6.36,2.54,20.21,39.760000000000005,38.589,38.82366666666667,40.1325
2023-11-01,42.2,41.47,42.41,40.98,28392,143902329.0,3.36,-2.42,-1.03,8.45,40.489999999999995,38.974000000000004,38.807,40.12016666666666
2023-11-02,41.36,40.51,41.74,39.82,30234,149328728.0,4.63,-2.31,-0.96,8.99,40.758,39.193,38.81066666666666,40.104
2023-11-03,40.17,40.76,41.62,40.17,23280,116296227.0,3.58,0.62,0.25,6.92,41.04,39.554,38.839333333333336,40.095499999999994
2023-11-06,40.76,41.09,41.15,40.5,21899,109311598.0,1.59,0.81,0.33,6.51,41.266000000000005,39.983,38.89233333333333,40.0965
2023-11-07,41.07,41.13,41.46,40.67,20169,101068437.0,1.92,0.1,0.04,6.0,40.992000000000004,40.376,38.94466666666667,40.100833333333334
2023-11-08,41.2,40.75,41.25,40.33,19614,97522697.0,2.24,-0.92,-0.38,5.83,40.848,40.669000000000004,39.024,40.09216666666667
2023-11-09,40.73,40.15,40.87,39.92,14377,70775997.0,2.33,-1.47,-0.6,4.28,40.776,40.767,39.08866666666666,40.07116666666666
2023-11-10,39.97,40.91,41.74,39.86,22737,113636247.0,4.68,1.89,0.76,6.76,40.806,40.922999999999995,39.18633333333333,40.05766666666667
2023-11-13,40.75,43.02,43.75,40.66,39293,203001111.0,7.55,5.16,2.11,11.69,41.19199999999999,41.229,39.324666666666666,40.0865
2023-11-14,43.37,46.73,49.27,43.25,78624,446518856.0,13.99,8.62,3.71,23.39,42.312,41.652,39.608333333333334,40.15083333333334
2023-11-15,46.37,45.16,46.6,44.81,36786,203332928.0,3.83,-3.36,-1.57,10.94,43.194,42.021,39.84400000000001,40.196666666666665
2023-11-16,45.17,45.04,45.7,44.42,26098,143710259.0,2.83,-0.27,-0.12,7.76,44.172,42.474000000000004,40.07266666666667,40.259
2023-11-17,45.04,45.63,46.42,44.38,23219,128978572.0,4.53,1.31,0.59,6.91,45.116,42.961,40.31433333333333,40.276666666666664
2023-11-20,45.62,47.43,47.65,44.94,31432,178005907.0,5.94,3.94,1.8,9.35,45.998000000000005,43.595000000000006,40.584666666666664,40.32233333333333
2023-11-21,47.15,45.77,47.15,45.67,21209,119357637.0,3.12,-3.5,-1.66,6.31,45.806,44.059000000000005,40.79633333333333,40.36233333333334
2023-11-22,45.59,45.47,46.07,44.92,13164,73026912.0,2.51,-0.66,-0.3,3.92,45.868,44.531,41.01333333333333,40.392
2023-11-23,45.47,46.71,47.17,44.95,16792,94398957.0,4.88,2.73,1.24,5.0,46.202,45.187,41.29666666666667,40.48683333333334
2023-11-24,46.65,45.63,46.68,44.7,14320,79314834.0,4.24,-2.31,-1.08,4.26,46.202000000000005,45.659000000000006,41.55866666666667,40.572
2023-11-27,45.63,46.58,47.07,45.19,16029,90541250.0,4.12,2.08,0.95,4.77,46.032,46.015,41.81966666666667,40.723333333333336
2023-11-28,46.32,45.8,46.93,45.24,12153,68072073.0,3.63,-1.67,-0.78,3.62,46.038,45.922000000000004,42.05433333333334,40.87383333333333
2023-11-29,45.5,45.42,45.93,45.08,12190,67457451.0,1.86,-0.83,-0.38,3.63,46.028,45.948,42.31433333333334,40.977666666666664
2023-11-30,45.84,44.61,45.84,43.72,18373,99279422.0,4.67,-1.78,-0.81,5.47,45.608000000000004,45.905,42.524,41.04666666666667
2023-12-01,44.33,44.16,44.82,44.16,9790,52967446.0,1.48,-1.01,-0.45,2.91,45.314,45.757999999999996,42.757666666666665,41.09766666666666
2023-12-04,43.94,45.07,46.2,43.78,19167,105593143.0,5.48,2.06,0.91,5.7,45.012,45.522,43.03333333333333,41.158833333333334
2023-12-05,45.0,44.91,46.31,44.37,13108,72385824.0,4.3,-0.36,-0.16,3.9,44.833999999999996,45.436,43.290333333333336,41.22983333333333
2023-12-06,44.57,46.83,47.5,44.57,21407,120651085.0,6.52,4.28,1.92,6.37,45.116,45.572,43.59066666666667,41.33533333333333
2023-12-07,46.67,46.37,47.42,46.07,16526,94075203.0,2.88,-0.98,-0.46,4.92,45.467999999999996,45.538,43.83066666666666,41.4035
2023-12-08,46.34,45.98,46.64,44.6,16720,92938255.0,4.4,-0.84,-0.39,4.97,45.831999999999994,45.57299999999999,44.05166666666666,41.4855
2023-12-11,45.12,46.83,47.84,44.97,20325,115991087.0,6.24,1.85,0.85,6.05,46.184,45.598,44.28066666666667,41.55016666666667
2023-12-12,46.82,47.45,47.65,46.47,13899,79569353.0,2.52,1.32,0.62,4.13,46.69199999999999,45.763,44.44566666666666,41.63466666666667
2023-12-13,47.77,46.56,48.92,46.5,18878,109498163.0,5.1,-1.88,-0.89,5.62,46.638,45.876999999999995,44.61533333333333,41.711166666666664
2023-12-14,46.56,46.21,46.83,45.83,10688,60371852.0,2.15,-0.75,-0.35,3.18,46.606,46.037,44.80533333333334,41.808
2023-12-15,46.0,44.99,46.09,44.5,17196,94591249.0,3.44,-2.64,-1.22,5.11,46.408,46.12,44.94633333333333,41.892833333333336
2023-12-18,44.83,44.2,44.83,43.61,15874,85438849.0,2.71,-1.76,-0.79,4.72,45.882000000000005,46.033,45.05,41.97116666666667
2023-12-19,44.04,44.25,44.57,43.79,7518,40473698.0,1.76,0.11,0.05,2.24,45.242000000000004,45.967,45.153999999999996,42.04933333333334
2023-12-20,44.26,43.13,44.73,43.04,12382,65620311.0,3.82,-2.53,-1.12,3.68,44.556000000000004,45.596999999999994,45.233333333333334,42.12866666666667
2023-12-21,43.08,42.13,43.4,42.1,10500,54432852.0,3.01,-2.32,-1.0,3.12,43.74,45.173,45.29933333333334,42.194
2023-12-22,42.62,43.59,44.87,41.94,38589,205770289.0,6.95,3.47,1.46,10.93,43.46,44.934000000000005,45.38866666666667,42.2875
2023-12-25,43.61,44.85,45.82,43.59,26172,143034052.0,5.12,2.89,1.26,7.41,43.59,44.736000000000004,45.449666666666666,42.387166666666666
2023-12-26,44.5,44.62,45.58,43.92,22096,119921627.0,3.7,-0.51,-0.23,6.26,43.664,44.452999999999996,45.379333333333335,42.493833333333335
2023-12-27,44.33,44.25,44.5,43.22,15686,83786148.0,2.87,-0.83,-0.37,4.44,43.888,44.222,45.349000000000004,42.5965
2023-12-28,44.52,44.56,45.13,44.02,11510,62607148.0,2.51,0.7,0.31,3.26,44.374,44.057,45.333,42.70283333333334
2023-12-29,44.72,45.92,46.21,44.47,20815,116024193.0,3.9,3.05,1.36,5.9,44.839999999999996,44.15,45.34266666666667,42.8285
2024-01-02,45.93,47.25,48.42,45.63,34287,197106752.0,6.08,2.9,1.33,9.71,45.32000000000001,44.455,45.33666666666667,42.960666666666675
2024-01-03,50.17,46.82,50.94,45.65,50503,288695315.0,11.2,-0.91,-0.43,14.31,45.760000000000005,44.712,45.37166666666667,43.083999999999996
2024-01-04,46.77,46.69,47.75,46.19,22139,126265307.0,3.33,-0.28,-0.13,6.27,46.248000000000005,45.068,45.412333333333336,43.212833333333336
2024-01-05,46.41,45.04,46.72,44.75,22807,126667173.0,4.22,-3.53,-1.65,6.46,46.344,45.358999999999995,45.35666666666667,43.32666666666667
2024-01-08,45.56,43.1,45.56,43.08,16938,90423998.0,5.51,-4.31,-1.94,4.8,45.78,45.31,45.272333333333336,43.4155
2024-01-09,43.24,42.62,43.59,42.1,14861,77504776.0,3.46,-1.11,-0.48,4.21,44.854,45.087,45.14033333333334,43.480000000000004
2024-01-10,42.51,41.81,42.62,41.3,13533,69075349.0,3.1,-1.9,-0.81,3.83,43.852,44.806,45.007333333333335,43.530833333333334
2024-01-11,41.66,43.32,43.66,41.66,15267,79952722.0,4.78,3.61,1.51,4.33,43.178,44.713,44.93733333333333,43.62583333333334
2024-01-12,43.16,43.92,44.41,43.04,14759,78715263.0,3.16,1.39,0.6,4.18,42.954,44.649,44.91433333333334,43.71916666666666
2024-01-15,43.32,41.41,43.72,41.41,20815,106983593.0,5.26,-5.71,-2.51,5.9,42.616,44.198,44.82266666666666,43.79016666666667
2024-01-16,41.42,41.12,41.71,40.43,14604,72813233.0,3.09,-0.7,-0.29,4.14,42.315999999999995,43.585,44.691,43.86216666666667
2024-01-17,41.17,39.31,41.17,39.24,16580,80646912.0,4.69,-4.4,-1.81,4.7,41.815999999999995,42.834,44.50433333333333,43.897333333333336
2024-01-18,39.32,39.42,39.57,37.88,17128,80560077.0,4.3,0.28,0.11,4.85,41.036,42.107000000000006,44.257333333333335,43.924
2024-01-19,39.37,38.04,39.44,38.04,14083,66200214.0,3.55,-3.5,-1.38,3.99,39.86,41.407,43.97966666666667,43.905166666666666
2024-01-22,38.07,35.83,38.17,35.64,18326,82388587.0,6.65,-5.81,-2.21,5.19,38.744,40.67999999999999,43.641333333333336,43.8465
2024-01-23,35.8,36.43,36.78,35.3,12602,55609400.0,4.13,1.67,0.6,3.57,37.806000000000004,40.06099999999999,43.294666666666664,43.787666666666674
2024-01-24,36.52,36.87,36.94,35.09,14847,65656197.0,5.08,1.21,0.44,4.21,37.318,39.56699999999999,42.94200000000001,43.69383333333334
2024-01-25,36.58,37.98,38.08,36.32,17162,78536376.0,4.77,3.01,1.11,4.86,37.029999999999994,39.033,42.65599999999999,43.63566666666667
2024-01-26,37.67,37.17,38.02,36.94,12609,57781767.0,2.84,-2.13,-0.81,3.57,36.856,38.358000000000004,42.35466666666666,43.580000000000005
2024-01-29,37.68,36.74,38.45,36.74,13453,61885529.0,4.6,-1.16,-0.43,3.81,37.038,37.891,42.07966666666667,43.513000000000005
2024-01-30,36.33,35.15,36.65,35.05,13938,61054218.0,4.35,-4.33,-1.59,3.95,36.782,37.294,41.778000000000006,43.414
2024-01-31,34.83,33.13,35.02,33.11,18774,77622499.0,5.43,-5.75,-2.02,5.32,36.034000000000006,36.676,41.407333333333334,43.28066666666667
2024-02-01,33.25,33.49,34.5,33.1,13798,57178478.0,4.23,1.09,0.36,3.91,35.136,36.083000000000006,41.086,43.159666666666666
2024-02-02,33.34,31.62,33.76,30.65,18285,71883652.0,9.29,-5.58,-1.87,5.18,34.025999999999996,35.441,40.735666666666674,43.0175
2024-02-05,31.09,29.08,31.22,28.12,17833,64523963.0,9.8,-8.03,-2.54,5.05,32.494,34.766000000000005,40.251999999999995,42.82033333333333
2024-02-06,28.45,31.13,31.42,27.68,20602,74576245.0,12.86,7.05,2.05,5.84,31.689999999999998,34.236000000000004,39.79466666666667,42.622166666666665
2024-02-07,30.85,31.76,32.85,30.74,21786,84913263.0,6.78,2.02,0.63,6.17,31.416000000000004,33.725,39.366,42.37266666666667
2024-02-08,31.93,33.66,33.84,31.75,18927,76406716.0,6.58,5.98,1.9,5.36,31.45,33.293,39.013,42.181000000000004
2024-02-19,34.1,33.99,34.49,33.5,14407,59709925.0,2.94,0.98,0.33,4.08,31.924,32.975,38.660666666666664,41.99683333333334
2024-02-20,33.72,33.84,33.89,33.22,10423,42861760.0,1.97,-0.44,-0.15,2.95,32.876000000000005,32.685,38.258,41.800333333333334
2024-02-21,33.63,34.18,34.88,33.42,16463,69309869.0,4.31,1.0,0.34,4.66,33.486000000000004,32.588,37.822333333333326,41.5795
2024-02-22,34.01,34.5,34.55,33.57,17039,71172283.0,2.87,0.94,0.32,4.83,34.034000000000006,32.725,37.41166666666666,41.391666666666666
2024-02-23,34.79,36.07,36.64,34.54,25001,109383576.0,6.09,4.55,1.57,7.08,34.516000000000005,32.983,37.05766666666667,41.235
2024-02-26,36.12,37.21,37.76,35.66,23627,106290531.0,5.82,3.16,1.14,6.69,35.160000000000004,33.541999999999994,36.79666666666666,41.07666666666667
2024-02-27,37.07,37.93,38.14,36.88,18448,84331979.0,3.39,1.93,0.72,5.23,35.977999999999994,34.427,36.62433333333333,40.94833333333334
2024-02-28,37.94,36.68,38.35,36.59,24366,111204577.0,4.64,-3.3,-1.25,6.9,36.477999999999994,34.982,36.42633333333333,40.78333333333333
2024-02-29,36.61,37.61,37.82,36.6,19436,88764885.0,3.33,2.54,0.93,5.51,37.1,35.567,36.28633333333333,40.64683333333334
2024-03-01,37.57,38.79,39.24,37.32,20300,95462586.0,5.11,3.14,1.18,5.75,37.644,36.08,36.13533333333333,40.53633333333334
2024-03-04,38.58,39.08,39.43,38.36,15424,73313143.0,2.76,0.75,0.29,4.37,38.017999999999994,36.589,35.974000000000004,40.44416666666667
2024-03-05,38.69,38.66,40.17,38.52,20724,99763629.0,4.22,-1.07,-0.42,5.87,38.164,37.071,35.882333333333335,40.3525
2024-03-06,38.08,38.37,39.0,37.82,16031,75062909.0,3.05,-0.75,-0.29,4.54,38.501999999999995,37.489999999999995,35.79066666666667,40.24083333333333
2024-03-07,38.37,37.43,38.88,37.26,18344,85041021.0,4.22,-2.45,-0.94,5.2,38.465999999999994,37.783,35.728,40.11616666666667
2024-03-08,37.82,37.9,38.03,37.4,11263,51959887.0,1.68,1.26,0.47,3.19,38.288,37.965999999999994,35.67733333333333,39.96733333333334
2024-03-11,37.86,38.08,38.2,37.67,11140,51621397.0,1.4,0.47,0.18,3.16,38.088,38.053,35.678666666666665,39.829166666666666
2024-03-12,37.94,39.32,39.74,37.94,19008,90540748.0,4.73,3.26,1.24,5.39,38.22,38.192,35.795,39.71816666666666
2024-03-13,39.23,41.0,41.47,39.23,30336,150770959.0,5.7,4.27,1.68,8.59,38.745999999999995,38.624,35.94733333333333,39.620999999999995
2024-03-14,40.81,39.36,40.81,39.0,23479,113351831.0,4.41,-4.0,-1.64,6.65,39.132,38.799,36.03033333333333,39.48616666666667
2024-03-15,39.48,40.15,40.16,39.23,12656,61259766.0,2.36,2.01,0.79,3.59,39.581999999999994,38.934999999999995,36.10266666666667,39.379333333333335
2024-03-18,40.08,40.39,40.45,39.83,12263,60123993.0,1.54,0.6,0.24,3.47,40.044,39.065999999999995,36.21,39.282333333333334
2024-03-19,40.4,41.11,41.82,40.22,18626,93174487.0,3.96,1.78,0.72,5.28,40.402,39.311,36.35566666666667,39.217666666666666
2024-03-20,40.82,42.37,42.97,40.71,23492,120936733.0,5.5,3.06,1.26,6.66,40.676,39.711,36.59633333333333,39.18716666666667
2024-03-21,42.26,42.12,42.67,41.42,13778,70547159.0,2.95,-0.59,-0.25,3.9,41.227999999999994,40.18,36.896,39.151666666666664
2024-03-22,41.97,41.67,42.19,41.0,13451,68191212.0,2.83,-1.07,-0.45,3.81,41.532000000000004,40.556999999999995,37.16866666666667,39.12733333333333
2024-03-25,41.66,40.73,42.11,40.66,14761,74697414.0,3.48,-2.26,-0.94,4.18,41.6,40.821999999999996,37.47233333333333,39.104
2024-03-26,40.67,40.85,41.31,39.65,12647,62388850.0,4.08,0.29,0.12,3.58,41.547999999999995,40.975,37.86466666666667,39.05833333333333
2024-03-27,41.22,39.03,41.22,38.95,10623,51471386.0,5.56,-4.46,-1.82,3.01,40.88,40.778,38.128,38.96133333333333
2024-03-28,39.75,41.32,41.77,39.75,19666,98247784.0,5.18,5.87,2.29,5.57,40.72,40.974,38.446666666666665,38.906333333333336
2024-03-29,41.14,42.98,43.22,40.72,23185,119594850.0,6.05,4.02,1.66,6.57,40.982000000000006,41.257,38.757333333333335,38.88516666666666
2024-04-01,42.67,43.02,43.16,42.43,12974,67744668.0,1.7,0.09,0.04,3.68,41.44,41.519999999999996,39.05833333333333,38.859500000000004
2024-04-02,43.02,43.44,44.32,43.0,14753,78584671.0,3.07,0.98,0.42,4.18,41.958,41.753,39.37833333333333,38.81816666666666
2024-04-03,43.39,43.01,44.02,42.67,11176,58936775.0,3.11,-0.99,-0.43,3.17,42.754,41.81699999999999,39.67266666666667,38.747499999999995
2024-04-08,43.07,43.17,44.05,42.76,13862,73516714.0,3.0,0.37,0.16,3.93,43.124,41.922,39.96166666666667,38.686666666666675
2024-04-09,43.48,44.5,44.73,42.83,16100,86407334.0,4.4,3.08,1.33,4.56,43.428,42.205,40.242666666666665,38.65016666666667
2024-04-10,44.33,42.45,45.04,41.97,15307,79802010.0,6.9,-4.61,-2.05,4.34,43.314,42.376999999999995,40.41733333333333,38.607
2024-04-11,42.42,42.0,42.59,41.51,9971,51225039.0,2.54,-1.06,-0.45,2.82,43.025999999999996,42.492,40.553,38.58866666666666
