日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,36.94,35.77,37.15,35.45,37669,377841344.0,4.6,-3.27,-1.21,1.66,,,,
2021-01-05,35.5,38.46,39.32,35.48,70212,747960576.0,10.74,7.52,2.69,3.09,,,,
2021-01-06,38.67,40.06,40.06,37.57,50822,549833744.0,6.47,4.16,1.6,2.24,,,,
2021-01-07,40.91,41.82,42.19,40.56,49789,574853264.0,4.07,4.39,1.76,2.19,,,,
2021-01-08,41.53,41.81,42.95,40.58,31991,371289360.0,5.67,-0.02,-0.01,1.41,39.584,,,
2021-01-11,42.08,42.41,44.23,41.17,36314,433097856.0,7.32,1.44,0.6,1.6,40.912,,,
2021-01-12,42.22,43.63,44.01,41.76,28361,338640752.0,5.31,2.88,1.22,1.25,41.946000000000005,,,
2021-01-13,43.27,41.78,44.05,41.31,33585,395188256.0,6.28,-4.24,-1.85,1.48,42.290000000000006,,,
2021-01-14,41.35,41.24,41.83,40.23,21277,243269724.0,3.83,-1.29,-0.54,0.94,42.174,,,
2021-01-15,40.78,40.8,41.16,39.49,19891,224000589.0,4.05,-1.07,-0.44,0.88,41.971999999999994,40.778000000000006,,
2021-01-18,40.94,43.95,44.18,40.22,33409,399427696.0,9.71,7.72,3.15,1.47,42.28,41.596000000000004,,
2021-01-19,43.97,43.93,44.95,43.54,25823,317927808.0,3.21,-0.05,-0.02,1.14,42.339999999999996,42.143,,
2021-01-20,48.38,48.38,48.38,48.38,14223,191143031.0,0.0,10.13,4.45,0.63,43.660000000000004,42.975,,
2021-01-21,51.14,51.96,53.28,50.24,74100,1065706224.0,6.28,7.4,3.58,3.27,45.803999999999995,43.989,,
2021-01-22,51.68,52.71,53.89,51.68,55309,808539680.0,4.25,1.44,0.75,2.44,48.186,45.079,,
2021-01-25,52.57,53.63,54.39,51.92,33645,497707696.0,4.69,1.75,0.92,1.48,50.122,46.20100000000001,,
2021-01-26,53.34,52.19,53.34,50.63,33679,485263536.0,5.05,-2.69,-1.44,1.48,51.774,47.057,,
2021-01-27,51.83,52.54,53.26,50.24,32061,464513840.0,5.79,0.67,0.35,1.41,52.605999999999995,48.132999999999996,,
2021-01-28,51.7,51.48,52.94,51.15,20579,298010272.0,3.41,-2.02,-1.06,0.91,52.510000000000005,49.157,,
2021-01-29,52.08,52.43,54.05,52.07,31952,469977392.0,3.85,1.85,0.95,1.41,52.45399999999999,50.32,,
2021-02-01,53.15,53.99,56.09,52.61,36971,557504720.0,6.64,2.98,1.56,1.63,52.525999999999996,51.324,,
2021-02-02,54.29,54.14,54.8,50.9,31663,469285504.0,7.22,0.28,0.15,1.4,52.91600000000001,52.345000000000006,,
2021-02-03,55.02,57.58,58.79,55.02,36341,576937776.0,6.96,6.35,3.44,1.6,53.924,53.265,,
2021-02-04,57.6,56.04,58.76,55.45,25684,404603584.0,5.75,-2.67,-1.54,1.13,54.836,53.673,,
2021-02-05,55.83,56.51,57.64,54.91,23447,368559056.0,4.87,0.84,0.47,1.03,55.652,54.053,,
2021-02-08,56.36,57.4,57.63,54.98,19281,301818816.0,4.69,1.57,0.89,0.85,56.33399999999999,54.42999999999999,,
2021-02-09,57.66,57.31,59.53,56.84,19649,314839008.0,4.69,-0.16,-0.09,0.87,56.967999999999996,54.94199999999999,,
2021-02-10,57.31,58.2,58.8,56.25,19860,318334832.0,4.45,1.55,0.89,0.88,57.092000000000006,55.508,,
2021-02-18,60.15,59.17,60.54,56.98,28652,469459264.0,6.12,1.67,0.97,1.26,57.717999999999996,56.277,,
2021-02-19,58.08,56.83,58.08,53.7,33669,519905472.0,7.4,-3.95,-2.34,1.48,57.782000000000004,56.717,49.27166666666667,
2021-02-22,56.67,52.28,56.67,51.51,37592,557325456.0,9.08,-8.01,-4.55,1.66,56.758,56.54600000000001,49.822,
2021-02-23,52.06,51.88,53.58,50.79,28217,407918896.0,5.34,-0.77,-0.4,1.24,55.672000000000004,56.32000000000001,50.26933333333333,
2021-02-24,51.88,50.02,52.3,49.15,29358,411975472.0,6.07,-3.59,-1.86,1.29,54.036,55.564,50.60133333333333,
2021-02-25,50.46,50.86,51.82,49.33,24090,339451712.0,4.98,1.68,0.84,1.06,52.374,55.04600000000001,50.90266666666667,
2021-02-26,48.97,49.56,50.22,46.87,25394,344328976.0,6.59,-2.56,-1.3,1.12,50.92,54.351,51.160999999999994,
2021-03-01,50.17,47.87,50.36,47.14,37806,501775600.0,6.5,-3.41,-1.69,1.67,50.038,53.398,51.343,
2021-03-02,48.31,47.67,48.93,47.02,22344,297766336.0,3.99,-0.42,-0.2,0.98,49.196000000000005,52.434000000000005,51.477666666666664,
2021-03-03,47.76,47.63,48.51,46.92,22043,292325472.0,3.34,-0.08,-0.04,0.97,48.718,51.376999999999995,51.67266666666667,
2021-03-04,47.51,44.92,47.58,44.34,34047,430911936.0,6.8,-5.69,-2.71,1.5,47.53,49.952000000000005,51.79533333333333,
2021-03-05,43.86,44.61,45.53,43.39,24123,299047152.0,4.76,-0.69,-0.31,1.06,46.54,48.730000000000004,51.922333333333334,
2021-03-08,45.47,41.64,45.5,41.6,36495,439581808.0,8.74,-6.66,-2.97,1.61,45.294,47.666000000000004,51.84533333333333,
2021-03-09,41.86,40.5,42.03,39.44,26840,307355472.0,6.22,-2.74,-1.14,1.18,43.86,46.528000000000006,51.730999999999995,
2021-03-10,41.64,43.35,43.67,41.49,33108,394074560.0,5.38,7.04,2.85,1.46,43.004000000000005,45.861000000000004,51.56333333333334,
2021-03-11,42.96,45.92,46.53,42.68,38343,480711744.0,8.88,5.93,2.57,1.69,43.20399999999999,45.367000000000004,51.362,
2021-03-12,46.3,46.57,46.71,45.14,23750,304377568.0,3.42,1.42,0.65,1.05,43.596000000000004,45.068,51.157333333333334,
2021-03-15,45.5,44.7,46.71,44.41,24325,307379568.0,4.94,-4.02,-1.87,1.07,44.208,44.751000000000005,50.859666666666676,
2021-03-16,45.23,46.54,47.13,45.23,19337,249685486.0,4.25,4.12,1.84,0.85,45.416,44.638,50.67133333333334,
2021-03-17,46.54,48.11,48.82,46.07,30587,404726704.0,5.91,3.37,1.57,1.35,46.368,44.686,50.52366666666667,
2021-03-18,48.6,50.16,50.42,48.12,21902,303083344.0,4.78,4.26,2.05,0.97,47.216,45.21,50.47966666666667,
2021-03-19,48.67,50.06,50.61,48.67,18849,260588458.0,3.87,-0.2,-0.1,0.83,47.914,45.754999999999995,50.400666666666666,
2021-03-22,50.02,47.83,51.15,46.34,34075,455141488.0,9.61,-4.45,-2.23,1.5,48.54,46.374,50.19533333333333,
2021-03-23,47.42,48.64,48.78,47.38,15591,208565037.0,2.93,1.69,0.81,0.69,48.959999999999994,47.188,50.01199999999999,
2021-03-24,47.87,48.6,49.65,47.67,13535,182607382.0,4.07,-0.08,-0.04,0.6,49.058,47.713,49.712666666666664,
2021-03-25,47.62,49.94,50.09,47.51,16510,225875916.0,5.31,2.76,1.34,0.73,49.013999999999996,48.115,49.50933333333333,
2021-03-26,50.43,52.92,53.3,50.43,19980,290388528.0,5.75,5.97,2.98,0.88,49.586,48.75,49.38966666666667,
2021-03-29,52.97,53.05,53.89,51.15,22666,332467376.0,5.18,0.25,0.13,1.0,50.63,49.584999999999994,49.24466666666667,
2021-03-30,53.13,51.89,55.47,50.82,55265,811769248.0,8.77,-2.19,-1.16,2.44,51.279999999999994,50.12,49.064,
2021-03-31,51.81,52.54,52.97,51.29,25232,365427712.0,3.24,1.25,0.65,1.11,52.068000000000005,50.563,48.87533333333333,
2021-04-01,52.54,52.83,54.07,52.25,21397,315798160.0,3.46,0.55,0.29,0.94,52.646,50.83,48.664,
2021-04-02,52.61,52.98,53.52,52.05,18192,266640068.0,2.78,0.28,0.15,0.8,52.657999999999994,51.122,48.535666666666664,48.903666666666666
2021-04-06,53.11,53.08,53.99,51.6,14939,218385922.0,4.51,0.19,0.1,0.66,52.664,51.647000000000006,48.56233333333333,49.19216666666667
2021-04-07,53.07,53.78,54.06,52.01,20437,301389408.0,3.86,1.32,0.7,0.9,53.041999999999994,52.161,48.62566666666667,49.4475
2021-04-08,52.97,54.65,54.94,52.35,25962,389895456.0,4.82,1.62,0.87,1.14,53.464,52.766,48.78,49.690666666666665
2021-04-09,54.38,53.22,55.04,51.75,23113,341243584.0,6.02,-2.62,-1.43,1.02,53.54200000000001,53.093999999999994,48.858666666666664,49.88066666666666
2021-04-12,51.98,51.74,53.47,49.4,26506,377433200.0,7.65,-2.78,-1.48,1.17,53.294,52.976,48.931333333333335,50.046166666666664
2021-04-13,51.85,52.06,52.72,50.97,21179,305101792.0,3.38,0.62,0.32,0.93,53.089999999999996,52.876999999999995,49.071,50.207
2021-04-14,51.82,52.07,53.48,50.42,18340,265894648.0,5.88,0.02,0.01,0.81,52.748000000000005,52.895,49.217666666666666,50.34766666666667
2021-04-15,52.47,53.41,53.42,51.19,16273,237333125.0,4.28,2.57,1.34,0.72,52.5,52.98199999999999,49.410333333333334,50.5415
2021-04-16,53.37,52.33,53.93,51.88,14168,207131509.0,3.84,-2.02,-1.08,0.62,52.322,52.932,49.657333333333334,50.72633333333333
2021-04-19,51.88,53.93,54.07,50.95,16495,243480802.0,5.96,3.06,1.6,0.73,52.760000000000005,53.027,49.967999999999996,50.945166666666665
2021-04-20,53.45,56.13,56.83,53.44,21673,334403248.0,6.29,4.08,2.2,0.96,53.574,53.33200000000001,50.45100000000001,51.14816666666666
2021-04-21,55.71,56.0,56.83,55.16,15771,245032112.0,2.98,-0.23,-0.13,0.7,54.36,53.553999999999995,50.96766666666667,51.349333333333334
2021-04-22,56.18,55.89,56.49,55.16,11301,175342680.0,2.38,-0.2,-0.11,0.5,54.855999999999995,53.678,51.385666666666665,51.474500000000006
2021-04-23,56.08,56.73,57.67,56.08,14216,223641966.0,2.84,1.5,0.84,0.63,55.736000000000004,54.028999999999996,51.745999999999995,51.554
2021-04-26,56.83,54.79,57.93,54.07,24349,378076896.0,6.8,-3.42,-1.94,1.07,55.908,54.334,52.019999999999996,51.58866666666667
2021-04-27,54.58,57.13,57.35,54.45,17270,269221040.0,5.29,4.27,2.34,0.76,56.108000000000004,54.840999999999994,52.434333333333335,51.647
2021-04-28,57.17,58.94,59.66,57.13,18110,294561632.0,4.43,3.17,1.81,0.8,56.696000000000005,55.528,52.84766666666666,51.759499999999996
2021-04-29,59.37,57.78,59.75,56.5,23815,380630464.0,5.51,-1.97,-1.16,1.05,57.074,55.964999999999996,53.17,51.84683333333333
2021-04-30,55.89,55.0,56.62,54.36,44689,684422512.0,3.91,-4.81,-2.78,1.97,56.727999999999994,56.232000000000006,53.33133333333333,51.905499999999996
2021-05-06,53.91,51.92,53.98,51.52,38918,567847168.0,4.47,-5.6,-3.08,1.71,56.153999999999996,56.031000000000006,53.39333333333333,51.897000000000006
2021-05-07,52.42,50.15,52.71,50.06,21872,312137616.0,5.1,-3.41,-1.77,0.96,54.757999999999996,55.43300000000001,53.47066666666667,51.833
2021-05-10,50.14,50.95,52.06,49.61,20231,287083408.0,4.89,1.6,0.8,0.89,53.160000000000004,54.928,53.54766666666667,51.779833333333336
2021-05-11,50.42,52.53,52.59,50.14,18259,261263718.0,4.81,3.1,1.58,0.8,52.11,54.592000000000006,53.67866666666667,51.69566666666666
2021-05-12,52.52,54.81,55.16,51.93,22017,326610384.0,6.15,4.34,2.28,0.97,52.072,54.4,53.841,51.67516666666667
2021-05-13,54.11,54.79,55.34,53.42,15467,234390607.0,3.5,-0.04,-0.02,0.68,52.646,54.4,53.90333333333333,51.646499999999996
2021-05-14,55.34,55.19,56.71,54.81,18703,289132352.0,3.47,0.73,0.4,0.82,53.653999999999996,54.205999999999996,53.974666666666664,51.60966666666666
2021-05-17,55.89,58.22,58.77,55.81,23940,382828704.0,5.36,5.49,3.03,1.05,55.108000000000004,54.134,54.18566666666666,51.624833333333335
2021-05-18,58.22,57.68,58.43,56.79,15768,250850885.0,2.82,-0.93,-0.54,0.69,56.138,54.124,54.357,51.616166666666665
2021-05-19,57.53,57.2,58.26,56.81,10488,167172607.0,2.51,-0.83,-0.48,0.46,56.616,54.34400000000001,54.50266666666666,51.583333333333336
2021-05-20,57.09,60.55,60.55,56.62,27038,444291600.0,6.87,5.86,3.35,1.19,57.767999999999994,55.20700000000001,54.755,51.64533333333333
2021-05-21,60.63,60.62,61.61,58.82,22024,368846800.0,4.61,0.12,0.07,0.97,58.854,56.254000000000005,55.00633333333334,51.78433333333334
2021-05-24,60.5,61.21,61.36,57.35,25776,427721744.0,6.61,0.97,0.59,1.14,59.452,57.279999999999994,55.254000000000005,51.93983333333333
2021-05-25,61.22,62.18,62.97,60.87,19996,343786880.0,3.43,1.58,0.97,0.88,60.352,58.245000000000005,55.505,52.142500000000005
2021-05-26,62.44,61.87,63.03,61.19,13469,231982485.0,2.96,-0.5,-0.31,0.59,61.286,58.951,55.79333333333333,52.326
2021-05-27,62.09,62.61,62.69,61.46,24527,422487360.0,1.99,1.2,0.74,1.08,61.698,59.73299999999999,56.15566666666667,52.5435
2021-05-28,62.44,59.22,62.44,58.78,31008,517356912.0,5.85,-5.41,-3.39,1.37,61.418000000000006,60.136,56.39433333333333,52.73266666666667
2021-05-31,58.42,61.41,61.56,58.42,21728,365241328.0,5.3,3.7,2.19,0.96,61.45799999999999,60.455,56.705666666666666,52.961666666666666
2021-06-01,61.39,62.06,62.41,60.63,18400,314485648.0,2.9,1.06,0.65,0.81,61.43399999999999,60.892999999999994,56.994,53.20216666666667
2021-06-02,61.73,61.55,63.29,60.73,22374,383012864.0,4.13,-0.82,-0.51,0.99,61.36999999999999,61.327999999999996,57.30133333333333,53.47933333333333
2021-06-03,61.56,62.34,64.16,60.96,20431,353594048.0,5.2,1.28,0.79,0.9,61.315999999999995,61.50699999999999,57.58166666666667,53.77483333333334
2021-06-04,62.05,62.67,63.1,60.87,13761,237522826.0,3.58,0.53,0.33,0.61,62.00599999999999,61.71199999999999,57.79966666666666,54.12533333333333
2021-06-07,62.77,65.39,65.66,62.12,24514,436891888.0,5.65,4.34,2.72,1.08,62.802,62.13000000000001,58.11266666666666,54.540166666666664
2021-06-08,65.39,64.88,68.13,63.71,26080,476803520.0,6.76,-0.78,-0.51,1.15,63.366,62.4,58.412333333333336,54.899
2021-06-09,64.72,64.63,65.45,63.67,15662,280150272.0,2.74,-0.39,-0.25,0.69,63.98199999999999,62.676,58.675666666666665,55.21083333333333
2021-06-10,64.63,66.16,66.46,64.23,15617,282721824.0,3.45,2.37,1.53,0.69,64.74600000000001,63.031000000000006,59.05466666666667,55.537333333333336
2021-06-11,66.17,64.81,66.17,63.67,16279,292560272.0,3.78,-2.04,-1.35,0.72,65.174,63.589999999999996,59.31066666666666,55.872499999999995
2021-06-15,65.0,66.28,66.53,63.66,21893,396272064.0,4.43,2.27,1.47,0.96,65.352,64.07700000000001,59.55533333333334,56.2015
2021-06-16,66.09,62.56,66.4,62.37,22783,402918608.0,6.08,-5.61,-3.72,1.0,64.888,64.127,59.71466666666666,56.44233333333333
2021-06-17,63.38,64.19,65.44,62.85,16546,294710016.0,4.14,2.61,1.63,0.73,64.8,64.391,60.020999999999994,56.67616666666667
2021-06-18,64.84,64.73,65.4,63.35,18703,333511984.0,3.19,0.84,0.54,0.82,64.514,64.63,60.448,56.92066666666666
2021-06-21,64.64,67.2,67.33,63.94,24170,442927808.0,5.24,3.82,2.47,1.06,64.99199999999999,65.083,61.016333333333336,57.243500000000004
2021-06-22,67.18,68.29,68.61,65.85,25358,475389616.0,4.11,1.62,1.09,1.12,65.394,65.373,61.59433333333333,57.571000000000005
2021-06-23,67.91,67.78,69.58,67.19,25200,476234048.0,3.5,-0.75,-0.51,1.11,66.43800000000002,65.663,62.102666666666664,57.89066666666667
2021-06-24,67.45,64.33,67.99,63.14,33971,609150272.0,7.16,-5.09,-3.45,1.5,66.46600000000001,65.633,62.419999999999995,58.1305
2021-06-25,63.94,66.59,67.55,63.94,25563,465356240.0,5.61,3.51,2.26,1.13,66.838,65.676,62.81333333333334,58.358333333333334
2021-06-28,66.82,67.41,67.75,66.11,15128,280571920.0,2.46,1.23,0.82,0.67,66.88000000000001,65.936,63.220666666666666,58.59766666666667
2021-06-29,67.35,66.47,68.46,66.29,14064,261069595.0,3.22,-1.39,-0.94,0.62,66.51599999999999,65.955,63.495666666666665,58.84066666666667
2021-06-30,66.47,66.37,66.87,65.14,14589,266900152.0,2.6,-0.15,-0.1,0.64,66.234,66.336,63.785333333333334,59.07116666666666
2021-07-01,66.31,68.31,69.45,65.7,25716,483576608.0,5.65,2.92,1.94,1.13,67.03,66.748,64.15566666666668,59.329166666666666
2021-07-02,67.91,62.35,68.27,61.76,36511,644971216.0,9.53,-8.72,-5.96,1.61,66.182,66.50999999999999,64.21566666666666,59.48533333333334
2021-07-05,59.2,57.94,60.81,57.06,50976,828473648.0,6.01,-7.07,-4.41,2.24,64.288,65.584,64.12633333333333,59.56633333333333
2021-07-06,57.35,55.89,57.35,52.43,56039,851839616.0,8.49,-3.54,-2.05,2.47,62.172000000000004,64.344,63.949,59.6015
2021-07-07,54.29,57.62,58.44,54.29,34737,549136832.0,7.43,3.1,1.73,1.53,60.422000000000004,63.327999999999996,63.797,59.650999999999996
2021-07-08,57.35,56.96,59.16,55.85,30695,489750288.0,5.74,-1.15,-0.66,1.35,58.152,62.59100000000001,63.63333333333333,59.71333333333334
2021-07-09,55.88,57.85,58.76,54.24,24759,387294096.0,7.94,1.56,0.89,1.09,57.251999999999995,61.717000000000006,63.47466666666666,59.81516666666666
2021-07-12,57.93,63.42,63.65,56.25,45094,769877984.0,12.79,9.63,5.57,1.99,58.348,61.318000000000005,63.61466666666667,60.0045
2021-07-13,63.42,65.55,66.02,62.45,27539,491930128.0,5.63,3.36,2.13,1.21,60.279999999999994,61.226,63.75266666666666,60.229166666666664
2021-07-14,65.37,68.1,69.06,64.54,34038,638444912.0,6.9,3.89,2.55,1.5,62.376,61.399,63.954,60.474000000000004
2021-07-15,67.19,68.35,69.26,66.82,18389,345878320.0,3.58,0.37,0.25,0.81,64.654,61.403,64.18066666666667,60.741
2021-07-16,67.55,64.53,67.66,63.91,22971,415599152.0,5.49,-5.59,-3.82,1.01,65.98999999999998,61.621,64.25366666666666,60.91766666666667
2021-07-19,64.16,64.36,66.01,63.26,17100,305555984.0,4.26,-0.26,-0.17,0.75,66.178,62.263,64.31,61.054833333333335
2021-07-20,64.27,63.2,65.11,62.65,14598,257108043.0,3.82,-1.8,-1.16,0.64,65.708,62.99400000000001,64.23700000000001,61.17483333333334
2021-07-21,63.42,67.04,67.4,62.91,22531,409005616.0,7.1,6.08,3.84,0.99,65.496,63.936,64.309,61.36066666666667
2021-07-22,66.85,65.64,67.38,64.53,15613,283545984.0,4.25,-2.09,-1.4,0.69,64.954,64.804,64.34266666666666,61.509166666666665
2021-07-23,65.08,64.35,65.6,62.3,17259,304285840.0,5.03,-1.97,-1.29,0.76,64.918,65.45400000000001,64.28233333333334,61.668499999999995
2021-07-26,64.27,64.19,64.37,61.03,21803,379079600.0,5.19,-0.25,-0.16,0.96,64.884,65.53099999999999,64.26166666666667,61.78616666666667
2021-07-27,63.54,69.69,70.67,63.47,48544,921849424.0,11.22,8.57,5.5,2.14,66.182,65.94500000000001,64.37533333333333,61.965333333333334
2021-07-28,66.43,71.67,72.51,65.0,46509,886514224.0,10.78,2.84,1.98,2.05,67.108,66.30199999999999,64.679,62.19683333333333
2021-07-29,72.29,71.78,72.4,69.94,33085,653139696.0,3.43,0.15,0.11,1.46,68.33599999999998,66.645,64.932,62.476499999999994
2021-07-30,70.47,68.57,71.78,67.06,25070,477976272.0,6.58,-4.47,-3.21,1.1,69.17999999999999,67.049,65.06,62.754
2021-08-02,67.73,71.56,71.85,66.09,25576,494602384.0,8.4,4.36,2.99,1.13,70.654,67.76899999999999,65.20533333333333,63.11083333333333
2021-08-03,71.56,76.04,76.61,70.11,28003,572448160.0,9.08,6.26,4.48,1.23,71.924,69.05300000000001,65.46366666666667,63.528999999999996
2021-08-04,76.5,83.11,83.22,73.2,33601,735324800.0,13.18,9.3,7.07,1.48,74.212,70.66,65.97466666666666,64.03866666666667
2021-08-05,83.2,82.17,84.56,80.59,26269,427557744.0,4.78,-1.13,-0.94,0.83,76.29,72.313,66.56933333333333,64.49466666666666
2021-08-06,79.7,79.12,80.93,76.72,35081,545792208.0,5.12,-3.71,-3.05,1.1,78.4,73.78999999999999,66.987,64.90016666666666
2021-08-09,77.24,79.38,81.11,76.06,27060,420315792.0,6.38,0.33,0.26,0.85,79.96400000000001,75.309,67.38600000000001,65.30333333333334
2021-08-10,77.08,75.53,78.34,73.26,42875,634737392.0,6.4,-4.85,-3.85,1.35,79.862,75.893,67.688,65.59183333333333
2021-08-11,76.07,81.52,82.44,75.06,40673,636515904.0,9.77,7.93,5.99,1.28,79.544,76.878,68.193,65.98916666666666
2021-08-12,80.14,77.99,80.64,76.63,26270,405614816.0,4.92,-4.33,-3.53,0.83,78.708,77.499,68.51566666666666,66.33566666666667
2021-08-13,74.15,76.73,78.56,74.13,26032,393739104.0,5.68,-1.62,-1.26,0.82,78.22999999999999,78.315,68.99499999999999,66.60533333333333
