日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-04-10,25.36,24.87,25.94,24.66,22722,82653251.52,5.0,-2.93,-0.75,10.54,25.804000000000002,26.294999999999998,24.15333333333333,24.552999999999997
2024-04-11,24.51,26.16,26.19,24.51,38907,144322264.57,6.76,5.19,1.29,18.05,25.564,26.386000000000003,24.246,24.471999999999998
2024-04-12,25.79,26.71,27.14,25.68,43966,168610956.4,5.58,2.1,0.55,20.39,25.613999999999997,26.270999999999997,24.429333333333332,24.409
2024-04-15,27.71,25.84,29.21,25.24,43796,170071970.31,14.86,-3.26,-0.87,20.32,25.839999999999996,26.141000000000002,24.551,24.33
2024-04-16,25.79,23.17,26.41,23.17,32446,113221728.25,12.54,-10.33,-2.67,15.05,25.35,25.772,24.556666666666665,24.185166666666667
2024-04-17,23.79,24.86,25.44,23.57,31368,111960678.19,8.07,7.29,1.69,14.55,25.348000000000003,25.576,24.61733333333333,24.08133333333333
2024-04-18,25.5,25.71,26.21,24.94,34877,129233989.03,5.11,3.42,0.85,16.18,25.258000000000003,25.411,24.729666666666667,23.999666666666666
2024-04-19,25.57,26.34,26.61,25.49,34947,132382388.77,4.36,2.45,0.63,16.21,25.184,25.399,24.83066666666667,23.939666666666664
2024-04-22,26.13,26.19,26.58,25.26,30388,115038519.26,5.01,-0.57,-0.15,14.1,25.253999999999998,25.547,24.942333333333334,23.895
2024-04-23,25.98,25.71,26.5,25.44,25036,93590854.17,4.05,-1.83,-0.48,11.61,25.762,25.556,25.049333333333333,23.846833333333333
2024-04-24,25.27,24.93,25.48,24.58,34735,86399920.63,3.5,-3.03,-0.78,11.51,25.776,25.562,25.122999999999998,23.802833333333336
2024-04-25,23.0,23.15,23.88,22.81,49415,114938527.85,4.29,-7.14,-1.78,16.37,25.264000000000003,25.261,25.122000000000003,23.75433333333333
2024-04-26,22.91,22.89,23.09,22.73,31008,70974916.25,1.56,-1.12,-0.26,10.27,24.574,24.878999999999998,25.116,23.704333333333334
2024-04-29,22.98,23.26,23.3,22.82,27567,63880020.59,2.1,1.62,0.37,9.13,23.988,24.621000000000002,25.136666666666667,23.65716666666667
2024-04-30,23.3,23.74,24.47,22.62,45888,108375383.99,7.95,2.06,0.48,15.2,23.594,24.678,25.160000000000004,23.606333333333335
2024-05-06,23.99,24.57,24.75,23.7,49433,119895207.51,4.42,3.5,0.83,16.38,23.522,24.649,25.197333333333333,23.577499999999997
2024-05-07,24.82,26.05,26.11,24.58,63322,161109056.51,6.23,6.02,1.48,20.98,24.101999999999997,24.683,25.284333333333336,23.576
2024-05-08,25.56,25.22,25.9,25.04,37465,95184584.28,3.3,-3.19,-0.83,12.41,24.568,24.571,25.316666666666666,23.589166666666664
2024-05-09,25.08,25.15,25.63,25.02,30074,76031567.31,2.42,-0.28,-0.07,9.96,24.946,24.467000000000002,25.331333333333337,23.63066666666667
2024-05-10,25.15,24.4,25.2,24.25,25457,62667341.85,3.78,-2.98,-0.75,8.44,25.077999999999996,24.336,25.329333333333334,23.66533333333333
2024-05-13,24.28,23.34,24.34,23.22,23105,54352316.06,4.59,-4.34,-1.06,7.66,24.832,24.177,25.34466666666667,23.709333333333333
2024-05-14,23.35,23.51,23.89,23.35,13523,31892819.95,2.31,0.73,0.17,4.48,24.323999999999998,24.213,25.28666666666667,23.792166666666667
2024-05-15,23.67,23.19,23.68,23.1,14422,33576119.52,2.47,-1.36,-0.32,4.78,23.918,24.243000000000002,25.130999999999997,23.857166666666668
2024-05-16,23.18,23.08,23.52,22.99,14955,34740373.89,2.29,-0.47,-0.11,4.96,23.503999999999998,24.225,24.99566666666667,23.951833333333337
2024-05-17,22.91,23.93,24.11,22.91,24216,57113516.16,5.2,3.68,0.85,8.02,23.410000000000004,24.244,24.898,24.032666666666668
2024-05-20,23.88,23.67,24.1,23.54,15418,36635764.15,2.34,-1.09,-0.26,5.11,23.476000000000003,24.154,24.793000000000003,24.096166666666665
2024-05-21,23.69,23.43,23.72,23.25,11727,27488338.01,1.99,-1.01,-0.24,3.89,23.46,23.892,24.662,24.15216666666667
2024-05-22,23.43,23.46,23.55,23.3,9669,22646628.5,1.07,0.13,0.03,3.2,23.514000000000003,23.716,24.562,24.203666666666667
2024-05-23,23.45,23.01,23.8,22.94,19695,45841124.5,3.67,-1.92,-0.45,6.53,23.5,23.502,24.505333333333336,24.227666666666668
2024-05-24,23.15,22.36,23.15,22.24,18463,41684339.2,3.95,-2.82,-0.65,6.12,23.186,23.298000000000002,24.39666666666667,24.2345
2024-05-27,22.36,22.82,23.12,21.75,20677,46089038.8,6.13,2.06,0.46,6.85,23.016,23.246000000000002,24.328333333333333,24.240833333333335
2024-05-28,22.59,22.5,22.61,22.12,16636,37202370.0,2.15,-1.4,-0.32,5.51,22.830000000000002,23.145,24.20633333333333,24.226166666666668
2024-05-29,22.3,24.75,24.75,22.3,58230,141482187.06,10.89,10.0,2.25,19.29,23.088,23.301,24.141000000000002,24.28516666666667
2024-05-30,25.35,27.23,27.23,25.05,127099,331374729.3,8.81,10.02,2.48,42.11,23.932000000000002,23.716,24.187333333333335,24.36916666666667
2024-05-31,27.31,25.77,29.0,25.52,135903,365222522.09,12.78,-5.36,-1.46,45.03,24.614,23.9,24.274,24.415333333333333
2024-06-03,24.36,24.92,25.58,24.36,80848,201000764.32,4.73,-3.3,-0.85,26.79,25.034,24.025,24.276000000000003,24.446666666666665
2024-06-04,25.54,24.25,26.1,23.58,83586,207569318.13,10.11,-2.69,-0.67,27.7,25.384,24.107,24.227333333333334,24.4785
2024-06-05,23.53,22.75,23.56,22.7,54359,125389074.73,3.55,-6.19,-1.5,18.01,24.984,24.036,24.107666666666667,24.469166666666663
2024-06-06,22.5,20.77,22.82,20.71,57962,125318234.72,9.27,-8.7,-1.98,19.21,23.692,23.812,23.927000000000003,24.434666666666665
2024-06-07,20.92,21.35,21.48,20.85,29462,62275134.15,3.03,2.79,0.58,9.76,22.808,23.711,23.78166666666667,24.4155
2024-06-11,21.3,22.06,22.47,21.07,34713,75404553.14,6.56,3.33,0.71,11.5,22.236,23.634999999999998,23.686,24.4045
2024-06-12,22.01,22.67,22.68,21.9,36270,81527031.9,3.54,2.77,0.61,12.02,21.919999999999998,23.652,23.669999999999998,24.396
2024-06-13,22.67,22.72,22.99,22.36,30728,69967673.61,2.78,0.22,0.05,10.18,21.913999999999998,23.449,23.66433333333333,24.39016666666667
2024-06-14,22.6,22.03,22.75,21.9,26894,59511115.95,3.74,-3.04,-0.69,8.91,22.166000000000004,22.929000000000002,23.62333333333333,24.380000000000003
2024-06-17,21.88,21.75,22.15,21.69,16900,36903122.63,2.09,-1.27,-0.28,5.6,22.246,22.527,23.557,24.3585
2024-06-18,21.89,22.44,22.53,21.88,26356,58837511.44,2.99,3.17,0.69,8.73,22.322,22.279000000000003,23.486,24.341666666666665
2024-06-19,22.42,21.97,22.48,21.9,18320,40444604.48,2.58,-2.09,-0.47,6.07,22.182,22.051000000000002,23.35,24.317166666666665
2024-06-20,22.0,21.2,22.1,21.2,16885,36477281.14,4.1,-3.5,-0.77,5.59,21.877999999999997,21.895999999999997,23.216,24.266333333333332
2024-06-21,21.2,21.03,21.39,20.83,13034,27486619.95,2.64,-0.8,-0.17,4.23,21.677999999999997,21.922,23.078666666666667,24.205
2024-06-24,20.8,20.17,20.8,19.99,23279,47301432.76,3.85,-4.09,-0.86,7.56,21.362000000000002,21.804000000000002,22.937666666666665,24.1335
2024-06-25,20.24,20.66,20.85,20.07,18026,37082121.39,3.87,2.43,0.49,5.85,21.006,21.664,22.848333333333333,24.096500000000002
2024-06-26,20.5,21.12,21.18,20.36,14598,30442763.69,3.97,2.23,0.46,4.74,20.836000000000002,21.509,22.768666666666665,24.02766666666667
