日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,123.2,121.4,124.57,119.32,19656,246871056.0,4.3,-0.65,-0.8,0.49,124.65,125.30900000000001,127.14533333333334,
2021-03-10,122.24,119.48,123.2,118.35,14053,174472459.0,4.0,-1.58,-1.92,0.35,123.13600000000001,124.46400000000001,127.66933333333333,
2021-03-11,120.72,124.25,127.52,119.55,19118,244699132.0,6.67,3.99,4.77,0.48,122.928,124.25,128.41333333333333,
2021-03-12,124.2,123.9,125.45,121.1,13303,169322276.0,3.5,-0.28,-0.35,0.33,122.24600000000001,124.28599999999999,129.08266666666665,
2021-03-15,121.75,120.55,122.34,119.22,13194,164020550.0,2.52,-2.7,-3.35,0.33,121.91600000000001,123.73500000000001,129.60633333333334,
2021-03-16,121.21,121.67,122.15,118.43,10702,133358986.0,3.09,0.93,1.12,0.27,121.97,123.30999999999999,129.80533333333332,
2021-03-17,122.22,127.18,127.7,120.7,15159,195935869.0,5.75,4.53,5.51,0.38,123.51000000000002,123.32300000000001,129.78966666666668,
2021-03-18,128.64,129.04,129.09,126.23,12986,171062930.0,2.25,1.46,1.86,0.32,124.468,123.69800000000001,129.66766666666666,
2021-03-19,126.81,122.36,127.97,121.87,11044,141282792.0,4.73,-5.18,-6.68,0.28,124.16,123.20300000000002,129.32633333333334,
2021-03-22,121.74,122.27,125.5,120.68,9808,123819741.0,3.94,-0.07,-0.09,0.24,124.50399999999999,123.21000000000001,128.84,
2021-03-23,121.1,119.15,123.69,118.26,14504,179669471.0,4.44,-2.55,-3.12,0.36,124.0,122.98499999999999,128.218,
2021-03-24,118.13,116.42,120.5,115.21,13900,167349620.0,4.44,-2.29,-2.73,0.35,121.848,122.679,127.49533333333333,
2021-03-25,116.42,118.86,119.74,116.16,6550,79982208.0,3.08,2.1,2.44,0.16,119.81199999999998,122.14000000000001,126.837,
2021-03-26,121.28,120.04,121.39,117.97,8454,104502452.0,2.88,0.99,1.18,0.21,119.348,121.75400000000002,126.22566666666667,
2021-03-29,120.48,120.98,122.0,119.08,9018,112273625.0,2.43,0.78,0.94,0.23,119.09,121.797,125.66933333333333,
2021-03-30,120.26,121.04,123.75,119.7,8787,110568155.0,3.35,0.05,0.06,0.22,119.468,121.73400000000001,125.075,
2021-03-31,123.21,126.52,127.24,120.52,15400,198101024.0,5.55,4.53,5.48,0.38,121.48800000000001,121.668,124.59899999999999,
2021-04-01,124.96,127.7,130.86,124.4,16699,219775164.0,5.11,0.93,1.18,0.42,123.256,121.53400000000002,124.358,
2021-04-02,128.19,129.17,132.78,127.2,10417,139759313.0,4.37,1.15,1.47,0.26,125.082,122.21499999999999,124.19066666666666,121.693
2021-04-06,130.8,132.69,135.03,128.5,12636,171840798.0,5.06,2.73,3.52,0.32,127.42399999999998,123.25699999999999,124.22866666666667,122.05966666666669
2021-04-07,132.44,129.23,133.2,127.36,11604,154291247.0,4.4,-2.61,-3.46,0.29,129.06199999999998,124.26500000000001,124.18633333333334,122.34349999999999
2021-04-08,128.08,128.48,130.15,127.65,7230,95941140.0,1.93,-0.58,-0.75,0.18,129.454,125.471,124.20466666666667,122.66683333333334
2021-04-09,129.2,129.7,130.09,127.83,5897,78528718.0,1.76,0.95,1.22,0.15,129.85399999999998,126.55499999999998,124.315,122.9975
2021-04-12,129.08,131.73,132.5,126.95,15804,211696691.0,4.28,1.57,2.03,0.39,130.36599999999999,127.72399999999998,124.588,123.38499999999999
2021-04-13,131.87,142.37,145.28,131.87,30340,441140528.0,10.18,8.08,10.64,0.76,132.30199999999996,129.863,125.13166666666667,123.9545
2021-04-14,139.89,136.9,141.97,134.5,20577,290373968.0,5.25,-3.84,-5.47,0.51,133.836,131.44899999999998,125.49766666666667,124.42383333333333
2021-04-15,137.06,139.75,141.9,136.36,13685,196381777.0,4.05,2.08,2.85,0.34,136.09,132.772,125.921,124.98933333333335
2021-04-16,141.15,137.88,143.5,136.98,8819,125897326.0,4.67,-1.34,-1.87,0.22,137.72599999999997,133.79,126.34066666666666,125.534
2021-04-19,137.87,138.7,139.71,136.2,10210,144810763.0,2.55,0.59,0.82,0.25,139.12,134.743,126.72033333333334,126.22683333333335
2021-04-20,138.13,141.55,143.08,136.51,18193,261839894.0,4.74,2.05,2.85,0.45,138.956,135.629,127.36533333333334,126.89516666666667
2021-04-21,141.2,143.47,144.2,139.76,12010,175207970.0,3.14,1.36,1.92,0.3,140.26999999999998,137.053,128.101,127.62316666666666
2021-04-22,142.88,145.26,145.31,139.89,10177,149483036.0,3.78,1.25,1.79,0.25,141.37199999999999,138.731,128.96033333333332,128.31483333333333
2021-04-23,145.31,143.0,146.01,141.4,10072,148029420.0,3.17,-1.56,-2.26,0.25,142.39600000000002,140.061,129.58533333333332,128.99933333333334
2021-04-26,142.2,140.5,143.6,138.82,17009,246460778.0,3.34,-1.75,-2.5,0.42,142.756,140.93800000000002,130.13866666666667,129.61066666666667
2021-04-27,139.26,140.62,143.05,138.2,18044,259878206.0,3.45,0.09,0.12,0.45,142.57,140.76299999999998,130.80766666666665,130.207
2021-04-28,136.22,129.58,136.6,127.7,42838,572911312.0,6.33,-7.85,-11.04,1.07,139.792,140.031,131.07133333333334,130.43833333333333
2021-04-29,129.61,131.8,133.78,128.75,23916,324971424.0,3.88,1.71,2.22,0.6,137.1,139.236,131.22533333333334,130.5075
2021-04-30,133.18,129.52,133.9,128.2,13769,184612784.0,4.32,-1.73,-2.28,0.34,134.40400000000002,138.4,131.24133333333333,130.4545
2021-05-06,127.52,124.59,129.25,123.53,18392,237066841.0,4.42,-3.81,-4.93,0.46,131.22200000000004,136.98899999999998,131.31566666666666,130.321
2021-05-07,125.05,122.53,127.4,122.2,14959,192001667.0,4.17,-1.65,-2.06,0.37,127.60400000000001,135.08700000000002,131.32433333333333,130.08216666666667
2021-05-10,123.93,121.69,123.93,120.2,11205,140200078.0,3.04,-0.69,-0.84,0.28,126.026,132.909,131.409,129.8135
2021-05-11,121.2,122.48,124.7,119.7,13817,174357742.0,4.11,0.65,0.79,0.34,124.162,130.631,131.611,129.55316666666667
2021-05-12,122.45,120.73,123.07,120.0,8787,109683375.0,2.51,-1.43,-1.75,0.22,122.404,128.404,131.67333333333332,129.25516666666667
2021-05-13,121.0,118.9,122.13,118.05,11218,138647869.0,3.38,-1.52,-1.83,0.28,121.266,126.244,131.63533333333334,128.93050000000002
2021-05-14,118.92,120.23,121.1,116.22,9713,119510780.0,4.1,1.12,1.33,0.24,120.80600000000001,124.20500000000001,131.61033333333333,128.63983333333334
2021-05-17,119.92,120.0,122.79,119.34,10349,129103284.0,2.87,-0.19,-0.23,0.26,120.468,123.247,131.57566666666668,128.32533333333333
2021-05-18,119.98,119.18,121.45,118.23,6591,81139258.0,2.68,-0.68,-0.82,0.16,119.80800000000002,121.98500000000001,131.33100000000002,127.965
2021-05-19,120.0,124.46,125.59,119.7,14303,182072639.0,4.94,4.43,5.28,0.36,120.554,121.479,131.22299999999998,127.79050000000001
2021-05-20,123.41,124.35,124.81,120.21,12869,163046243.0,3.7,-0.09,-0.11,0.32,121.644,121.455,131.06233333333336,127.62650000000001
2021-05-21,124.2,119.5,125.64,119.06,11044,138031664.0,5.29,-3.9,-4.85,0.28,121.498,121.152,130.62266666666667,127.42566666666667
2021-05-24,119.7,121.2,122.69,115.97,15407,190322173.0,5.62,1.42,1.7,0.38,121.73800000000001,121.10300000000002,130.355,127.27066666666668
2021-05-25,122.21,124.74,125.48,119.91,15739,200927877.0,4.6,2.92,3.54,0.39,122.85,121.329,130.23033333333333,127.2175
2021-05-26,124.7,126.92,127.8,124.58,10742,139903319.0,2.58,1.75,2.18,0.27,123.34199999999998,121.94800000000001,130.13766666666666,127.22633333333333
2021-05-27,127.64,129.08,129.08,124.93,12332,162093347.0,3.27,1.7,2.16,0.31,124.28800000000001,122.96599999999998,130.04933333333335,127.31866666666666
2021-05-28,129.03,128.69,130.04,127.08,11626,154040445.0,2.29,-0.3,-0.39,0.29,126.126,123.81199999999998,129.59333333333333,127.3625
2021-05-31,129.37,127.07,129.67,125.2,8298,108525264.0,3.47,-1.26,-1.62,0.21,127.3,124.519,129.26566666666665,127.38166666666666
2021-06-01,127.06,125.35,127.41,124.73,6497,84123588.0,2.11,-1.35,-1.72,0.16,127.422,125.136,128.78566666666669,127.35333333333332
2021-06-02,125.92,123.75,126.19,121.76,8135,103175093.0,3.53,-1.28,-1.6,0.2,126.78799999999998,125.06500000000001,128.31466666666668,127.32766666666666
2021-06-03,124.04,121.4,124.64,121.22,7208,90254791.0,2.76,-1.9,-2.35,0.18,125.252,124.76999999999998,127.738,127.22916666666667
2021-06-04,121.43,124.07,125.53,120.55,7567,95644203.0,4.1,2.2,2.67,0.19,124.328,125.227,127.15533333333335,127.26033333333334
2021-06-07,123.82,129.2,130.2,122.25,10924,141492960.0,6.41,4.13,5.13,0.27,124.75399999999999,126.027,126.67966666666666,127.39033333333333
2021-06-08,129.71,125.5,131.65,124.88,9674,126088311.0,5.24,-2.86,-3.7,0.24,124.78399999999999,126.10300000000002,126.021,127.49066666666666
2021-06-09,125.2,125.25,127.66,124.56,7230,93011975.0,2.47,-0.2,-0.25,0.18,125.08399999999999,125.936,125.42933333333333,127.50733333333332
2021-06-10,125.39,125.31,127.5,124.68,6919,89103078.0,2.25,0.05,0.06,0.17,125.86599999999999,125.55900000000001,124.923,127.53083333333333
2021-06-11,125.32,123.41,126.65,122.74,9935,125746061.0,3.12,-1.52,-1.9,0.25,125.734,125.03099999999999,124.34933333333333,127.5785
2021-06-15,123.06,124.02,124.97,121.5,7313,92230614.0,2.81,0.49,0.61,0.18,124.69800000000001,124.72599999999997,124.16399999999999,127.61766666666666
2021-06-16,123.56,122.04,124.1,121.25,7106,88947170.0,2.3,-1.6,-1.98,0.18,124.006,124.39500000000001,123.83866666666668,127.532
2021-06-17,122.75,122.2,124.1,121.44,6722,84347555.0,2.18,0.13,0.16,0.17,123.396,124.23999999999998,123.59466666666667,127.41799999999999
2021-06-18,122.19,120.07,123.7,120.0,7949,98580149.0,3.03,-1.74,-2.13,0.2,122.348,124.10700000000001,123.444,127.37983333333334
2021-06-21,121.68,122.56,123.05,117.2,7083,88023233.0,4.87,2.07,2.49,0.18,122.178,123.95599999999999,123.445,127.38466666666666
2021-06-22,122.2,122.15,123.33,120.21,8506,106104548.0,2.55,-0.33,-0.41,0.21,121.804,123.25100000000002,123.46033333333335,127.43466666666667
2021-06-23,122.16,122.2,123.5,120.88,5949,74474669.0,2.14,0.04,0.05,0.15,121.83600000000001,122.921,123.45100000000001,127.53099999999999
2021-06-24,121.61,121.7,122.0,118.41,9994,123028912.0,2.94,-0.41,-0.5,0.25,121.73599999999999,122.566,123.48333333333333,127.57833333333333
2021-06-25,122.3,126.78,127.18,122.0,12975,166188203.0,4.26,4.17,5.08,0.32,123.078,122.713,123.74600000000001,127.69066666666666
2021-06-28,126.09,126.37,129.09,124.45,8662,111736859.0,3.66,-0.32,-0.41,0.22,123.84,123.00900000000001,123.95066666666666,127.7805
2021-06-29,125.85,124.28,126.7,123.34,5441,69391567.0,2.66,-1.65,-2.09,0.14,124.266,123.03500000000001,124.09333333333333,127.83449999999999
2021-06-30,124.03,121.49,124.94,121.07,7443,92890832.0,3.11,-2.24,-2.79,0.17,124.124,122.97999999999999,124.17033333333332,127.75066666666666
2021-07-01,121.5,121.65,127.2,121.34,10111,127592797.0,4.82,0.13,0.16,0.23,124.11399999999999,122.925,124.07666666666667,127.64983333333333
2021-07-02,121.7,117.2,121.7,117.2,11482,139408442.0,3.7,-3.66,-4.45,0.26,122.19800000000001,122.63799999999999,123.83833333333332,127.45033333333335
2021-07-05,118.27,115.79,118.86,112.21,16313,191788607.0,5.67,-1.2,-1.41,0.36,120.08200000000002,121.96100000000001,123.71466666666666,127.16866666666667
2021-07-06,116.37,110.74,116.97,110.2,12324,141776201.0,5.85,-4.36,-5.05,0.27,117.374,120.81999999999998,123.366,126.8605
2021-07-07,111.6,114.8,115.68,110.11,10848,125865497.0,5.03,3.67,4.06,0.24,116.03599999999999,120.08000000000001,123.03466666666667,126.6325
2021-07-08,114.8,116.05,118.11,113.94,9563,113598296.0,3.63,1.09,1.25,0.21,114.91600000000001,119.51500000000001,122.67233333333334,126.405
2021-07-09,116.05,113.4,116.41,111.82,13796,160573299.0,3.96,-2.28,-2.65,0.31,114.15599999999999,118.17699999999999,122.14966666666668,126.0995
2021-07-12,113.39,114.33,116.44,111.45,8309,97274276.0,4.4,0.82,0.93,0.19,113.86399999999999,116.973,121.671,125.63216666666668
2021-07-13,114.5,115.05,116.08,112.5,6487,76157254.0,3.13,0.63,0.72,0.14,114.726,116.05,121.27033333333334,125.268
2021-07-14,114.67,113.54,116.08,112.3,8747,101725719.0,3.29,-1.31,-1.51,0.19,114.474,115.255,120.87666666666668,124.83116666666666
2021-07-15,112.96,113.38,114.2,112.5,4495,52226462.0,1.5,-0.14,-0.16,0.1,113.94000000000001,114.42800000000003,120.531,124.42283333333333
2021-07-16,113.35,115.18,116.05,111.2,11003,128548733.0,4.28,1.59,1.8,0.25,114.296,114.226,120.32366666666667,124.03083333333332
2021-07-19,115.09,113.29,115.09,111.5,8802,101462474.0,3.12,-1.64,-1.89,0.2,114.08800000000001,113.976,119.96433333333333,123.55983333333333
2021-07-20,113.29,113.21,113.81,111.2,5535,63851956.0,2.3,-0.07,-0.08,0.12,113.72,114.223,119.43133333333334,123.0555
2021-07-21,112.7,113.8,115.89,112.53,6772,79459612.0,2.97,0.52,0.59,0.15,113.772,114.123,119.04133333333334,122.53116666666666
2021-07-22,117.2,124.2,125.46,117.18,25628,323595600.0,7.28,9.14,10.4,0.57,115.936,114.93799999999999,119.00633333333333,122.21783333333333
2021-07-23,121.2,113.4,121.67,113.31,29605,349661712.0,6.73,-8.7,-10.8,0.66,115.58,114.93800000000002,118.60933333333334,121.76616666666668
2021-07-26,114.5,110.5,114.5,107.7,15869,179490980.0,6.0,-2.56,-2.9,0.35,115.022,114.55499999999999,118.17900000000002,121.26416666666667
2021-07-27,107.74,101.7,110.19,100.1,38952,413223584.0,9.13,-7.96,-8.8,0.87,112.72,113.22,117.435,120.79950000000001
2021-07-28,102.75,106.7,109.2,100.2,26691,289458640.0,8.85,4.92,5.0,0.59,111.3,112.53600000000002,116.92366666666666,120.38116666666666
2021-07-29,108.83,106.32,109.07,104.97,15942,174806144.0,3.84,-0.36,-0.38,0.36,107.724,111.83,116.39433333333334,119.9945
2021-07-30,105.78,108.05,109.06,102.6,15313,168015676.0,6.08,1.63,1.73,0.34,106.654,111.117,115.99366666666667,119.71883333333332
2021-08-02,108.2,108.0,108.3,103.4,14344,156082907.0,4.53,-0.05,-0.05,0.32,106.154,110.58800000000001,115.50833333333334,119.47666666666666
2021-08-03,108.0,105.71,108.64,105.22,15656,170764122.0,3.17,-2.12,-2.29,0.35,106.95599999999999,109.838,114.96033333333334,119.21033333333334
2021-08-04,105.96,105.97,107.1,104.3,14394,156028017.0,2.65,0.25,0.26,0.32,106.80999999999999,109.05499999999999,114.41933333333333,118.93516666666666
2021-08-05,105.58,105.7,107.18,103.5,16595,179997040.0,3.47,-0.25,-0.27,0.37,106.686,107.205,113.88600000000001,118.68466666666667
2021-08-06,105.57,105.03,106.19,103.2,12427,133124642.0,2.83,-0.63,-0.67,0.28,106.082,106.36800000000001,113.161,118.4535
2021-08-09,104.93,107.09,108.13,103.4,16369,179073669.0,4.5,1.96,2.06,0.36,105.9,106.027,112.51833333333335,118.2345
2021-08-10,107.09,110.2,110.9,105.74,18466,206231128.0,4.82,2.9,3.11,0.41,106.798,106.877,112.04899999999999,118.07116666666667
2021-08-11,110.19,108.97,110.2,107.3,14037,156471886.0,2.63,-1.12,-1.23,0.31,107.398,107.104,111.63166666666667,117.901
2021-08-12,108.95,109.96,111.93,107.86,9691,109372502.0,3.73,0.91,0.99,0.21,108.25,107.468,111.242,117.65933333333332
2021-08-13,110.23,111.38,112.47,109.21,14764,168005333.0,2.96,1.29,1.42,0.33,109.52000000000001,107.801,111.048,117.44316666666667
2021-08-16,111.56,114.47,116.49,111.2,14509,170098888.0,4.75,2.77,3.09,0.32,110.99600000000001,108.44800000000001,111.00399999999999,117.35933333333334
2021-08-17,113.5,113.57,115.14,112.54,7779,90939703.0,2.27,-0.79,-0.9,0.17,111.66999999999999,109.234,111.09833333333333,117.23216666666666
2021-08-18,113.18,111.33,114.05,109.16,6834,77751047.0,4.31,-1.97,-2.24,0.15,112.14200000000001,109.76999999999998,110.98266666666665,117.00866666666666
2021-08-19,112.08,114.22,114.48,109.53,11479,133357130.0,4.45,2.6,2.89,0.25,112.994,110.622,110.92166666666667,116.797
2021-08-20,113.95,112.2,115.13,111.3,8346,96164521.0,3.35,-1.77,-2.02,0.18,113.15799999999999,111.33900000000001,110.88166666666666,116.51566666666666
2021-08-23,113.2,109.81,113.59,109.5,10372,117855646.0,3.65,-2.13,-2.39,0.23,112.226,111.61099999999999,110.731,116.20100000000001
2021-08-24,109.82,108.76,111.4,108.25,10049,112673183.0,2.87,-0.96,-1.05,0.22,111.26399999999998,111.46700000000001,110.52133333333333,115.89583333333333
2021-08-25,108.25,107.29,109.2,106.24,9451,103919105.0,2.72,-1.35,-1.47,0.21,110.45599999999999,111.299,110.313,115.59483333333334
2021-08-26,107.67,105.28,107.67,102.2,10576,113474569.0,5.1,-1.87,-2.01,0.23,108.668,110.83099999999999,110.04299999999999,115.287
2021-08-27,103.53,103.4,105.07,102.2,12943,137552031.0,2.73,-1.79,-1.88,0.29,106.90799999999999,110.03299999999999,109.65033333333332,114.987
2021-08-30,92.78,92.78,95.14,92.78,51133,489263920.0,2.28,-10.27,-10.62,1.13,103.502,107.864,108.96666666666667,114.4655
2021-08-31,92.7,84.23,92.7,83.22,78931,691078960.0,10.22,-9.22,-8.55,1.75,98.596,104.93000000000002,108.00066666666666,113.716
2021-09-01,86.07,82.68,86.16,82.32,49282,425712208.0,4.56,-1.84,-1.55,1.09,93.674,102.06500000000001,106.96333333333332,113.00233333333334
2021-09-02,82.08,81.27,83.46,79.66,42927,363112592.0,4.6,-1.71,-1.41,0.95,88.872,98.77000000000001,105.53233333333333,112.26933333333334
2021-09-03,81.69,79.05,82.0,78.71,34057,282522704.0,4.05,-2.73,-2.22,0.75,84.002,95.45500000000001,104.38733333333333,111.49833333333332
2021-09-06,78.51,79.29,80.8,77.7,23329,191443714.0,3.92,0.3,0.24,0.52,81.304,92.40299999999999,103.347,110.76299999999999
2021-09-07,79.29,80.69,80.8,78.71,16843,139087945.0,2.64,1.77,1.4,0.37,80.596,89.596,102.64666666666668,110.04083333333332
2021-09-08,80.7,79.64,80.95,79.21,9655,79773037.0,2.16,-1.3,-1.05,0.21,79.988,86.831,101.74466666666666,109.33416666666668
2021-09-09,79.76,79.55,80.7,79.08,8421,69678705.0,2.03,-0.11,-0.09,0.19,79.644,84.258,100.85233333333333,108.62333333333335
2021-09-10,79.58,80.85,80.9,79.11,10604,88066928.0,2.25,1.63,1.3,0.24,80.00399999999999,82.003,99.94566666666667,107.96966666666667
2021-09-13,80.85,79.24,81.14,79.21,15114,124925712.0,2.39,-1.99,-1.61,0.34,79.994,80.649,98.987,107.24766666666667
2021-09-14,79.24,79.24,80.0,78.89,8389,68816198.0,1.4,0.0,0.0,0.19,79.704,80.15,98.10466666666666,106.5325
2021-09-15,79.24,78.75,79.24,75.7,16924,135726289.0,4.47,-0.62,-0.49,0.38,79.526,79.75699999999999,97.19733333333333,105.80833333333334
2021-09-16,78.21,77.4,79.37,76.7,12789,103460625.0,3.39,-1.71,-1.35,0.28,79.09599999999999,79.36999999999999,96.25399999999999,105.07
2021-09-17,77.4,78.54,80.2,77.4,8594,70208315.0,3.62,1.47,1.14,0.19,78.634,79.319,95.37100000000001,104.266
2021-09-22,77.41,76.78,79.5,76.38,14565,116331026.0,3.97,-2.24,-1.76,0.32,78.14200000000001,79.06800000000001,94.36066666666666,103.4395
2021-09-23,77.34,80.7,81.5,76.86,22774,188780931.0,6.04,5.11,3.92,0.5,78.434,79.06899999999999,93.37733333333334,102.71316666666667
2021-09-24,80.72,78.75,81.52,77.96,15480,127224900.0,4.41,-2.42,-1.95,0.34,78.434,78.97999999999999,92.36999999999999,102.00083333333333
2021-09-27,78.82,80.03,81.04,78.36,10564,86997369.0,3.4,1.63,1.28,0.23,78.96000000000001,79.028,91.37233333333332,101.30716666666666
2021-09-28,80.03,78.0,80.4,77.7,7039,57433522.0,3.37,-2.54,-2.03,0.16,78.852,78.74300000000001,90.25966666666666,100.65383333333332
2021-09-29,78.0,77.48,78.29,76.2,13373,106975132.0,2.68,-0.67,-0.52,0.3,78.992,78.56700000000001,89.02666666666666,100.01533333333333
2021-09-30,77.2,75.55,78.19,74.75,29589,232323058.0,4.44,-2.49,-1.93,0.66,77.962,78.19800000000001,87.75933333333334,99.42883333333333
2021-10-08,75.2,77.82,78.0,74.71,17497,139881969.0,4.35,3.0,2.27,0.39,77.776,78.10499999999999,86.64233333333333,98.8125
2021-10-11,77.82,75.31,80.6,75.2,17868,142704146.0,6.94,-3.23,-2.51,0.4,76.83200000000001,77.896,85.34533333333334,98.13349999999998
2021-10-12,76.6,73.8,76.6,73.2,13973,107779426.0,4.51,-2.01,-1.51,0.31,75.992,77.422,84.06533333333333,97.4735
2021-10-13,73.78,74.41,74.97,73.36,8776,67334438.0,2.18,0.83,0.61,0.19,75.378,77.18499999999999,82.88533333333335,96.80816666666666
2021-10-14,74.49,75.42,76.2,74.49,6802,53218661.0,2.3,1.36,1.01,0.15,75.352,76.65700000000001,81.77399999999999,96.14766666666667
2021-10-15,75.52,73.6,76.17,72.8,16095,123093261.0,4.47,-2.41,-1.82,0.36,74.508,76.14200000000001,80.65100000000001,95.482
2021-10-18,73.36,73.25,74.45,71.62,13121,99778198.0,3.85,-0.48,-0.35,0.29,74.09599999999999,75.464,79.58333333333333,94.81316666666666
2021-10-19,73.21,74.77,74.89,72.82,9399,72200320.0,2.83,2.08,1.52,0.21,74.28999999999999,75.14099999999999,78.629,94.13966666666667
2021-10-20,74.77,74.1,74.97,72.16,10087,76754696.0,3.76,-0.9,-0.67,0.22,74.228,74.803,78.00633333333333,93.48649999999999
2021-10-21,74.34,72.8,74.34,72.57,6051,45956632.0,2.39,-1.75,-1.3,0.13,73.704,74.52799999999999,77.62533333333333,92.81300000000002
2021-10-22,72.72,73.99,74.2,72.4,7427,56667141.0,2.47,1.63,1.19,0.16,73.782,74.14500000000001,77.33566666666667,92.1495
