日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-17,42.18,43.36,43.96,41.69,36126,220637457.0,5.37,2.48,1.05,10.09,42.42,43.980000000000004,46.384,
2023-04-18,42.68,40.58,43.07,39.39,51681,297139684.0,8.49,-6.41,-2.78,14.44,42.013999999999996,43.37,46.275999999999996,
2023-04-19,40.33,39.83,40.81,39.61,29062,164916608.0,2.96,-1.85,-0.75,8.12,41.454,42.858000000000004,46.188333333333325,
2023-04-20,39.75,39.15,39.83,38.86,22074,122769513.0,2.44,-1.71,-0.68,6.17,41.046,42.134,46.042,
2023-04-21,39.15,40.46,41.67,38.91,47732,274905209.0,7.05,3.35,1.31,13.34,40.676,41.605000000000004,45.766,
2023-04-24,40.11,37.46,40.36,37.26,35286,193532571.0,7.66,-7.41,-3.0,9.86,39.495999999999995,40.958000000000006,45.192,
2023-04-25,37.19,37.49,37.86,36.19,22617,118820231.0,4.46,0.08,0.03,6.32,38.878,40.446000000000005,44.59766666666667,
2023-04-26,37.49,37.79,38.44,37.15,19192,103112384.0,3.44,0.8,0.3,5.36,38.47,39.962,44.059,
2023-04-27,37.56,41.22,42.33,37.56,50106,287140615.0,12.62,9.08,3.43,14.0,38.884,39.965,43.75833333333333,
2023-04-28,40.93,40.96,41.61,40.43,20125,116752342.0,2.86,-0.63,-0.26,5.62,38.983999999999995,39.83,43.47533333333334,
2023-05-04,40.96,40.58,41.24,39.84,14030,80317721.0,3.42,-0.93,-0.38,3.92,39.608000000000004,39.552,43.13733333333334,
2023-05-05,40.59,38.25,40.72,37.84,22558,123446281.0,7.1,-5.74,-2.33,6.3,39.760000000000005,39.319,42.82533333333333,
2023-05-08,38.18,38.77,39.15,37.96,13478,73631314.0,3.11,1.36,0.52,3.77,39.956,39.21300000000001,42.52633333333333,
2023-05-09,38.69,35.96,38.73,35.95,25844,134786720.0,7.17,-7.25,-2.81,7.22,38.904,38.894,42.19566666666667,
2023-05-10,35.96,35.52,36.18,34.72,16584,83236189.0,4.06,-1.22,-0.44,4.63,37.816,38.4,41.845000000000006,
2023-05-11,35.59,35.66,35.9,35.31,7386,36925088.0,1.66,0.39,0.14,2.06,36.832,38.22,41.492666666666665,
2023-05-12,35.66,36.11,36.39,34.52,23889,118992991.0,5.24,1.26,0.45,6.67,36.404,38.08200000000001,41.20933333333333,
2023-05-15,36.02,35.63,36.04,34.89,14759,73215231.0,3.18,-1.33,-0.48,4.12,35.775999999999996,37.866,40.91266666666666,
2023-05-16,35.52,35.5,36.08,35.02,10831,53998210.0,2.98,-0.36,-0.13,3.03,35.684000000000005,37.294,40.57633333333333,
2023-05-17,35.5,36.66,37.16,35.5,16780,85863515.0,4.68,3.27,1.16,4.69,35.912,36.864,40.321333333333335,
2023-05-18,36.46,36.82,36.93,36.09,13980,71771439.0,2.29,0.44,0.16,3.91,36.144,36.488,40.00666666666666,
2023-05-19,36.82,36.54,37.66,36.41,18378,95518875.0,3.39,-0.76,-0.28,5.13,36.230000000000004,36.317,39.66866666666667,
2023-05-22,36.75,37.04,37.12,35.99,12515,64153641.0,3.09,1.37,0.5,3.5,36.51199999999999,36.144,39.405,
2023-05-23,36.87,36.57,37.45,36.54,12544,65135134.0,2.46,-1.27,-0.47,3.5,36.726,36.205,39.077666666666666,
2023-05-24,36.19,37.04,37.61,36.16,13848,72038416.0,3.96,1.29,0.47,3.87,36.802,36.357,38.78733333333333,
2023-05-25,37.11,38.02,38.96,36.9,22790,121745486.0,5.56,2.65,0.98,6.37,37.041999999999994,36.593,38.590333333333334,
2023-05-26,37.75,37.51,38.09,37.2,10917,57493647.0,2.34,-1.34,-0.51,3.05,37.236000000000004,36.733,38.42033333333333,
2023-05-29,37.5,36.68,37.68,36.68,12640,65833493.0,2.67,-2.21,-0.83,3.53,37.164,36.838,38.222,42.33283333333333
2023-05-30,36.68,36.99,37.37,36.25,9184,47276498.0,3.05,0.85,0.31,2.57,37.248000000000005,36.987,38.082,42.23800000000001
2023-05-31,37.24,37.39,37.59,36.62,9162,47840242.0,2.62,1.08,0.4,2.56,37.318,37.06,37.918,42.150166666666664
2023-06-01,37.18,39.44,40.81,36.89,34427,188703897.0,10.48,5.48,2.05,9.62,37.602,37.322,37.78733333333333,42.08566666666666
2023-06-02,39.18,38.65,39.29,38.52,14783,80601255.0,1.95,-2.0,-0.79,4.13,37.83,37.533,37.723,41.999500000000005
2023-06-05,38.75,38.74,39.14,38.24,10457,56710383.0,2.33,0.23,0.09,2.92,38.242,37.702999999999996,37.686666666666675,41.9375
2023-06-06,38.89,37.19,38.89,36.99,14708,77780449.0,4.9,-4.0,-1.55,4.11,38.282,37.765,37.62133333333334,41.83166666666667
2023-06-07,37.39,37.74,37.82,37.11,9760,51390080.0,1.91,1.48,0.55,2.73,38.352,37.835,37.53066666666667,41.64833333333333
2023-06-08,37.72,35.91,38.09,35.91,14016,71878959.0,5.78,-4.85,-1.83,3.92,37.646,37.624,37.479,41.3355
2023-06-09,36.16,35.94,36.26,35.19,10932,54825732.0,2.98,0.08,0.03,3.05,37.104,37.467,37.42733333333333,41.0125
2023-06-12,35.97,37.18,37.64,35.49,14297,74057938.0,5.98,3.45,1.24,3.99,36.792,37.516999999999996,37.407000000000004,40.733
2023-06-13,37.25,37.17,37.33,36.23,10348,53448602.0,2.96,-0.03,-0.01,2.89,36.788,37.535,37.272,40.515166666666666
2023-06-14,37.04,37.04,37.34,36.59,8017,41520649.0,2.02,-0.35,-0.13,2.24,36.648,37.5,37.14133333333333,40.30833333333333
2023-06-15,37.66,37.37,38.16,37.11,12882,68036046.0,2.83,0.89,0.33,3.6,36.94,37.293,37.03433333333333,40.085833333333326
2023-06-16,37.4,38.23,38.72,37.31,16619,89053196.0,3.77,2.3,0.86,4.64,37.398,37.251,37.03366666666667,39.9295
2023-06-19,38.23,38.43,38.75,37.87,12788,68819711.0,2.3,0.52,0.2,3.57,37.647999999999996,37.22,37.022333333333336,39.77433333333333
2023-06-20,38.43,38.53,38.92,37.83,11079,59735135.0,2.84,0.26,0.1,3.1,37.92,37.354,37.108,39.65183333333333
2023-06-21,38.53,37.54,38.74,37.53,11318,60316391.0,3.14,-2.57,-0.99,3.16,38.02,37.333999999999996,37.175333333333334,39.51016666666666
2023-06-26,37.54,36.18,37.54,36.13,9306,47834651.0,3.76,-3.62,-1.36,2.6,37.782,37.361,37.192666666666675,39.342666666666666
2023-06-27,36.63,36.32,36.66,36.26,6196,31687880.0,1.11,0.39,0.14,1.73,37.4,37.398999999999994,37.199666666666666,39.2045
2023-06-28,36.46,36.36,36.46,35.09,8943,44915027.0,3.77,0.11,0.04,2.5,36.986000000000004,37.317,37.224000000000004,39.068333333333335
2023-06-29,36.16,37.56,37.95,36.15,15167,79735970.0,4.95,3.3,1.2,4.24,36.792,37.356,37.292666666666676,38.93449999999999
2023-06-30,37.56,38.12,38.46,37.08,13767,73265145.0,3.67,1.49,0.56,3.76,36.908,37.464,37.34133333333333,38.831333333333326
2023-07-03,38.13,37.88,38.59,37.57,9413,50072496.0,2.68,-0.63,-0.24,2.57,37.248000000000005,37.515,37.37666666666667,38.69166666666667
2023-07-04,37.93,39.71,39.85,37.74,26125,144116734.0,5.57,4.83,1.83,7.14,37.926,37.663,37.48233333333334,38.5755
2023-07-05,39.61,39.16,39.96,39.01,14582,80722720.0,2.39,-1.39,-0.55,3.98,38.486000000000004,37.736000000000004,37.553,38.479
2023-07-06,39.04,39.29,39.39,38.76,8829,48455025.0,1.61,0.33,0.13,2.41,38.832,37.812,37.64366666666667,38.360666666666674
2023-07-07,39.18,38.78,39.18,38.39,8974,48790196.0,2.01,-1.3,-0.51,2.45,38.964,37.936,37.70166666666667,38.2445
2023-07-10,38.54,38.31,39.33,38.04,8811,47671682.0,3.33,-1.21,-0.47,2.41,39.05,38.149,37.711333333333336,38.15083333333333
2023-07-11,38.54,39.66,39.98,38.21,19576,108483078.0,4.62,3.52,1.35,5.35,39.04,38.483000000000004,37.783,38.101666666666674
2023-07-12,39.89,40.75,42.37,39.72,42380,246201305.0,6.68,2.75,1.09,11.58,39.358,38.922000000000004,37.91866666666667,38.07033333333334
2023-07-13,40.58,41.54,41.81,40.4,27643,160162492.0,3.46,1.94,0.79,7.55,39.808,39.32,38.07033333333333,38.07616666666667
2023-07-14,41.48,40.86,41.48,40.41,17126,97913048.0,2.58,-1.64,-0.68,4.68,40.224000000000004,39.594,38.18600000000001,38.052
2023-07-17,40.61,41.98,42.25,39.91,20901,121025264.0,5.73,2.74,1.12,5.71,40.958,40.004,38.27066666666667,38.028999999999996
2023-07-18,41.98,42.79,43.38,41.76,25862,155116237.0,3.86,1.93,0.81,7.07,41.583999999999996,40.312,38.40866666666667,38.06583333333333
2023-07-19,42.76,42.96,43.61,42.06,17960,108302601.0,3.62,0.4,0.17,4.91,42.025999999999996,40.69199999999999,38.54933333333334,38.118
2023-07-20,42.95,40.96,42.96,40.59,20660,120065791.0,5.52,-4.66,-2.0,5.64,41.910000000000004,40.859,38.67499999999999,38.14816666666666
2023-07-21,40.96,40.07,41.19,39.75,12592,71104827.0,3.52,-2.17,-0.89,3.44,41.751999999999995,40.988,38.75266666666666,38.141666666666666
2023-07-24,40.07,39.11,40.3,39.01,9493,52631340.0,3.22,-2.4,-0.96,2.59,41.178,41.068,38.85933333333333,38.16916666666667
2023-07-25,39.13,39.91,40.1,39.09,8268,45868972.0,2.58,2.05,0.8,2.26,40.602,41.092999999999996,38.99166666666667,38.209500000000006
2023-07-26,39.55,37.94,39.91,37.05,19473,104259227.0,7.17,-4.94,-1.97,5.32,39.598,40.812,39.017,38.212
2023-07-27,37.51,37.16,38.01,36.84,12336,64798820.0,3.08,-2.06,-0.78,3.37,38.838,40.374,39.016666666666666,38.14433333333333
2023-07-28,37.17,37.54,37.62,36.39,7631,39696599.0,3.31,1.02,0.38,2.08,38.332,40.041999999999994,39.03333333333333,38.087333333333326
2023-07-31,37.62,38.32,39.34,37.38,10122,54663200.0,5.22,2.08,0.78,2.77,38.174,39.676,39.065000000000005,38.04966666666667
2023-08-01,38.31,38.32,39.04,37.96,6974,37706035.0,2.82,0.0,0.0,1.91,37.855999999999995,39.229,39.068,38.05083333333333
2023-08-02,38.11,38.66,38.9,38.01,7470,40430813.0,2.32,0.89,0.34,2.04,37.99999999999999,38.799,39.07566666666666,38.049
2023-08-03,38.79,38.87,38.95,38.31,4377,23738119.0,1.66,0.54,0.21,1.2,38.342,38.589999999999996,39.086999999999996,38.0975
2023-08-04,38.82,38.87,39.31,38.64,6190,33823375.0,1.72,0.0,0.0,1.69,38.608,38.47,39.13133333333333,38.15333333333333
2023-08-07,38.87,39.25,40.29,38.66,14192,79196061.0,4.19,0.98,0.38,3.88,38.794,38.483999999999995,39.23366666666666,38.213166666666666
2023-08-08,39.01,37.89,39.54,37.89,9272,50317049.0,4.2,-3.46,-1.36,2.53,38.708,38.282,39.285999999999994,38.24283333333334
2023-08-09,37.89,39.36,40.2,37.78,18863,104650939.0,6.39,3.88,1.47,5.15,38.848,38.424,39.385999999999996,38.30499999999999
2023-08-10,39.18,40.59,41.0,39.18,15003,85315205.0,4.62,3.13,1.23,4.1,39.192,38.766999999999996,39.487,38.38983333333333
2023-08-11,40.25,40.65,41.0,40.21,12518,71215698.0,1.95,0.15,0.06,3.42,39.548,39.078,39.57133333333333,38.45633333333333
2023-08-14,39.9,39.86,40.21,38.11,13958,77007927.0,5.17,-1.94,-0.79,3.81,39.67,39.232000000000006,39.63733333333333,38.50699999999999
2023-08-15,40.18,41.09,41.09,38.88,15780,88681430.0,5.54,3.09,1.23,4.31,40.31,39.509,39.68333333333333,38.58283333333333
2023-08-16,40.44,39.49,41.26,39.49,10598,59802607.0,4.31,-3.89,-1.6,2.9,40.336,39.592,39.69433333333333,38.623666666666665
2023-08-17,39.19,41.57,42.19,38.39,30120,173500761.0,9.62,5.27,2.08,8.23,40.532,39.862,39.77033333333334,38.707
2023-08-18,41.67,41.55,42.25,41.36,20461,120313272.0,2.14,-0.05,-0.02,5.59,40.712,40.13,39.86266666666667,38.78216666666666
2023-08-21,41.54,40.57,41.89,40.34,12482,71633304.0,3.73,-2.36,-0.98,3.41,40.854,40.262,39.938,38.82466666666666
2023-08-22,40.59,40.69,41.64,39.54,15154,85747253.0,5.18,0.3,0.12,4.14,40.774,40.542,39.97233333333334,38.87766666666666
2023-08-23,40.23,38.5,40.25,38.41,13997,77012155.0,4.52,-5.38,-2.19,3.82,40.576,40.456,39.897333333333336,38.908
2023-08-24,38.46,37.62,38.64,37.16,13990,73898149.0,3.84,-2.29,-0.88,3.82,39.786,40.159000000000006,39.766666666666666,38.9185
2023-08-25,37.11,37.15,38.37,36.97,9506,50366861.0,3.72,-1.25,-0.47,2.6,38.90599999999999,39.809,39.643,38.9145
2023-08-28,39.82,37.41,39.86,37.25,9827,52838335.0,7.03,0.7,0.26,2.68,38.273999999999994,39.56400000000001,39.49066666666666,38.88066666666667
2023-08-29,37.99,40.01,40.24,37.39,18693,102613984.0,7.62,6.95,2.6,5.11,38.138,39.456,39.397999999999996,38.90333333333333
2023-08-30,40.0,41.39,42.15,39.89,22593,131469575.0,5.65,3.45,1.38,6.17,38.715999999999994,39.646,39.345666666666666,38.947500000000005
2023-08-31,42.01,40.74,42.01,40.64,11790,67925804.0,3.31,-1.57,-0.65,3.22,39.339999999999996,39.563,39.33833333333334,39.00666666666667
2023-09-01,41.22,39.34,41.24,39.01,20085,111917445.0,5.47,-3.44,-1.4,5.26,39.778000000000006,39.342,39.31399999999999,39.03333333333333
2023-09-04,39.34,39.46,39.5,38.48,14719,80604007.0,2.59,0.31,0.12,3.85,40.188,39.231,39.32566666666666,39.0925
2023-09-05,39.09,38.88,39.49,38.71,8350,45769797.0,1.98,-1.47,-0.58,2.19,39.962,39.05,39.291333333333334,39.14149999999999
2023-09-06,38.96,40.68,40.74,38.54,15703,87867350.0,5.66,4.63,1.8,4.11,39.82000000000001,39.268,39.38266666666666,39.19983333333334
2023-09-07,40.46,39.35,40.66,39.31,10472,58584229.0,3.32,-3.27,-1.33,2.74,39.542,39.440999999999995,39.455666666666666,39.23616666666667
2023-09-08,39.08,41.47,41.93,38.95,21130,121428176.0,7.57,5.39,2.12,5.53,39.968,39.873000000000005,39.58666666666667,39.309999999999995
2023-09-11,41.72,40.94,41.72,40.52,14823,85211449.0,2.89,-1.28,-0.53,3.88,40.263999999999996,40.226,39.67399999999999,39.3695
2023-09-12,40.88,40.75,41.22,40.6,7150,40966282.0,1.51,-0.46,-0.19,1.87,40.638,40.3,39.754999999999995,39.411500000000004
2023-09-13,40.61,39.35,40.68,38.96,13946,77288447.0,4.22,-3.44,-1.4,3.65,40.372,40.096000000000004,39.778,39.42683333333333
2023-09-14,39.42,40.16,40.29,38.89,10792,60096811.0,3.56,2.06,0.81,2.83,40.534,40.038,39.821000000000005,39.454
2023-09-15,40.09,39.38,40.09,39.15,9088,50256077.0,2.34,-1.94,-0.78,2.38,40.116,40.042,39.838,39.484666666666676
2023-09-18,39.21,38.64,39.34,38.38,8795,47817741.0,2.44,-1.88,-0.74,2.3,39.656,39.959999999999994,39.817666666666675,39.525666666666666
2023-09-19,38.74,38.79,38.86,37.88,7126,38358757.0,2.54,0.39,0.15,1.87,39.263999999999996,39.951,39.84766666666667,39.566833333333335
2023-09-20,38.51,37.91,38.71,37.9,4974,26716593.0,2.09,-2.27,-0.88,1.3,38.976,39.674,39.79933333333334,39.592666666666666
2023-09-21,37.75,37.66,38.37,37.54,4989,26509220.0,2.19,-0.66,-0.25,1.31,38.476,39.505,39.70166666666667,39.59433333333333
2023-09-22,37.63,38.64,38.69,37.52,6390,34351571.0,3.11,2.6,0.98,1.67,38.327999999999996,39.221999999999994,39.634666666666675,39.603
2023-09-25,38.18,38.01,38.42,37.79,5271,28160803.0,1.63,-1.63,-0.63,1.38,38.202,38.928999999999995,39.573,39.60516666666667
2023-09-26,37.92,38.21,38.58,37.69,4089,21896493.0,2.34,0.53,0.2,1.07,38.086,38.675,39.477,39.58016666666666
2023-09-27,38.21,38.14,38.46,37.89,4431,23749183.0,1.49,-0.18,-0.07,1.16,38.132,38.553999999999995,39.432,39.56316666666667
2023-09-28,38.14,38.2,38.44,37.84,5967,31968238.0,1.57,0.16,0.06,1.56,38.239999999999995,38.358,39.31966666666666,39.544999999999995
2023-10-09,38.12,37.86,38.31,37.69,4802,25537272.0,1.62,-0.89,-0.34,1.26,38.084,38.206,39.196666666666665,39.52966666666667
2023-10-10,37.51,37.74,38.13,37.37,3943,20918970.0,2.01,-0.32,-0.12,1.03,38.03,38.116,39.102333333333334,39.52016666666667
2023-10-11,37.74,37.91,38.86,37.74,5557,29681626.0,2.97,0.45,0.17,1.46,37.97,38.028,39.00966666666667,39.49099999999999
2023-10-12,37.89,37.69,37.96,37.5,4760,25159482.0,1.21,-0.58,-0.22,1.25,37.88,38.006,38.98266666666667,39.43999999999999
2023-10-13,37.52,35.29,37.52,35.04,18860,94855858.0,6.58,-6.37,-2.4,4.94,37.297999999999995,37.769,38.905,39.335833333333326
2023-10-16,35.07,35.01,35.54,34.52,7293,35771276.0,2.89,-0.79,-0.28,1.91,36.727999999999994,37.406,38.833666666666666,39.23833333333334
2023-10-17,35.18,35.29,35.43,34.76,3905,19209136.0,1.91,0.8,0.28,1.02,36.238,37.134,38.763000000000005,39.12683333333334
2023-10-18,34.96,33.62,34.96,33.46,9343,44484329.0,4.25,-4.73,-1.67,2.45,35.379999999999995,36.675,38.55,38.974000000000004
2023-10-19,33.48,33.5,34.21,33.39,5128,24294281.0,2.44,-0.36,-0.12,1.34,34.541999999999994,36.211,38.287,38.81633333333333
2023-10-20,33.41,31.89,33.61,31.86,10730,48989083.0,5.22,-4.81,-1.61,2.81,33.862,35.58,37.992,38.665166666666664
2023-10-23,31.69,30.57,31.93,30.39,9325,40586379.0,4.83,-4.14,-1.32,2.44,32.974000000000004,34.851,37.699666666666666,38.50683333333333
2023-10-24,30.57,30.93,31.39,30.41,7484,32494956.0,3.21,1.18,0.36,1.96,32.102,34.17,37.415333333333336,38.37049999999999
2023-10-25,32.31,33.69,35.49,32.31,23224,110638986.0,10.28,8.92,2.76,6.08,32.116,33.748000000000005,37.242333333333335,38.26683333333333
2023-10-26,33.44,34.11,34.18,32.57,15263,71333841.0,4.78,1.25,0.42,4.0,32.238,33.39,37.02333333333333,38.202999999999996
2023-10-27,33.78,34.23,34.71,33.78,10166,48930330.0,2.73,0.35,0.12,2.66,32.705999999999996,33.284,36.852666666666664,38.15416666666667
2023-10-30,34.05,35.59,36.2,33.61,15157,75016448.0,7.57,3.97,1.36,3.97,33.71,33.342,36.65666666666666,38.12166666666667
2023-10-31,35.31,34.66,35.74,34.41,6478,31736465.0,3.74,-2.61,-0.93,1.7,34.455999999999996,33.278999999999996,36.44733333333333,38.06066666666666
2023-11-01,34.84,34.28,35.09,34.06,6212,30084632.0,2.97,-1.1,-0.38,1.63,34.574,33.345,36.23166666666667,37.99333333333334
2023-11-02,34.29,33.04,34.38,33.02,6100,28757720.0,3.97,-3.62,-1.24,1.6,34.36,33.29899999999999,36.02133333333333,37.89966666666667
2023-11-03,33.24,33.81,34.14,33.24,5232,24862092.0,2.72,2.33,0.77,1.37,34.275999999999996,33.491,35.80966666666667,37.815333333333335
2023-11-06,34.03,34.49,34.77,33.82,6678,32108716.0,2.81,2.01,0.68,1.75,34.056000000000004,33.882999999999996,35.64666666666667,37.742333333333335
2023-11-07,34.54,34.92,35.17,34.03,8683,42377948.0,3.31,1.25,0.43,2.27,34.108,34.282,35.52266666666666,37.67016666666667
2023-11-08,34.54,37.72,38.14,34.44,32017,166373157.0,10.6,8.02,2.8,8.38,34.796,34.685,35.486999999999995,37.66733333333333
2023-11-09,38.1,37.89,39.18,37.26,23691,127626938.0,5.09,0.45,0.17,6.2,35.766,35.063,35.48633333333334,37.642833333333336
2023-11-10,37.79,38.74,39.8,37.51,18570,100884079.0,6.04,2.24,0.85,4.86,36.751999999999995,35.514,35.522333333333336,37.611999999999995
2023-11-13,38.82,38.69,39.0,37.94,13626,73421131.0,2.74,-0.13,-0.05,3.57,37.592,35.824,35.523999999999994,37.57933333333333
2023-11-14,38.68,40.24,40.52,38.11,21035,117991388.0,6.23,4.01,1.55,5.51,38.656,36.382000000000005,35.59833333333333,37.585666666666675
2023-11-15,41.45,40.95,43.02,40.3,44707,260580920.0,6.76,1.76,0.71,11.71,39.302,37.049,35.68966666666667,37.583333333333336
2023-11-16,40.52,39.81,41.37,39.81,22270,126318879.0,3.81,-2.78,-1.14,5.83,39.686,37.726000000000006,35.74533333333333,37.58866666666666
2023-11-17,39.74,39.58,39.74,38.72,21416,118027483.0,2.56,-0.58,-0.23,5.61,39.854,38.303000000000004,35.791333333333334,37.5555
2023-11-20,39.78,40.46,41.01,38.74,19041,106875761.0,5.74,2.22,0.88,4.99,40.208000000000006,38.9,35.87800000000001,37.53733333333333
2023-11-21,40.61,40.54,41.43,39.75,16845,96064391.0,4.15,0.2,0.08,4.41,40.268,39.462,35.971333333333334,37.536833333333334
2023-11-22,40.54,39.41,40.91,39.18,13888,77616762.0,4.27,-2.79,-1.13,3.64,39.959999999999994,39.63099999999999,36.02133333333333,37.5155
2023-11-23,39.21,39.32,39.77,38.81,8196,45241085.0,2.44,-0.23,-0.09,2.15,39.862,39.774,36.07566666666666,37.52916666666667
2023-11-24,39.75,38.07,39.75,37.61,15002,80389332.0,5.44,-3.18,-1.25,3.93,39.56,39.707,36.16833333333333,37.53666666666666
2023-11-27,38.07,37.74,38.22,37.18,12112,64087602.0,2.73,-0.87,-0.33,3.17,39.016,39.612,36.25933333333333,37.5465
2023-11-28,37.79,38.7,38.81,37.57,11193,60295532.0,3.29,2.54,0.96,2.93,38.648,39.458,36.373000000000005,37.568
2023-11-29,38.54,38.11,39.31,38.11,8522,46177902.0,3.1,-1.52,-0.59,2.23,38.388,39.174,36.522666666666666,37.53633333333334
2023-11-30,37.81,37.49,38.12,36.98,8451,44355987.0,2.99,-1.63,-0.62,2.21,38.022000000000006,38.94199999999999,36.65566666666667,37.47133333333333
2023-12-01,37.48,37.69,37.88,37.12,8133,42848485.0,2.03,0.53,0.2,2.13,37.946000000000005,38.753,36.849000000000004,37.4205
2023-12-04,37.63,37.49,37.86,37.14,4984,26258934.0,1.91,-0.53,-0.2,1.31,37.896,38.456,37.07966666666667,37.38966666666666
2023-12-05,37.19,36.74,37.43,36.7,8318,43197955.0,1.95,-2.0,-0.75,2.18,37.504,38.076,37.27333333333333,37.34433333333333
2023-12-06,36.74,36.21,37.41,36.21,6452,33181766.0,3.27,-1.44,-0.53,1.69,37.124,37.75600000000001,37.35733333333334,37.29983333333334
2023-12-07,36.49,36.52,36.72,35.91,6123,31323732.0,2.24,0.86,0.31,1.6,36.93,37.476,37.43766666666667,37.2305
2023-12-08,36.79,36.99,37.29,36.26,7388,38255497.0,2.82,1.29,0.47,1.93,36.790000000000006,37.368,37.52966666666667,37.19116666666666
2023-12-11,37.54,39.15,39.54,36.41,16566,89193579.0,8.46,5.84,2.16,4.34,37.122,37.509,37.64833333333333,37.1525
2023-12-12,39.16,39.97,40.96,39.15,17460,98691731.0,4.62,2.09,0.82,4.57,37.767999999999994,37.636,37.82533333333333,37.13633333333334
2023-12-13,39.96,40.6,41.52,39.26,21657,124671915.0,5.65,1.58,0.63,5.67,38.646,37.885,38.03600000000001,37.133833333333335
2023-12-14,40.6,41.01,41.48,40.43,15428,89014417.0,2.59,1.01,0.41,4.04,39.544,38.237,38.30166666666667,37.161500000000004
2023-12-15,40.76,40.57,41.32,40.44,11885,68112668.0,2.15,-1.07,-0.44,3.11,40.26,38.525,38.527,37.16833333333333
