日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,5.25,5.38,5.39,5.17,27578,14722078.0,4.13,0.94,0.05,0.77,5.386,5.450000000000001,,
2021-01-28,5.26,5.3,5.54,5.26,30556,16672436.0,5.2,-1.49,-0.08,0.85,5.334,5.4350000000000005,,
2021-01-29,5.33,5.22,5.42,5.15,26287,13884700.0,5.09,-1.51,-0.08,0.73,5.305999999999999,5.409,,
2021-02-01,5.23,5.16,5.23,5.12,18146,9489631.0,2.11,-1.15,-0.06,0.5,5.278,5.372000000000001,,
2021-02-02,5.16,5.12,5.19,5.09,17878,9263870.0,1.94,-0.78,-0.04,0.5,5.236,5.326,,
2021-02-03,5.12,5.03,5.13,4.95,30747,15619280.0,3.52,-1.76,-0.09,0.85,5.166,5.276,,
2021-02-04,5.03,4.97,5.04,4.88,24090,12042140.0,3.18,-1.19,-0.06,0.67,5.1,5.2170000000000005,,
2021-02-05,5.01,4.95,5.1,4.92,17573,8850998.0,3.62,-0.4,-0.02,0.49,5.046,5.176,,
2021-02-08,4.95,4.99,5.04,4.9,26736,13481877.0,2.83,0.81,0.04,0.74,5.0120000000000005,5.145,,
2021-02-09,5.0,5.03,5.07,4.96,21966,11118546.0,2.2,0.8,0.04,0.61,4.994,5.115,,
2021-02-10,5.03,5.02,5.08,4.95,20031,10136951.0,2.58,-0.2,-0.01,0.56,4.992,5.079,,
2021-02-18,5.06,5.2,5.2,5.02,33995,17599178.0,3.59,3.59,0.18,0.94,5.038,5.069,,
2021-02-19,5.22,5.41,5.45,5.19,38668,20848686.0,5.0,4.04,0.21,1.07,5.130000000000001,5.088,5.369,
2021-02-22,5.41,5.57,5.69,5.38,69963,39440908.0,5.73,2.96,0.16,1.94,5.246,5.129,5.355666666666666,
2021-02-23,5.53,5.55,5.59,5.45,32334,18016951.0,2.51,-0.36,-0.02,0.9,5.35,5.172,5.3469999999999995,
2021-02-24,5.56,5.58,5.63,5.49,29154,16331606.0,2.52,0.54,0.03,0.81,5.462,5.226999999999999,5.338666666666667,
2021-02-25,5.58,5.54,5.63,5.49,24824,13915996.0,2.51,-0.72,-0.04,0.69,5.529999999999999,5.284000000000001,5.335666666666667,
2021-02-26,5.5,5.51,5.57,5.46,17355,9662174.0,1.99,-0.54,-0.03,0.48,5.55,5.34,5.332666666666666,
2021-03-01,5.52,5.56,5.58,5.48,33150,18471729.0,1.81,0.91,0.05,0.92,5.548,5.397,5.339666666666667,
2021-03-02,5.56,5.54,5.61,5.45,33519,18724156.0,2.88,-0.36,-0.02,0.93,5.545999999999999,5.448,5.343333333333333,
2021-03-03,5.54,5.75,5.77,5.51,61061,34889262.0,4.69,3.79,0.21,1.7,5.58,5.521,5.35,
2021-03-04,5.71,5.62,5.76,5.6,43740,25060075.0,2.78,-2.26,-0.13,1.22,5.596,5.563000000000001,5.355666666666666,
2021-03-05,5.54,5.69,5.76,5.54,39672,22599433.0,3.91,1.25,0.07,1.1,5.632,5.590999999999999,5.362666666666667,
2021-03-08,5.73,5.6,5.78,5.58,37972,21761351.0,3.51,-1.58,-0.09,1.05,5.64,5.593999999999999,5.365,
2021-03-09,5.61,5.67,5.76,5.46,56974,32478070.0,5.36,1.25,0.07,1.58,5.666,5.606,5.367999999999999,
2021-03-10,5.66,5.56,5.69,5.47,40370,22638806.0,3.88,-1.94,-0.11,1.12,5.628,5.604000000000001,5.369,
2021-03-11,5.51,5.65,5.67,5.47,34282,19351341.0,3.6,1.62,0.09,0.95,5.634,5.615,5.372,
2021-03-12,5.67,5.77,5.81,5.58,49785,28661677.0,4.07,2.12,0.12,1.38,5.65,5.641,5.385666666666666,
2021-03-15,5.83,5.81,5.84,5.73,35191,20516817.0,1.91,0.69,0.04,0.98,5.692,5.6659999999999995,5.402666666666666,
2021-03-16,5.8,5.95,5.99,5.77,96276,57628692.0,3.79,2.41,0.14,2.67,5.747999999999999,5.706999999999999,5.423333333333334,
2021-03-17,5.9,5.89,6.0,5.85,48231,28722140.0,2.52,-1.01,-0.06,1.34,5.814,5.720999999999999,5.440333333333333,
2021-03-18,5.94,5.77,5.94,5.76,40740,23875421.0,3.06,-2.04,-0.12,1.13,5.838,5.736,5.456,
2021-03-19,5.71,5.81,5.91,5.71,35120,20590355.0,3.47,0.69,0.04,0.98,5.846,5.748,5.475666666666667,
2021-03-22,5.81,5.95,5.98,5.79,47992,28624053.0,3.27,2.41,0.14,1.33,5.874,5.7829999999999995,5.502,
2021-03-23,5.85,5.69,5.88,5.63,70805,40903226.0,4.2,-4.37,-0.26,1.97,5.822,5.784999999999999,5.521,
2021-03-24,5.62,5.6,5.7,5.56,32400,18378970.0,2.46,-1.58,-0.09,0.9,5.764,5.789,5.54,
2021-03-25,5.6,5.49,5.62,5.39,33421,18573293.0,4.11,-1.96,-0.11,0.93,5.708,5.773,5.557333333333333,
2021-03-26,5.45,5.56,5.69,5.42,28058,15598017.0,4.92,1.28,0.07,0.78,5.6579999999999995,5.752000000000001,5.577666666666667,
2021-03-29,5.54,5.56,5.58,5.46,30243,16832125.0,2.16,0.0,0.0,0.84,5.58,5.726999999999999,5.596666666666667,
2021-03-30,5.51,5.5,5.53,5.45,21894,12114218.0,1.44,-1.08,-0.06,0.61,5.542,5.6819999999999995,5.612333333333334,
2021-03-31,5.49,5.49,5.53,5.4,31837,17606880.0,2.36,-0.18,-0.01,0.88,5.52,5.642,5.627999999999999,
2021-04-01,5.46,5.56,5.59,5.44,35669,19848313.0,2.73,1.28,0.07,0.99,5.534,5.621,5.64,
2021-04-02,5.58,5.53,5.6,5.5,21156,11799732.0,1.8,-0.54,-0.03,0.59,5.5280000000000005,5.593000000000001,5.644,5.5065
2021-04-06,5.51,5.53,5.56,5.5,21593,12037961.0,1.08,0.0,0.0,0.6,5.522,5.551,5.642666666666667,5.4991666666666665
2021-04-07,5.53,5.57,5.58,5.49,24954,13947559.0,1.63,0.72,0.04,0.69,5.536,5.539,5.6433333333333335,5.495166666666667
2021-04-08,5.58,5.48,5.59,5.48,25026,13968250.0,1.97,-1.62,-0.09,0.7,5.534000000000001,5.527,5.64,5.489333333333333
2021-04-09,5.48,5.55,5.57,5.47,24928,13877304.0,1.82,1.28,0.07,0.69,5.532000000000001,5.5329999999999995,5.640333333333333,5.4879999999999995
2021-04-12,5.51,5.44,5.51,5.42,27195,14950788.0,1.62,-1.98,-0.11,0.76,5.514,5.521,5.638000000000001,5.485333333333333
2021-04-13,5.43,5.33,5.43,5.28,27039,14587061.0,2.76,-2.02,-0.11,0.75,5.474,5.498,5.630333333333334,5.485
2021-04-14,5.31,5.49,5.58,5.29,20996,11414348.0,5.44,3.0,0.16,0.58,5.458,5.497000000000001,5.628666666666667,5.486
2021-04-15,5.42,5.39,5.47,5.37,21380,11653998.0,1.82,-1.82,-0.1,0.59,5.4399999999999995,5.487,5.616666666666666,5.483333333333333
2021-04-16,5.39,5.45,5.49,5.36,24968,13720598.0,2.41,1.11,0.06,0.69,5.42,5.476,5.611000000000001,5.483333333333333
2021-04-19,5.46,5.46,5.51,5.42,21714,11982815.0,1.65,0.18,0.01,0.6,5.424,5.469,5.603333333333334,5.483
2021-04-20,5.49,5.48,5.49,5.39,32217,17664243.0,1.83,0.37,0.02,0.89,5.454,5.464,5.599333333333333,5.482166666666667
2021-04-21,5.47,5.41,5.47,5.39,17532,9597153.0,1.46,-1.28,-0.07,0.49,5.438000000000001,5.448,5.5906666666666665,5.479333333333333
2021-04-22,5.4,5.41,5.44,5.37,19164,10446269.0,1.29,0.0,0.0,0.53,5.442,5.441,5.585666666666667,5.477333333333333
2021-04-23,5.37,5.35,5.4,5.26,22952,12323773.0,2.59,-1.11,-0.06,0.64,5.422,5.421,5.575666666666666,5.473833333333333
2021-04-26,5.33,5.44,5.48,5.26,41797,22620386.0,4.11,1.68,0.09,1.16,5.418,5.421,5.564666666666667,5.4751666666666665
2021-04-27,5.42,5.53,5.53,5.34,33253,18200465.0,3.49,1.65,0.09,0.92,5.428,5.441,5.5553333333333335,5.479
2021-04-28,5.49,5.5,5.55,5.4,43292,23862307.0,2.71,-0.54,-0.03,1.2,5.446,5.442,5.540333333333333,5.4818333333333324
2021-04-29,5.49,5.48,5.55,5.37,89865,49386591.0,3.27,-0.36,-0.02,2.5,5.46,5.451,5.526666666666667,5.4835
2021-04-30,5.42,5.53,5.53,5.33,103773,57041572.0,3.65,0.91,0.05,2.88,5.496,5.4590000000000005,5.518666666666666,5.487333333333334
2021-05-06,5.5,5.23,5.5,5.21,101809,54795850.0,5.24,-5.42,-0.3,2.83,5.454000000000001,5.436,5.499333333333333,5.4875
2021-05-07,5.17,5.11,5.18,5.06,32699,16908562.0,2.29,-2.29,-0.12,0.91,5.37,5.398999999999999,5.471333333333334,5.486666666666666
2021-05-10,5.17,5.11,5.17,5.07,18192,9388120.0,1.96,0.0,0.0,0.51,5.292,5.369000000000001,5.452,5.486500000000001
2021-05-11,5.11,5.13,5.15,5.07,18286,9436497.0,1.57,0.39,0.02,0.51,5.2219999999999995,5.340999999999999,5.436333333333334,5.488166666666667
2021-05-12,5.12,5.13,5.14,5.07,16957,8741952.0,1.36,0.0,0.0,0.47,5.142,5.319000000000001,5.424333333333333,5.490833333333334
2021-05-13,5.12,5.13,5.16,5.1,15704,8146810.0,1.17,0.0,0.0,0.44,5.122,5.287999999999999,5.41,5.493833333333333
2021-05-14,5.14,5.17,5.19,5.11,17750,9237190.0,1.56,0.78,0.04,0.49,5.134,5.252,5.397,5.496833333333333
2021-05-17,5.17,5.14,5.17,5.13,15866,8239724.0,0.77,-0.58,-0.03,0.44,5.14,5.215999999999999,5.385000000000001,5.498666666666667
2021-05-18,5.13,5.15,5.15,5.11,8212,4255003.0,0.78,0.19,0.01,0.23,5.144,5.183,5.373666666666666,5.5008333333333335
2021-05-19,5.15,5.17,5.17,5.13,13391,6968206.0,0.78,0.39,0.02,0.37,5.151999999999999,5.147,5.360666666666668,5.500333333333333
2021-05-20,5.17,5.1,5.17,5.1,15593,8060021.0,1.35,-1.35,-0.07,0.43,5.146,5.134,5.346333333333334,5.495166666666666
2021-05-21,5.12,5.08,5.12,5.07,15332,7893533.0,0.98,-0.39,-0.02,0.43,5.128,5.131,5.331333333333334,5.487
2021-05-24,5.09,5.13,5.15,5.09,13208,6824367.0,1.18,0.98,0.05,0.37,5.126,5.133,5.316666666666666,5.48
2021-05-25,5.13,5.12,5.14,5.1,17054,8809556.0,0.78,-0.19,-0.01,0.47,5.119999999999999,5.132,5.304666666666667,5.472333333333334
2021-05-26,5.12,5.15,5.16,5.1,21664,11241657.0,1.17,0.59,0.03,0.6,5.1160000000000005,5.1339999999999995,5.291333333333332,5.465833333333333
2021-05-27,5.17,5.15,5.17,5.13,12150,6319807.0,0.78,0.0,0.0,0.34,5.1259999999999994,5.136,5.281666666666666,5.459833333333334
2021-05-28,5.15,5.13,5.15,5.12,12288,6370344.0,0.58,-0.39,-0.02,0.34,5.136,5.132,5.275,5.452666666666667
2021-05-31,5.13,5.13,5.17,5.09,21513,11132470.0,1.56,0.0,0.0,0.6,5.136,5.131,5.263,5.445833333333334
2021-06-01,5.13,5.2,5.24,5.1,26068,13638187.0,2.73,1.36,0.07,0.72,5.152,5.136,5.256666666666667,5.4366666666666665
2021-06-02,5.18,5.18,5.22,5.15,16544,8667535.0,1.35,-0.38,-0.02,0.46,5.1579999999999995,5.1370000000000005,5.2476666666666665,5.429333333333333
2021-06-03,5.16,5.23,5.23,5.16,17548,9210515.0,1.35,0.97,0.05,0.49,5.174,5.15,5.24,5.421666666666666
2021-06-04,5.19,5.2,5.23,5.18,19106,10032959.0,0.96,-0.57,-0.03,0.53,5.188000000000001,5.162000000000001,5.230666666666666,5.415000000000001
2021-06-07,5.17,5.2,5.21,5.15,9816,5138357.0,1.15,0.0,0.0,0.27,5.202,5.169,5.223666666666667,5.407166666666667
2021-06-08,5.21,5.21,5.22,5.17,12288,6443129.0,0.96,0.19,0.01,0.34,5.204,5.178,5.2170000000000005,5.401333333333333
2021-06-09,5.21,5.24,5.26,5.17,17578,9262516.0,1.73,0.58,0.03,0.49,5.216,5.187,5.213333333333334,5.3945
2021-06-10,5.24,5.22,5.25,5.21,14933,7883306.0,0.76,-0.38,-0.02,0.41,5.214,5.194,5.206,5.3853333333333335
2021-06-11,5.25,5.2,5.27,5.2,13705,7172938.0,1.34,-0.38,-0.02,0.38,5.214,5.2010000000000005,5.195000000000001,5.375166666666667
2021-06-15,5.18,5.1,5.21,5.08,20785,10663928.0,2.5,-1.92,-0.1,0.58,5.194,5.1979999999999995,5.1816666666666675,5.361
2021-06-16,5.1,5.11,5.14,5.08,9869,5035658.0,1.18,0.2,0.01,0.27,5.174,5.189,5.1693333333333324,5.348
2021-06-17,5.12,5.07,5.12,5.06,9951,5055713.0,1.17,-0.78,-0.04,0.28,5.14,5.178,5.154,5.336333333333333
2021-06-18,5.08,5.06,5.08,5.02,11120,5613957.0,1.18,-0.2,-0.01,0.31,5.108,5.161,5.148333333333334,5.323833333333334
2021-06-21,5.07,5.11,5.14,5.03,28121,14270315.0,2.17,0.99,0.05,0.78,5.090000000000001,5.151999999999999,5.1483333333333325,5.309833333333333
2021-06-22,5.12,5.13,5.15,5.06,26755,13683578.0,1.76,0.39,0.02,0.74,5.096,5.1450000000000005,5.149,5.3004999999999995
2021-06-23,5.15,5.12,5.15,5.07,22959,11727204.0,1.56,-0.19,-0.01,0.64,5.098000000000001,5.136,5.148666666666667,5.2925
2021-06-24,5.12,5.09,5.14,5.08,20476,10451892.0,1.17,-0.59,-0.03,0.57,5.101999999999999,5.121,5.147333333333334,5.285833333333333
2021-06-25,5.1,5.13,5.16,5.05,19930,10142212.0,2.16,0.79,0.04,0.55,5.1160000000000005,5.112,5.147333333333333,5.278666666666667
2021-06-28,5.13,5.09,5.14,5.09,12495,6383597.0,0.97,-0.78,-0.04,0.35,5.112,5.101,5.144666666666667,5.270833333333333
2021-06-29,5.07,5.36,5.36,5.05,41791,21583851.0,6.09,5.3,0.27,1.16,5.1579999999999995,5.127000000000001,5.152,5.2685
2021-06-30,5.26,5.27,5.4,5.15,71558,37708851.0,4.66,-1.68,-0.09,1.99,5.188000000000001,5.142999999999999,5.156000000000001,5.264833333333333
2021-07-01,5.1,5.12,5.22,5.1,46294,23774351.0,2.28,-2.85,-0.15,1.29,5.194000000000001,5.148000000000001,5.154333333333333,5.257499999999999
2021-07-02,5.12,5.09,5.13,5.06,23651,12026369.0,1.37,-0.59,-0.03,0.66,5.186,5.151,5.154,5.250166666666667
2021-07-05,5.06,5.12,5.13,5.06,18307,9353463.0,1.38,0.59,0.03,0.51,5.192,5.152,5.155333333333333,5.243333333333333
2021-07-06,5.13,5.16,5.22,5.1,18056,9306211.0,2.34,0.78,0.04,0.5,5.151999999999999,5.154999999999999,5.156333333333333,5.2365
2021-07-07,5.16,5.16,5.19,5.13,14285,7372657.0,1.16,0.0,0.0,0.4,5.13,5.159000000000001,5.157666666666667,5.231166666666667
2021-07-08,5.16,5.12,5.19,5.11,15352,7899365.0,1.55,-0.78,-0.04,0.43,5.13,5.162,5.156666666666667,5.224
2021-07-09,5.12,5.13,5.14,5.06,20747,10574884.0,1.56,0.2,0.01,0.58,5.138,5.162000000000001,5.156000000000001,5.218833333333333
2021-07-12,5.13,5.13,5.24,5.13,17406,8971999.0,2.14,0.0,0.0,0.48,5.140000000000001,5.1659999999999995,5.156000000000001,5.2155000000000005
2021-07-13,5.15,5.23,5.25,5.13,30865,16037006.0,2.34,1.95,0.1,0.86,5.154,5.1530000000000005,5.1593333333333335,5.211166666666667
2021-07-14,5.21,5.17,5.23,5.16,18129,9420842.0,1.34,-1.15,-0.06,0.5,5.156,5.143000000000001,5.158333333333333,5.2075
2021-07-15,5.11,5.15,5.17,5.1,21183,10858554.0,1.35,-0.39,-0.02,0.59,5.162000000000001,5.146,5.157333333333333,5.2025
2021-07-16,5.1,5.15,5.18,5.1,11187,5744377.0,1.55,0.0,0.0,0.31,5.1659999999999995,5.152,5.154666666666667,5.197333333333334
2021-07-19,5.17,5.11,5.17,5.09,12977,6627426.0,1.55,-0.78,-0.04,0.36,5.162000000000001,5.151,5.151666666666667,5.191166666666667
2021-07-20,5.06,5.09,5.1,5.03,13375,6768760.0,1.37,-0.39,-0.02,0.37,5.134,5.144,5.148,5.185833333333334
2021-07-21,5.11,5.12,5.18,5.1,12805,6573907.0,1.57,0.59,0.03,0.36,5.1240000000000006,5.14,5.145,5.181
2021-07-22,5.13,5.13,5.14,5.09,15823,8090527.0,0.98,0.2,0.01,0.44,5.12,5.141,5.141333333333334,5.177333333333333
2021-07-23,5.13,5.18,5.22,5.09,39988,20676035.0,2.53,0.97,0.05,1.11,5.126,5.146,5.140000000000001,5.173
2021-07-26,5.2,5.11,5.21,5.06,20788,10657127.0,2.9,-1.35,-0.07,0.58,5.126,5.144,5.137,5.166
2021-07-27,5.11,5.07,5.13,5.0,20687,10496165.0,2.54,-0.78,-0.04,0.57,5.122,5.128,5.135999999999999,5.158833333333334
2021-07-28,5.03,4.95,5.05,4.93,26913,13393785.0,2.37,-2.37,-0.12,0.75,5.088,5.106,5.130666666666667,5.15
2021-07-29,4.97,4.99,5.03,4.96,18693,9337220.0,1.41,0.81,0.04,0.52,5.0600000000000005,5.09,5.128,5.141000000000001
2021-07-30,4.99,5.06,5.06,4.94,15897,7965841.0,2.4,1.4,0.07,0.44,5.0360000000000005,5.081,5.127999999999999,5.138166666666667
2021-08-02,5.02,5.1,5.13,5.01,14575,7402188.0,2.37,0.79,0.04,0.4,5.034,5.08,5.127666666666667,5.138
2021-08-03,5.11,5.08,5.13,5.06,15490,7892208.0,1.37,-0.39,-0.02,0.43,5.036,5.079,5.126,5.1375
2021-08-04,5.06,5.09,5.11,5.05,13822,7017526.0,1.18,0.2,0.01,0.38,5.064,5.076,5.125,5.136833333333333
2021-08-05,5.1,5.04,5.12,5.04,14209,7202758.0,1.57,-0.98,-0.05,0.39,5.074,5.067,5.123333333333333,5.1353333333333335
2021-08-06,5.04,4.98,5.08,4.95,24267,12150895.0,2.58,-1.19,-0.06,0.67,5.058,5.047,5.118333333333334,5.132833333333333
2021-08-09,4.97,5.02,5.02,4.96,12819,6415843.0,1.2,0.8,0.04,0.36,5.042,5.037999999999999,5.116,5.130333333333334
2021-08-10,5.01,5.01,5.03,4.99,16109,8064096.0,0.8,-0.2,-0.01,0.45,5.0280000000000005,5.032,5.104333333333334,5.128166666666667
2021-08-11,5.02,5.03,5.08,5.01,18272,9218896.0,1.4,0.4,0.02,0.51,5.016,5.040000000000001,5.096333333333334,5.126166666666666
2021-08-12,5.04,5.06,5.07,5.03,15699,7926892.0,0.8,0.6,0.03,0.44,5.0200000000000005,5.047,5.094333333333334,5.124333333333333
2021-08-13,5.07,5.12,5.19,5.02,21483,10914709.0,3.36,1.19,0.06,0.6,5.048,5.053,5.095333333333333,5.124666666666667
2021-08-16,5.08,5.09,5.11,5.07,16880,8583369.0,0.78,-0.59,-0.03,0.47,5.061999999999999,5.052,5.094333333333333,5.124833333333333
2021-08-17,5.09,5.04,5.12,5.01,24255,12322958.0,2.16,-0.98,-0.05,0.67,5.068,5.048,5.090333333333334,5.123333333333333
2021-08-18,5.04,5.12,5.12,5.02,25178,12760323.0,1.98,1.59,0.08,0.7,5.086,5.051,5.0889999999999995,5.123333333333333
2021-08-19,5.1,5.07,5.1,5.04,17897,9065827.0,1.17,-0.98,-0.05,0.5,5.087999999999999,5.054,5.0873333333333335,5.122
2021-08-20,5.07,5.1,5.1,5.0,19998,10100073.0,1.97,0.59,0.03,0.56,5.0840000000000005,5.066,5.086333333333333,5.121166666666666
2021-08-23,5.12,5.12,5.12,5.06,23702,12097895.0,1.18,0.39,0.02,0.66,5.090000000000001,5.0760000000000005,5.086,5.1209999999999996
2021-08-24,5.08,5.11,5.16,5.08,47059,24083810.0,1.56,-0.2,-0.01,1.31,5.104000000000001,5.086,5.082,5.120666666666667
2021-08-25,5.11,5.2,5.2,5.1,47755,24593091.0,1.96,1.76,0.09,1.33,5.12,5.103,5.083,5.120666666666667
2021-08-26,5.2,5.18,5.21,5.13,40122,20727827.0,1.54,-0.38,-0.02,1.11,5.142,5.115,5.084,5.120666666666667
2021-08-27,5.17,5.15,5.17,5.1,20535,10549308.0,1.35,-0.58,-0.03,0.57,5.151999999999999,5.118,5.084,5.119333333333333
2021-08-30,5.15,5.16,5.19,5.11,25901,13335795.0,1.55,0.19,0.01,0.72,5.160000000000001,5.125,5.085666666666667,5.118666666666667
2021-08-31,5.16,5.27,5.28,5.13,47835,24864077.0,2.91,2.13,0.11,1.33,5.192,5.148000000000001,5.091666666666667,5.119833333333333
2021-09-01,5.22,5.25,5.31,5.21,69533,36626191.0,1.9,-0.38,-0.02,1.93,5.202,5.161,5.096,5.120500000000001
2021-09-02,5.26,5.28,5.38,5.22,75787,39949476.0,3.05,0.57,0.03,2.11,5.2219999999999995,5.182,5.101,5.121166666666666
2021-09-03,5.26,5.25,5.32,5.22,51908,27316264.0,1.89,-0.57,-0.03,1.44,5.242,5.197000000000001,5.1033333333333335,5.121666666666666
2021-09-06,5.25,5.25,5.28,5.23,32677,17157325.0,0.95,0.0,0.0,0.91,5.26,5.21,5.1080000000000005,5.1225
2021-09-07,5.25,5.29,5.31,5.24,36567,19294252.0,1.33,0.76,0.04,1.02,5.264,5.228,5.115333333333334,5.125666666666667
2021-09-08,5.27,5.32,5.33,5.27,42174,22363595.0,1.13,0.57,0.03,1.17,5.2780000000000005,5.24,5.127666666666666,5.129166666666666
2021-09-09,5.31,5.42,5.44,5.3,51895,27918328.0,2.63,1.88,0.1,1.44,5.306,5.264,5.1419999999999995,5.135000000000001
2021-09-10,5.42,5.34,5.47,5.31,51242,27565102.0,2.95,-1.48,-0.08,1.42,5.324,5.2829999999999995,5.151333333333334,5.139666666666667
2021-09-13,5.34,5.37,5.39,5.31,32368,17361452.0,1.5,0.56,0.03,0.9,5.348000000000001,5.304,5.160333333333333,5.144
2021-09-14,5.37,5.27,5.4,5.25,34986,18659439.0,2.79,-1.86,-0.1,0.97,5.344,5.304,5.166666666666667,5.146333333333334
2021-09-15,5.26,5.32,5.38,5.25,22131,11741204.0,2.47,0.95,0.05,0.61,5.343999999999999,5.311,5.174333333333333,5.149666666666667
2021-09-16,5.32,5.35,5.42,5.3,42625,22937075.0,2.26,0.56,0.03,1.18,5.33,5.318,5.184666666666668,5.154
2021-09-17,5.38,5.27,5.38,5.19,31263,16515533.0,3.55,-1.5,-0.08,0.87,5.316,5.319999999999999,5.194333333333333,5.156333333333333
2021-09-22,5.22,5.35,5.36,5.19,23197,12316789.0,3.23,1.52,0.08,0.64,5.311999999999999,5.33,5.205333333333333,5.160666666666667
2021-09-23,5.37,5.38,5.43,5.35,25087,13511879.0,1.5,0.56,0.03,0.7,5.334,5.339,5.217666666666667,5.161
2021-09-24,5.39,5.25,5.39,5.24,30238,16035588.0,2.79,-2.42,-0.13,0.84,5.319999999999999,5.331999999999999,5.225,5.160666666666667
2021-09-27,5.3,5.09,5.3,5.04,44224,22810882.0,4.95,-3.05,-0.16,1.23,5.268,5.2989999999999995,5.225999999999999,5.160166666666667
2021-09-28,5.13,5.17,5.2,5.07,22214,11400037.0,2.55,1.57,0.08,0.62,5.248,5.282,5.227666666666667,5.1615
2021-09-29,5.13,5.1,5.16,5.08,21190,10826196.0,1.55,-1.35,-0.07,0.59,5.1979999999999995,5.255,5.228,5.161166666666667
2021-09-30,5.08,5.15,5.19,5.08,18505,9517843.0,2.16,0.98,0.05,0.51,5.151999999999999,5.243,5.2316666666666665,5.161
2021-10-08,5.2,5.23,5.27,5.18,19613,10247221.0,1.75,1.55,0.08,0.54,5.148000000000001,5.234,5.235333333333333,5.162166666666667
2021-10-11,5.23,5.25,5.33,5.21,20174,10605786.0,2.29,0.38,0.02,0.56,5.18,5.223999999999999,5.2413333333333325,5.164333333333333
2021-10-12,5.23,5.22,5.33,5.2,30181,15858308.0,2.48,-0.57,-0.03,0.84,5.1899999999999995,5.218999999999999,5.245333333333333,5.165833333333334
2021-10-13,5.2,5.2,5.27,5.17,20120,10460133.0,1.92,-0.38,-0.02,0.56,5.21,5.204,5.248,5.167
2021-10-14,5.19,5.19,5.22,5.16,11861,6151541.0,1.15,-0.19,-0.01,0.33,5.218,5.185,5.250666666666667,5.166333333333333
2021-10-15,5.18,5.07,5.18,5.07,27571,14054257.0,2.12,-2.31,-0.12,0.77,5.186,5.167,5.246333333333333,5.164666666666666
2021-10-18,5.08,5.09,5.11,5.05,16559,8409062.0,1.18,0.39,0.02,0.46,5.154,5.167,5.243333333333334,5.163666666666667
2021-10-19,5.07,5.07,5.1,5.06,15492,7860808.0,0.79,-0.39,-0.02,0.43,5.1240000000000006,5.157,5.240666666666667,5.162333333333334
2021-10-20,5.07,5.06,5.08,5.02,17381,8770431.0,1.18,-0.2,-0.01,0.48,5.096,5.1530000000000005,5.237333333333334,5.1615
2021-10-21,5.08,5.04,5.1,5.02,19881,10035127.0,1.58,-0.4,-0.02,0.55,5.066,5.142,5.229666666666666,5.160666666666667
2021-10-22,5.07,4.99,5.07,4.99,14062,7054294.0,1.59,-0.99,-0.05,0.39,5.05,5.118,5.221,5.1585
2021-10-25,4.95,4.93,4.99,4.89,19952,9825457.0,2.0,-1.2,-0.06,0.55,5.018,5.086,5.209333333333333,5.155166666666667
2021-10-26,4.96,4.91,4.98,4.9,13086,6458983.0,1.62,-0.41,-0.02,0.36,4.986,5.055000000000001,5.1979999999999995,5.150666666666666
