日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,3.66,3.68,3.75,3.62,60085,25142966.0,3.56,0.82,0.03,0.51,3.5760000000000005,3.554,3.7143333333333337,
2021-03-17,3.68,3.61,3.72,3.59,39543,16373855.0,3.53,-1.9,-0.07,0.33,3.614,3.556,3.6873333333333336,
2021-03-18,3.59,3.59,3.65,3.53,36240,14782734.0,3.32,-0.55,-0.02,0.31,3.628,3.557,3.6603333333333334,
2021-03-19,3.62,3.55,3.64,3.54,34850,14242963.0,2.79,-1.11,-0.04,0.29,3.6159999999999997,3.5589999999999997,3.6319999999999997,
2021-03-22,3.57,3.78,3.89,3.57,135379,57683237.0,9.01,6.48,0.23,1.14,3.6420000000000003,3.5879999999999996,3.6169999999999995,
2021-03-23,3.85,3.76,3.91,3.72,75045,32203504.0,5.03,-0.53,-0.02,0.63,3.658,3.617,3.5949999999999998,
2021-03-24,3.78,3.7,3.79,3.67,65789,27739324.0,3.19,-1.6,-0.06,0.55,3.6759999999999997,3.6449999999999996,3.572666666666667,
2021-03-25,3.7,3.67,3.72,3.61,43181,18011435.0,2.97,-0.81,-0.03,0.36,3.692,3.66,3.555333333333334,
2021-03-26,3.67,3.7,3.71,3.62,41424,17288895.0,2.45,0.82,0.03,0.35,3.722,3.6689999999999996,3.5546666666666664,
2021-03-29,3.71,3.68,3.71,3.63,33324,13883046.0,2.16,-0.54,-0.02,0.28,3.7020000000000004,3.6720000000000006,3.563,
2021-03-30,3.68,3.65,3.71,3.62,55681,23204125.0,2.45,-0.82,-0.03,0.47,3.6799999999999997,3.6690000000000005,3.577,
2021-03-31,3.65,3.63,3.67,3.58,43012,17716077.0,2.47,-0.55,-0.02,0.36,3.6660000000000004,3.6709999999999994,3.5900000000000003,
2021-04-01,3.65,3.7,3.77,3.6,57458,24067675.0,4.68,1.93,0.07,0.48,3.6719999999999997,3.682,3.5989999999999998,
2021-04-02,3.69,3.71,3.73,3.65,46050,19280329.0,2.16,0.27,0.01,0.39,3.6740000000000004,3.6980000000000004,3.603333333333333,3.9005
2021-04-06,3.68,3.68,3.74,3.66,29860,12523905.0,2.16,-0.81,-0.03,0.25,3.6740000000000004,3.688,3.6060000000000003,3.8920000000000003
2021-04-07,3.69,3.72,3.75,3.66,56509,23794345.0,2.45,1.09,0.04,0.48,3.688,3.684,3.612,3.8818333333333332
2021-04-08,3.75,3.67,3.75,3.64,43961,18358818.0,2.96,-1.34,-0.05,0.37,3.696,3.681,3.617,3.8695
2021-04-09,3.67,3.66,3.7,3.63,33400,13888452.0,1.91,-0.27,-0.01,0.28,3.688,3.6799999999999997,3.619333333333333,3.8554999999999997
2021-04-12,3.65,3.66,3.72,3.62,46662,19479618.0,2.73,0.0,0.0,0.39,3.678,3.6759999999999997,3.6233333333333335,3.841
2021-04-13,3.66,3.61,3.68,3.59,43163,17853839.0,2.46,-1.37,-0.05,0.36,3.664,3.6689999999999996,3.6256666666666666,3.8253333333333335
2021-04-14,3.57,3.62,3.63,3.55,39924,16354931.0,2.22,0.28,0.01,0.34,3.6440000000000006,3.6659999999999995,3.6296666666666666,3.8095
2021-04-15,3.61,3.68,3.71,3.59,26132,10831796.0,3.31,1.66,0.06,0.22,3.646,3.6710000000000003,3.6326666666666663,3.7993333333333337
2021-04-16,3.68,3.68,3.75,3.63,68325,28729791.0,3.26,0.0,0.0,0.58,3.65,3.6689999999999996,3.636,3.792333333333333
2021-04-19,3.69,3.68,3.75,3.67,58920,24734813.0,2.17,0.0,0.0,0.5,3.654,3.6659999999999995,3.6409999999999996,3.7815
2021-04-20,3.69,3.69,3.73,3.65,31534,13196933.0,2.17,0.27,0.01,0.27,3.6700000000000004,3.6670000000000003,3.647666666666667,3.773
2021-04-21,3.68,3.69,3.72,3.65,39769,16642447.0,1.9,0.0,0.0,0.34,3.684,3.664,3.6550000000000002,3.7640000000000002
2021-04-22,3.68,3.67,3.73,3.66,34337,14407877.0,1.9,-0.54,-0.02,0.29,3.682,3.664,3.6633333333333336,3.7505
2021-04-23,3.67,3.62,3.69,3.59,54357,22457706.0,2.72,-1.36,-0.05,0.46,3.6700000000000004,3.66,3.6666666666666665,3.734666666666667
2021-04-26,3.72,3.77,3.95,3.69,126161,54644224.0,7.18,4.14,0.15,1.06,3.688,3.6710000000000003,3.672,3.7209999999999996
2021-04-27,3.71,3.74,3.88,3.67,76272,32576471.0,5.57,-0.8,-0.03,0.64,3.6980000000000004,3.684,3.675,3.7071666666666667
2021-04-28,3.73,3.68,3.79,3.62,48765,20374592.0,4.55,-1.6,-0.06,0.41,3.696,3.6900000000000004,3.675,3.694666666666667
2021-04-29,3.64,3.66,3.71,3.6,53106,22022977.0,2.99,-0.54,-0.02,0.45,3.6940000000000004,3.688,3.6766666666666667,3.6820000000000004
2021-04-30,3.66,3.24,3.67,3.24,223555,84610646.0,11.75,-11.48,-0.42,1.89,3.618,3.6440000000000006,3.665,3.662666666666667
2021-05-06,3.0,3.42,3.51,3.0,184835,71553014.0,15.74,5.56,0.18,1.56,3.5480000000000005,3.6180000000000008,3.6606666666666667,3.646333333333333
2021-05-07,3.45,3.5,3.54,3.39,109189,43487849.0,4.39,2.34,0.08,0.92,3.5,3.599,3.6513333333333335,3.6341666666666668
2021-05-10,3.53,3.45,3.59,3.43,92467,36895846.0,4.57,-1.43,-0.05,0.78,3.4540000000000006,3.575,3.641,3.618
2021-05-11,3.49,3.5,3.52,3.38,64143,25321998.0,4.06,1.45,0.05,0.54,3.4219999999999997,3.558,3.634333333333333,3.6034999999999995
2021-05-12,3.48,3.44,3.51,3.39,65719,25968639.0,3.43,-1.71,-0.06,0.55,3.4619999999999997,3.5400000000000005,3.6266666666666665,3.591
2021-05-13,3.42,3.37,3.49,3.33,104426,40674206.0,4.65,-2.03,-0.07,0.88,3.4520000000000004,3.5,3.615666666666667,3.5851666666666664
2021-05-14,3.37,3.4,3.43,3.35,61542,23899721.0,2.37,0.89,0.03,0.52,3.432,3.466,3.606333333333333,3.5846666666666662
2021-05-17,3.4,3.37,3.42,3.32,75289,29012511.0,2.94,-0.88,-0.03,0.64,3.4159999999999995,3.435,3.597,3.587
2021-05-18,3.37,3.33,3.37,3.33,48556,18653034.0,1.19,-1.19,-0.04,0.41,3.382,3.402,3.587,3.5885000000000002
2021-05-19,3.34,3.32,3.34,3.28,43768,16685904.0,1.8,-0.3,-0.01,0.37,3.3579999999999997,3.41,3.5743333333333336,3.586666666666667
2021-05-20,3.31,3.3,3.32,3.27,34100,12931797.0,1.51,-0.6,-0.02,0.29,3.344,3.3980000000000006,3.560666666666667,3.582
2021-05-21,3.3,3.32,3.34,3.24,46399,17575579.0,3.03,0.61,0.02,0.39,3.3280000000000003,3.38,3.5486666666666666,3.5773333333333337
2021-05-24,3.3,3.33,3.36,3.29,47727,18286254.0,2.11,0.3,0.01,0.4,3.3200000000000003,3.368,3.5356666666666663,3.5738333333333334
2021-05-25,3.43,3.49,3.57,3.42,150770,60300266.0,4.5,4.8,0.16,1.27,3.3519999999999994,3.367,3.5296666666666665,3.5733333333333333
2021-05-26,3.47,3.49,3.53,3.46,109599,43758494.0,2.01,0.0,0.0,0.92,3.386,3.372,3.524,3.5716666666666668
2021-05-27,3.51,3.52,3.53,3.47,98239,39343300.0,1.72,0.86,0.03,0.83,3.4300000000000006,3.3869999999999996,3.5193333333333334,3.5713333333333335
2021-05-28,3.53,3.67,3.69,3.53,181568,75023324.0,4.55,4.26,0.15,1.53,3.5,3.414,3.521333333333333,3.5735000000000006
2021-05-31,3.7,3.72,3.73,3.56,205358,85793846.0,4.63,1.36,0.05,1.73,3.5780000000000003,3.4490000000000003,3.5246666666666666,3.5771666666666673
2021-06-01,3.66,3.57,3.67,3.46,207915,76404322.0,5.65,-4.03,-0.15,1.75,3.594,3.4730000000000003,3.5210000000000004,3.5768333333333335
2021-06-02,3.57,3.52,3.7,3.51,126929,46798612.0,5.32,-1.4,-0.05,1.07,3.6,3.493,3.5156666666666667,3.5758333333333336
2021-06-03,3.55,3.52,3.56,3.48,73006,26375084.0,2.27,0.0,0.0,0.62,3.6,3.5149999999999997,3.510333333333333,3.5756666666666663
2021-06-04,3.56,3.49,3.59,3.47,81041,29235111.0,3.41,-0.85,-0.03,0.68,3.564,3.532,3.5036666666666667,3.5756666666666663
2021-06-07,3.5,3.44,3.5,3.41,66351,23568448.0,2.58,-1.43,-0.05,0.56,3.508,3.543,3.4953333333333334,3.5751666666666666
2021-06-08,3.44,3.43,3.46,3.4,62173,21960744.0,1.74,-0.29,-0.01,0.52,3.4799999999999995,3.537,3.487333333333333,3.5753333333333335
2021-06-09,3.43,3.38,3.45,3.36,58097,20307684.0,2.62,-1.46,-0.05,0.49,3.4520000000000004,3.526,3.479333333333334,3.573
2021-06-10,3.39,3.36,3.39,3.31,43502,15059794.0,2.37,-0.59,-0.02,0.37,3.4200000000000004,3.5100000000000002,3.4656666666666665,3.568833333333333
2021-06-11,3.38,3.3,3.39,3.29,67482,23073046.0,2.98,-1.79,-0.06,0.57,3.382,3.4730000000000003,3.451,3.563
2021-06-15,3.32,3.28,3.32,3.23,53128,17923860.0,2.73,-0.61,-0.02,0.45,3.35,3.429,3.4376666666666664,3.5563333333333333
2021-06-16,3.29,3.23,3.32,3.22,53137,17881587.0,3.05,-1.52,-0.05,0.45,3.3099999999999996,3.3950000000000005,3.4233333333333333,3.55
2021-06-17,3.25,3.26,3.28,3.22,37964,12770064.0,1.86,0.93,0.03,0.32,3.286,3.3689999999999998,3.424,3.5445
2021-06-18,3.28,3.2,3.29,3.18,65804,21805017.0,3.37,-1.84,-0.06,0.56,3.254,3.3369999999999997,3.4166666666666665,3.5386666666666664
2021-06-21,3.2,3.22,3.29,3.17,36830,12261118.0,3.75,0.63,0.02,0.31,3.2380000000000004,3.31,3.4073333333333333,3.529333333333333
2021-06-22,3.23,3.23,3.26,3.21,38004,12671540.0,1.55,0.31,0.01,0.32,3.228,3.289,3.4,3.5204999999999997
2021-06-23,3.23,3.28,3.31,3.21,70111,23585396.0,3.1,1.55,0.05,0.59,3.2380000000000004,3.274,3.3926666666666665,3.5135
2021-06-24,3.28,3.3,3.33,3.23,72932,24652813.0,3.05,0.61,0.02,0.62,3.246,3.2659999999999996,3.388,3.5073333333333334
2021-06-25,3.27,3.23,3.29,3.23,82757,27723390.0,1.82,-2.12,-0.07,0.7,3.2520000000000002,3.253,3.3833333333333333,3.4995
2021-06-28,3.25,3.18,3.25,3.18,78780,26099119.0,2.17,-1.55,-0.05,0.66,3.2439999999999998,3.2409999999999997,3.376,3.4911666666666665
2021-06-29,3.19,3.22,3.25,3.16,62460,20708906.0,2.83,1.26,0.04,0.53,3.242,3.2350000000000003,3.371,3.484
2021-06-30,3.22,3.19,3.25,3.17,52901,17485828.0,2.48,-0.93,-0.03,0.44,3.224,3.2310000000000003,3.366333333333333,3.4766666666666666
2021-07-01,3.21,3.17,3.24,3.17,47107,15550690.0,2.19,-0.63,-0.02,0.4,3.198,3.222,3.361333333333333,3.4678333333333335
2021-07-02,3.18,3.15,3.19,3.14,38304,12508826.0,1.58,-0.63,-0.02,0.32,3.182,3.217,3.356333333333333,3.4585
2021-07-05,3.15,3.11,3.18,3.09,47622,15388045.0,2.86,-1.27,-0.04,0.4,3.168,3.2059999999999995,3.3493333333333335,3.449
2021-07-06,3.13,3.13,3.15,3.07,44485,14305639.0,2.57,0.64,0.02,0.37,3.15,3.196,3.3426666666666667,3.4391666666666665
2021-07-07,3.18,3.13,3.18,3.12,34652,11252261.0,1.92,0.0,0.0,0.29,3.138,3.181,3.3306666666666667,3.4301666666666666
2021-07-08,3.13,3.1,3.14,3.09,33547,10764288.0,1.6,-0.96,-0.03,0.28,3.1239999999999997,3.161,3.3176666666666668,3.4208333333333334
2021-07-09,3.1,3.12,3.13,3.05,41216,13137141.0,2.58,0.65,0.02,0.35,3.118,3.15,3.3043333333333336,3.411833333333333
2021-07-12,3.11,3.11,3.2,3.1,48196,15618726.0,3.21,-0.32,-0.01,0.41,3.118,3.143,3.2856666666666667,3.4035
2021-07-13,3.12,3.11,3.13,3.07,49787,15927437.0,1.93,0.0,0.0,0.42,3.114,3.132,3.2653333333333334,3.395
2021-07-14,3.09,3.11,3.12,3.08,30603,9807943.0,1.29,0.0,0.0,0.26,3.11,3.1239999999999997,3.25,3.3855
2021-07-15,3.13,3.16,3.27,3.13,110228,36376408.0,4.5,1.61,0.05,0.93,3.122,3.123,3.238,3.3768333333333334
2021-07-16,3.23,3.17,3.26,3.15,60612,19894130.0,3.48,0.32,0.01,0.51,3.1319999999999997,3.125,3.2263333333333337,3.368333333333333
2021-07-19,3.18,3.17,3.19,3.14,45743,14951152.0,1.58,0.0,0.0,0.38,3.1439999999999997,3.131,3.2156666666666665,3.359666666666667
2021-07-20,3.16,3.13,3.17,3.11,36428,11766954.0,1.89,-1.26,-0.04,0.31,3.148,3.131,3.2053333333333334,3.3503333333333334
2021-07-21,3.11,3.16,3.19,3.1,45303,14707327.0,2.88,0.96,0.03,0.38,3.1580000000000004,3.134,3.1963333333333335,3.341833333333333
2021-07-22,3.17,3.2,3.23,3.13,47601,15657698.0,3.16,1.27,0.04,0.4,3.166,3.144,3.1903333333333332,3.3348333333333335
2021-07-23,3.18,3.19,3.23,3.16,33699,11069980.0,2.19,-0.31,-0.01,0.28,3.1700000000000004,3.151,3.1846666666666663,3.325166666666667
2021-07-26,3.17,3.12,3.19,3.1,49848,16135326.0,2.82,-2.19,-0.07,0.42,3.16,3.152,3.1786666666666665,3.314833333333333
2021-07-27,3.11,3.14,3.18,3.11,55799,18117379.0,2.24,0.64,0.02,0.47,3.162,3.1550000000000002,3.174,3.305833333333333
2021-07-28,3.13,3.11,3.16,3.05,66476,21250116.0,3.5,-0.96,-0.03,0.56,3.152,3.1550000000000002,3.17,3.296666666666667
2021-07-29,3.15,3.08,3.16,3.07,38156,12217407.0,2.89,-0.96,-0.03,0.32,3.128,3.147,3.164,3.2939999999999996
2021-07-30,3.08,3.11,3.12,3.06,44440,14204925.0,1.95,0.97,0.03,0.37,3.1119999999999997,3.141,3.161,3.2888333333333337
2021-08-02,3.12,3.09,3.14,3.06,62199,19872834.0,2.57,-0.64,-0.02,0.52,3.106,3.133,3.1566666666666667,3.2819999999999996
2021-08-03,3.08,3.13,3.17,3.07,73377,23651221.0,3.24,1.29,0.04,0.62,3.104,3.133,3.1533333333333333,3.276666666666667
2021-08-04,3.13,3.11,3.16,3.1,48230,15540236.0,1.92,-0.64,-0.02,0.41,3.104,3.128,3.1476666666666664,3.270166666666667
2021-08-05,3.15,3.17,3.22,3.12,79657,26038910.0,3.22,1.93,0.06,0.67,3.122,3.125,3.143333333333333,3.2656666666666667
2021-08-06,3.2,3.17,3.2,3.13,38282,12501977.0,2.21,0.0,0.0,0.32,3.134,3.123,3.1413333333333333,3.2623333333333333
2021-08-09,3.2,3.21,3.25,3.18,63457,21101350.0,2.21,1.26,0.04,0.53,3.158,3.132,3.142333333333333,3.2591666666666668
2021-08-10,3.21,3.18,3.26,3.15,77305,25415044.0,3.43,-0.93,-0.03,0.65,3.168,3.136,3.141,3.256
2021-08-11,3.16,3.25,3.29,3.16,82184,27468188.0,4.09,2.2,0.07,0.69,3.196,3.15,3.1430000000000002,3.254666666666666
2021-08-12,3.25,3.25,3.28,3.19,69773,23224786.0,2.77,0.0,0.0,0.59,3.2119999999999997,3.1670000000000003,3.1456666666666666,3.2535
2021-08-13,3.24,3.2,3.27,3.19,113638,37783578.0,2.46,-1.54,-0.05,0.95,3.218,3.1759999999999997,3.1473333333333335,3.2518333333333334
2021-08-16,3.17,3.14,3.19,3.12,102870,33443009.0,2.19,-1.88,-0.06,0.86,3.2039999999999997,3.181,3.1483333333333334,3.248833333333333
2021-08-17,3.12,3.05,3.14,3.05,97264,31065225.0,2.87,-2.87,-0.09,0.82,3.178,3.173,3.1456666666666666,3.2441666666666666
2021-08-18,3.06,3.06,3.08,2.95,73049,22934003.0,4.26,0.33,0.01,0.61,3.1399999999999997,3.168,3.143333333333333,3.237
2021-08-19,3.04,3.01,3.07,2.99,63478,19836231.0,2.61,-1.63,-0.05,0.53,3.0919999999999996,3.152,3.140333333333333,3.2289999999999996
2021-08-20,2.98,2.95,3.0,2.85,145177,43892595.0,4.98,-1.99,-0.06,1.22,3.0420000000000003,3.13,3.1346666666666665,3.2195000000000005
2021-08-23,2.92,2.97,3.0,2.92,91679,28122350.0,2.71,0.68,0.02,0.77,3.008,3.106,3.13,3.2078333333333333
2021-08-24,3.0,3.0,3.04,2.98,64135,19965108.0,2.02,1.01,0.03,0.54,2.9979999999999998,3.088,3.126333333333333,3.1958333333333333
2021-08-25,3.01,3.04,3.05,2.99,50762,15892367.0,2.0,1.33,0.04,0.43,2.994,3.067,3.124,3.187
2021-08-26,3.04,3.02,3.06,3.01,58756,18399175.0,1.64,-0.66,-0.02,0.49,2.996,3.044,3.119333333333333,3.1786666666666665
2021-08-27,3.0,2.99,3.04,2.98,54089,16765634.0,1.99,-0.99,-0.03,0.45,3.004,3.023,3.1133333333333337,3.1698333333333335
2021-08-30,2.98,2.98,3.03,2.94,73737,22755194.0,3.01,-0.33,-0.01,0.62,3.0060000000000002,3.007,3.1069999999999998,3.1613333333333333
2021-08-31,2.98,2.95,3.0,2.93,86524,26466495.0,2.35,-1.01,-0.03,0.73,2.996,2.997,3.101,3.1531666666666665
2021-09-01,2.96,3.03,3.05,2.95,89259,27804505.0,3.39,2.71,0.08,0.75,2.994,2.994,3.0966666666666667,3.1465
2021-09-02,3.01,3.08,3.08,3.0,72395,22794330.0,2.64,1.65,0.05,0.61,3.0060000000000002,3.001,3.0926666666666667,3.1415
2021-09-03,3.08,3.12,3.18,3.07,100300,32361887.0,3.57,1.3,0.04,0.84,3.032,3.018,3.0903333333333336,3.1375
2021-09-06,3.14,3.14,3.17,3.1,60875,19689344.0,2.24,0.64,0.02,0.51,3.064,3.035,3.091,3.1348333333333334
2021-09-07,3.14,3.2,3.21,3.13,93818,30765571.0,2.55,1.91,0.06,0.79,3.114,3.055,3.0930000000000004,3.1334999999999997
2021-09-08,3.21,3.36,3.38,3.19,152779,51886312.0,5.94,5.0,0.16,1.28,3.18,3.0869999999999997,3.1013333333333337,3.135666666666667
2021-09-09,3.39,3.33,3.42,3.31,110378,38030232.0,3.27,-0.89,-0.03,0.93,3.2299999999999995,3.118,3.109666666666667,3.136833333333333
2021-09-10,3.35,3.3,3.42,3.3,84297,29054318.0,3.6,-0.9,-0.03,0.71,3.2660000000000005,3.149,3.116,3.1385
2021-09-13,3.31,3.37,3.39,3.27,106457,36699395.0,3.64,2.12,0.07,0.89,3.312,3.1879999999999997,3.1253333333333333,3.141
2021-09-14,3.42,3.33,3.45,3.3,91117,31568596.0,4.45,-1.19,-0.04,0.77,3.338,3.226,3.132,3.1426666666666665
2021-09-15,3.31,3.34,3.38,3.27,52667,18058659.0,3.3,0.3,0.01,0.44,3.3339999999999996,3.257,3.1396666666666664,3.143666666666667
2021-09-16,3.36,3.24,3.37,3.24,63326,21515394.0,3.89,-2.99,-0.1,0.53,3.316,3.2730000000000006,3.1420000000000003,3.1426666666666665
2021-09-17,3.25,3.23,3.3,3.17,55612,18522826.0,4.01,-0.31,-0.01,0.47,3.3020000000000005,3.2840000000000003,3.144,3.1426666666666665
2021-09-22,3.2,3.2,3.26,3.15,56988,18752721.0,3.41,-0.93,-0.03,0.48,3.268,3.29,3.143666666666667,3.1430000000000002
2021-09-23,3.22,3.28,3.35,3.21,70159,23701814.0,4.38,2.5,0.08,0.59,3.258,3.2980000000000005,3.147,3.144
2021-09-24,3.28,3.18,3.3,3.17,55866,18592375.0,3.96,-3.05,-0.1,0.47,3.226,3.2800000000000002,3.1446666666666667,3.1438333333333333
2021-09-27,3.18,3.04,3.21,3.03,75399,24174209.0,5.66,-4.4,-0.14,0.63,3.186,3.251,3.1376666666666666,3.1416666666666666
2021-09-28,3.04,3.07,3.09,2.96,100405,31326520.0,4.28,0.99,0.03,0.84,3.154,3.228,3.1333333333333333,3.1403333333333334
2021-09-29,3.05,2.98,3.08,2.97,60086,18722949.0,3.58,-2.93,-0.09,0.5,3.1100000000000003,3.189,3.128,3.1381666666666663
2021-09-30,3.01,3.03,3.06,2.97,46510,14476435.0,3.02,1.68,0.05,0.39,3.06,3.159,3.127333333333333,3.1365
2021-10-08,3.05,3.08,3.09,3.03,46787,14831396.0,1.98,1.65,0.05,0.39,3.04,3.133,3.128,3.135666666666667
2021-10-11,3.12,3.07,3.15,3.06,39658,12641869.0,2.92,-0.32,-0.01,0.33,3.0460000000000003,3.116,3.1300000000000003,3.135166666666667
2021-10-12,3.06,3.03,3.09,2.99,47320,14886097.0,3.26,-1.3,-0.04,0.4,3.038,3.096,3.1326666666666667,3.133666666666667
2021-10-13,3.03,3.01,3.05,2.98,29110,9055523.0,2.31,-0.66,-0.02,0.24,3.044,3.0769999999999995,3.1340000000000003,3.1319999999999997
2021-10-14,3.03,2.98,3.03,2.96,44255,13641409.0,2.33,-1.0,-0.03,0.37,3.034,3.0469999999999997,3.1333333333333333,3.1298333333333335
2021-10-15,3.02,2.97,3.03,2.97,65927,20313575.0,2.01,-0.34,-0.01,0.55,3.0119999999999996,3.0260000000000002,3.131,3.1275
2021-10-18,2.99,2.99,2.99,2.92,58736,17938959.0,2.36,0.67,0.02,0.49,2.9959999999999996,3.021,3.1300000000000003,3.1246666666666667
2021-10-19,3.0,2.96,3.01,2.96,69051,21240166.0,1.67,-1.0,-0.03,0.58,2.982,3.0100000000000002,3.1289999999999996,3.121166666666667
2021-10-20,2.96,2.93,2.97,2.93,50219,15300738.0,1.35,-1.01,-0.03,0.42,2.966,3.005,3.1273333333333335,3.117166666666667
