日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,7.08,7.16,7.25,7.0,422250,329227008.0,3.53,0.99,0.07,0.98,7.13,7.228,7.286333333333333,
2021-03-15,7.08,7.08,7.15,7.04,224590,174465042.0,1.54,-1.12,-0.08,0.52,7.088000000000001,7.2,7.266333333333333,
2021-03-16,7.08,7.09,7.12,7.05,161475,125364744.0,0.99,0.14,0.01,0.38,7.0840000000000005,7.182,7.2556666666666665,
2021-03-17,7.08,7.09,7.12,7.04,221280,171696822.0,1.13,0.0,0.0,0.52,7.101999999999999,7.153999999999999,7.245,
2021-03-18,7.09,7.08,7.12,7.05,256632,199168932.0,0.99,-0.14,-0.01,0.6,7.1,7.138,7.235,
2021-03-19,7.05,6.95,7.06,6.95,281788,216342664.0,1.55,-1.84,-0.13,0.66,7.058,7.093999999999999,7.220333333333333,
2021-03-22,6.97,7.11,7.15,6.95,270427,209457471.0,2.88,2.3,0.16,0.63,7.064,7.0760000000000005,7.210333333333334,
2021-03-23,7.11,7.17,7.25,7.06,297917,233469125.0,2.67,0.84,0.06,0.69,7.08,7.082000000000001,7.202,
2021-03-24,7.14,7.22,7.39,7.13,450120,357411488.0,3.63,0.7,0.05,1.05,7.106,7.104000000000001,7.199,
2021-03-25,7.17,7.18,7.28,7.13,268106,211411800.0,2.08,-0.55,-0.04,0.62,7.1259999999999994,7.1129999999999995,7.204,
2021-03-26,7.19,7.18,7.22,7.14,191764,150704887.0,1.11,0.0,0.0,0.45,7.172,7.115,7.214,
2021-03-29,7.18,7.15,7.23,7.13,190354,149460943.0,1.39,-0.42,-0.03,0.44,7.18,7.122,7.2206666666666655,
2021-03-30,7.15,7.06,7.16,7.01,222306,172121449.0,2.1,-1.26,-0.09,0.52,7.1579999999999995,7.119,7.2173333333333325,
2021-03-31,7.08,7.03,7.1,7.02,154259,119245295.0,1.13,-0.42,-0.03,0.36,7.12,7.1129999999999995,7.211333333333333,
2021-04-01,7.06,7.06,7.07,7.0,157455,121515894.0,1.0,0.43,0.03,0.37,7.095999999999999,7.111,7.204,
2021-04-02,7.04,7.05,7.08,7.03,129946,100424958.0,0.71,-0.14,-0.01,0.3,7.07,7.1209999999999996,7.19,7.4265
2021-04-06,7.07,7.05,7.11,7.04,141243,109355599.0,0.99,0.0,0.0,0.33,7.05,7.114999999999999,7.176999999999999,7.405666666666666
2021-04-07,7.05,7.08,7.1,7.01,174682,135121033.0,1.28,0.43,0.03,0.41,7.053999999999999,7.106,7.167,7.384333333333332
2021-04-08,7.05,7.11,7.18,7.03,303483,236718520.0,2.12,0.42,0.03,0.71,7.0699999999999985,7.095000000000001,7.1576666666666675,7.3661666666666665
2021-04-09,7.1,7.08,7.12,7.06,148564,115457542.0,0.84,-0.42,-0.03,0.35,7.074,7.084999999999999,7.147,7.347
2021-04-12,7.05,6.98,7.09,6.97,179309,138344252.0,1.69,-1.41,-0.1,0.42,7.0600000000000005,7.065,7.135999999999999,7.327333333333333
2021-04-13,6.98,6.95,7.0,6.89,177293,135127554.0,1.58,-0.43,-0.03,0.41,7.040000000000001,7.045,7.122333333333334,7.311333333333333
2021-04-14,6.91,6.98,7.0,6.91,133400,102009374.0,1.29,0.43,0.03,0.31,7.0200000000000005,7.037000000000001,7.112666666666667,7.289833333333333
2021-04-15,6.96,6.96,6.96,6.89,144419,109818056.0,1.0,-0.29,-0.02,0.34,6.99,7.029999999999999,7.099,7.271833333333333
2021-04-16,6.95,6.99,7.01,6.93,144625,110730536.0,1.15,0.43,0.03,0.34,6.9719999999999995,7.023000000000001,7.0906666666666665,7.257666666666666
2021-04-19,6.98,7.1,7.11,6.96,235437,182123923.0,2.15,1.57,0.11,0.55,6.9959999999999996,7.0280000000000005,7.081,7.245166666666666
2021-04-20,7.07,7.08,7.15,7.05,229506,178434176.0,1.41,-0.28,-0.02,0.53,7.022,7.031000000000001,7.074,7.2315
2021-04-21,7.07,7.08,7.15,7.07,139849,108765048.0,1.13,0.0,0.0,0.33,7.042,7.031000000000001,7.0729999999999995,7.217666666666667
2021-04-22,7.11,7.09,7.14,7.07,160452,124929250.0,0.99,0.14,0.01,0.37,7.068,7.029000000000001,7.076,7.204666666666667
2021-04-23,7.09,7.07,7.11,7.03,133489,103415419.0,1.13,-0.28,-0.02,0.31,7.0840000000000005,7.0280000000000005,7.075333333333333,7.189666666666667
2021-04-26,7.07,6.97,7.11,6.95,199500,154042281.0,2.26,-1.41,-0.1,0.46,7.058,7.026999999999999,7.069,7.177666666666667
2021-04-27,6.96,7.0,7.02,6.89,157892,120675419.0,1.87,0.43,0.03,0.37,7.042,7.032000000000001,7.066333333333334,7.166333333333333
2021-04-28,6.98,6.94,7.0,6.91,155759,118851739.0,1.29,-0.86,-0.06,0.36,7.014,7.0280000000000005,7.061333333333334,7.158500000000001
2021-04-29,6.94,7.09,7.12,6.91,271875,210121142.0,3.03,2.16,0.15,0.63,7.014,7.0409999999999995,7.061333333333334,7.1531666666666665
2021-04-30,7.05,7.0,7.07,6.97,200868,154554915.0,1.41,-1.27,-0.09,0.47,7.0,7.042,7.058666666666666,7.146833333333333
2021-05-06,7.04,7.01,7.11,6.98,197663,152324809.0,1.86,0.14,0.01,0.46,7.008,7.0329999999999995,7.060666666666666,7.1405
2021-05-07,6.99,6.93,7.02,6.93,151156,115611630.0,1.28,-1.14,-0.08,0.35,6.994,7.018000000000001,7.054666666666666,7.132499999999999
2021-05-10,6.93,6.91,6.97,6.89,153845,116855225.0,1.15,-0.29,-0.02,0.36,6.9879999999999995,7.0009999999999994,7.046,7.124
2021-05-11,6.87,6.99,7.03,6.86,174617,133175810.0,2.46,1.16,0.08,0.41,6.967999999999999,6.991,7.038333333333333,7.118666666666666
2021-05-12,6.97,7.0,7.01,6.93,108924,83382557.0,1.14,0.14,0.01,0.25,6.967999999999999,6.984,7.032333333333333,7.118166666666666
2021-05-13,6.96,6.94,7.05,6.93,162650,124535749.0,1.71,-0.86,-0.06,0.38,6.954000000000001,6.981,7.024333333333333,7.1191666666666675
2021-05-14,6.96,7.33,7.38,6.94,743753,587030544.0,6.34,5.62,0.39,1.73,7.034000000000001,7.014,7.030333333333334,7.125500000000001
2021-05-17,7.28,7.18,7.33,7.16,336476,266148241.0,2.32,-2.05,-0.15,0.78,7.087999999999999,7.037999999999999,7.0343333333333335,7.1258333333333335
2021-05-18,7.22,7.26,7.32,7.15,257371,204032448.0,2.37,1.11,0.08,0.6,7.142,7.055,7.042000000000001,7.126666666666667
2021-05-19,7.2,7.21,7.29,7.18,193220,152629070.0,1.52,-0.69,-0.05,0.45,7.184,7.0760000000000005,7.047,7.1255
2021-05-20,7.24,7.34,7.44,7.22,378615,299062336.0,3.05,1.8,0.13,0.88,7.264,7.109,7.056666666666667,7.123333333333334
2021-05-21,7.33,7.22,7.36,7.2,247134,194092207.0,2.18,-1.63,-0.12,0.58,7.242,7.138000000000001,7.062333333333333,7.119666666666666
2021-05-24,7.21,7.31,7.4,7.2,299332,237048177.0,2.77,1.25,0.09,0.7,7.267999999999999,7.177999999999999,7.069999999999999,7.1185
2021-05-25,7.32,7.54,7.6,7.3,791785,638908144.0,4.1,3.15,0.23,1.85,7.324,7.233,7.084333333333333,7.1209999999999996
2021-05-26,7.53,7.48,7.66,7.46,666520,542214912.0,2.65,-0.8,-0.06,1.55,7.378,7.281000000000001,7.097666666666667,7.122333333333333
2021-05-27,7.46,7.49,7.54,7.43,430974,347078864.0,1.47,0.13,0.01,1.0,7.4079999999999995,7.336,7.114666666666667,7.125333333333333
2021-05-28,7.48,7.56,7.63,7.42,539021,436913040.0,2.8,0.93,0.07,1.26,7.476000000000001,7.359,7.135,7.128666666666666
2021-05-31,7.53,7.5,7.54,7.44,303211,244476747.0,1.32,-0.79,-0.06,0.71,7.514,7.391,7.152333333333333,7.132499999999999
2021-06-01,7.47,7.4,7.5,7.34,352485,281387568.0,2.13,-1.33,-0.1,0.82,7.486,7.405000000000001,7.167,7.133
2021-06-02,7.41,7.31,7.48,7.3,277402,220558135.0,2.43,-1.22,-0.09,0.65,7.452,7.414999999999999,7.177666666666666,7.134166666666667
2021-06-03,7.31,7.3,7.41,7.29,231733,183841284.0,1.64,-0.14,-0.01,0.54,7.414,7.411000000000001,7.184333333333333,7.132666666666666
2021-06-04,7.27,7.37,7.5,7.25,412119,327756640.0,3.42,0.96,0.07,0.96,7.3759999999999994,7.425999999999999,7.194000000000001,7.1339999999999995
2021-06-07,7.37,7.39,7.46,7.32,264152,210198378.0,1.9,0.27,0.02,0.62,7.353999999999999,7.434,7.2043333333333335,7.138666666666667
2021-06-08,7.34,7.37,7.47,7.34,248961,198607940.0,1.76,-0.27,-0.02,0.58,7.348000000000001,7.417,7.213666666666667,7.144833333333334
2021-06-09,7.4,7.29,7.41,7.27,246103,194651105.0,1.9,-1.09,-0.08,0.57,7.343999999999999,7.397999999999999,7.221,7.148166666666667
2021-06-10,7.26,7.37,7.42,7.24,243493,193115758.0,2.47,1.1,0.08,0.57,7.358,7.386,7.234333333333334,7.151666666666667
2021-06-11,7.38,7.28,7.43,7.27,343619,272888816.0,2.17,-1.22,-0.09,0.8,7.340000000000001,7.358,7.243666666666667,7.154999999999999
2021-06-15,7.28,7.23,7.34,7.22,231280,181530890.0,1.65,-0.69,-0.05,0.54,7.308,7.331,7.253333333333333,7.157333333333333
2021-06-16,7.22,7.23,7.31,7.19,180548,141206191.0,1.66,0.0,0.0,0.42,7.280000000000001,7.313999999999998,7.258,7.159666666666666
2021-06-17,7.24,7.22,7.28,7.17,201351,157054835.0,1.52,-0.14,-0.01,0.47,7.266000000000001,7.3050000000000015,7.265333333333333,7.162
2021-06-18,7.22,7.26,7.29,7.19,160426,125552638.0,1.39,0.55,0.04,0.37,7.244,7.300999999999999,7.273666666666667,7.167166666666668
2021-06-21,7.25,7.27,7.3,7.23,187058,146778379.0,0.96,0.14,0.01,0.44,7.242,7.2909999999999995,7.285,7.169833333333333
2021-06-22,7.28,7.24,7.33,7.21,186560,146238268.0,1.65,-0.41,-0.03,0.43,7.244,7.276000000000001,7.296,7.171
2021-06-23,7.23,7.24,7.28,7.17,189995,148366466.0,1.52,0.0,0.0,0.44,7.2459999999999996,7.263,7.304333333333333,7.171333333333334
2021-06-24,7.23,7.27,7.33,7.23,229422,180399553.0,1.38,0.41,0.03,0.53,7.256,7.261,7.3133333333333335,7.172833333333333
2021-06-25,7.28,7.44,7.51,7.27,427773,341681888.0,3.3,2.34,0.17,1.0,7.292,7.268000000000001,7.33,7.1771666666666665
2021-06-28,7.42,7.37,7.42,7.34,196297,155988960.0,1.08,-0.94,-0.07,0.46,7.312,7.276999999999999,7.331333333333333,7.180833333333334
2021-06-29,7.38,7.29,7.4,7.28,168478,133320601.0,1.63,-1.09,-0.08,0.39,7.322,7.2829999999999995,7.335,7.184666666666667
2021-06-30,7.3,7.39,7.4,7.28,170552,135013164.0,1.65,1.37,0.1,0.4,7.351999999999999,7.2989999999999995,7.339333333333332,7.190666666666667
2021-07-01,7.44,7.16,7.49,7.15,267104,210671571.0,4.6,-3.11,-0.23,0.62,7.33,7.292999999999999,7.337666666666667,7.192333333333333
2021-07-02,7.15,7.07,7.19,7.03,244873,188371851.0,2.23,-1.26,-0.09,0.57,7.256,7.274000000000001,7.328666666666667,7.192666666666667
2021-07-05,7.07,7.05,7.11,7.01,138159,105459550.0,1.41,-0.28,-0.02,0.32,7.192,7.252000000000001,7.3229999999999995,7.192666666666667
2021-07-06,7.07,7.09,7.12,7.03,122268,93534880.0,1.28,0.57,0.04,0.28,7.152000000000001,7.237,7.315666666666667,7.1928333333333345
2021-07-07,7.07,7.1,7.13,7.06,107862,82761107.0,0.99,0.14,0.01,0.25,7.093999999999999,7.223000000000001,7.301,7.192666666666667
2021-07-08,7.12,7.04,7.15,7.03,136476,104490421.0,1.69,-0.85,-0.06,0.32,7.07,7.2,7.286333333333333,7.191999999999999
2021-07-09,7.03,7.04,7.08,7.0,148953,113423318.0,1.14,0.0,0.0,0.35,7.064,7.159999999999999,7.271333333333333,7.1930000000000005
2021-07-12,7.15,7.1,7.17,7.02,208192,160091435.0,2.13,0.85,0.06,0.49,7.074,7.133,7.256,7.1955
2021-07-13,7.07,7.1,7.12,7.06,150420,115255126.0,0.85,0.0,0.0,0.35,7.075999999999999,7.114,7.242666666666667,7.197500000000001
2021-07-14,7.11,7.03,7.11,7.02,158174,120623690.0,1.27,-0.99,-0.07,0.37,7.061999999999999,7.078,7.230333333333333,7.198666666666667
2021-07-15,7.04,7.06,7.08,6.98,147509,112339370.0,1.42,0.43,0.03,0.34,7.066,7.0680000000000005,7.2219999999999995,7.199833333333333
2021-07-16,7.09,7.04,7.12,7.01,190194,145448215.0,1.56,-0.28,-0.02,0.44,7.066,7.065,7.213333333333334,7.198833333333334
2021-07-19,7.03,7.01,7.05,6.96,170151,128934675.0,1.28,-0.43,-0.03,0.4,7.047999999999999,7.061,7.201333333333333,7.197666666666667
2021-07-20,6.98,7.0,7.03,6.97,109939,83310736.0,0.86,-0.14,-0.01,0.26,7.0280000000000005,7.052,7.1883333333333335,7.1963333333333335
2021-07-21,7.02,7.04,7.09,7.0,180327,137392722.0,1.29,0.57,0.04,0.42,7.029999999999999,7.045999999999999,7.177333333333333,7.1955
2021-07-22,7.05,7.1,7.14,7.03,221373,169801537.0,1.56,0.85,0.06,0.52,7.037999999999999,7.052,7.171,7.196
2021-07-23,7.11,7.15,7.27,7.06,358114,277536432.0,2.96,0.7,0.05,0.83,7.06,7.063,7.163666666666667,7.199
2021-07-26,7.14,6.96,7.2,6.94,313958,240227406.0,3.64,-2.66,-0.19,0.73,7.05,7.0489999999999995,7.1530000000000005,7.198333333333333
2021-07-27,6.96,6.75,7.01,6.73,327679,243712099.0,4.02,-3.02,-0.21,0.76,7.0,7.014,7.1370000000000005,7.195166666666666
2021-07-28,6.75,6.64,6.8,6.64,262336,191241327.0,2.37,-1.63,-0.11,0.61,6.92,6.975,7.117333333333333,7.187666666666667
2021-07-29,6.67,6.69,6.73,6.62,277893,201509034.0,1.66,0.75,0.05,0.65,6.837999999999999,6.938,7.099666666666666,7.1825
2021-07-30,6.66,6.6,6.66,6.49,196889,140934632.0,2.54,-1.35,-0.09,0.46,6.728,6.894,7.077666666666667,7.175666666666667
2021-08-02,6.55,6.73,6.85,6.49,325406,236471198.0,5.45,1.97,0.13,0.76,6.6819999999999995,6.866,7.059666666666667,7.172333333333333
2021-08-03,6.68,6.71,6.85,6.67,241609,176921104.0,2.67,-0.3,-0.02,0.56,6.6739999999999995,6.837000000000001,7.042000000000001,7.169
2021-08-04,6.69,6.69,6.72,6.65,150097,108990167.0,1.04,-0.3,-0.02,0.35,6.684,6.802,7.023666666666667,7.164000000000001
2021-08-05,6.67,6.62,6.73,6.6,159912,115687528.0,1.94,-1.05,-0.07,0.37,6.67,6.7540000000000004,7.002,7.1576666666666675
2021-08-06,6.62,6.61,6.67,6.58,136044,97884619.0,1.36,-0.15,-0.01,0.32,6.672,6.7,6.974333333333333,7.152166666666667
2021-08-09,6.6,6.69,6.74,6.58,231607,168495643.0,2.42,1.21,0.08,0.54,6.664,6.673,6.951666666666666,7.1415
2021-08-10,6.67,6.75,6.75,6.65,205182,149398545.0,1.49,0.9,0.06,0.48,6.672,6.673,6.933666666666666,7.134333333333333
2021-08-11,6.74,6.72,6.79,6.7,196344,143682027.0,1.33,-0.44,-0.03,0.46,6.678,6.681,6.911333333333333,7.125333333333333
2021-08-12,6.69,6.7,6.74,6.68,146957,107121213.0,0.89,-0.3,-0.02,0.34,6.694,6.6819999999999995,6.896,7.116833333333333
2021-08-13,6.69,6.7,6.74,6.66,139837,101731293.0,1.19,0.0,0.0,0.33,6.712000000000001,6.692,6.883666666666667,7.106166666666667
2021-08-16,6.72,6.75,6.84,6.7,231137,169855588.0,2.09,0.75,0.05,0.54,6.723999999999999,6.694,6.873666666666667,7.098333333333334
2021-08-17,6.74,6.78,6.99,6.73,419782,312498464.0,3.85,0.44,0.03,0.98,6.7299999999999995,6.7010000000000005,6.863333333333333,7.0895
2021-08-18,6.77,7.14,7.18,6.75,705621,536644848.0,6.34,5.31,0.36,1.64,6.814,6.746,6.864666666666667,7.082833333333332
2021-08-19,7.11,6.98,7.19,6.98,462310,352826928.0,2.94,-2.24,-0.16,1.08,6.87,6.781999999999999,6.862666666666667,7.0745000000000005
2021-08-20,6.94,7.21,7.39,6.94,618390,479899168.0,6.45,3.3,0.23,1.44,6.9719999999999995,6.8420000000000005,6.868333333333334,7.069833333333333
2021-08-23,7.2,7.2,7.27,7.13,418909,325239184.0,1.94,-0.14,-0.01,0.98,7.062,6.893000000000001,6.871666666666667,7.063833333333334
2021-08-24,7.22,7.26,7.33,7.11,456526,356549408.0,3.06,0.83,0.06,1.06,7.1579999999999995,6.944,6.877,7.059833333333334
2021-08-25,7.24,7.32,7.38,7.21,484643,382235696.0,2.34,0.83,0.06,1.13,7.194,7.0040000000000004,6.886666666666668,7.0584999999999996
2021-08-26,7.25,7.23,7.37,7.18,460604,361540272.0,2.6,-1.23,-0.09,1.07,7.244,7.0569999999999995,6.892333333333334,7.0571666666666655
2021-08-27,7.23,7.2,7.31,7.17,304497,237833607.0,1.94,-0.41,-0.03,0.71,7.242,7.107000000000001,6.897666666666666,7.0555
2021-08-30,7.2,7.17,7.29,7.12,299658,232700856.0,2.36,-0.42,-0.03,0.7,7.236,7.149000000000001,6.9030000000000005,7.0521666666666665
2021-08-31,7.13,7.29,7.35,7.1,385882,301140304.0,3.49,1.67,0.12,0.9,7.242,7.2,6.9126666666666665,7.0504999999999995
2021-09-01,7.27,7.45,7.59,7.25,655918,525393296.0,4.66,2.19,0.16,1.53,7.268000000000001,7.231,6.926333333333334,7.051833333333334
2021-09-02,7.44,7.48,7.54,7.41,486401,391963008.0,1.74,0.4,0.03,1.13,7.3180000000000005,7.281000000000001,6.939000000000001,7.055000000000001
2021-09-03,7.78,7.45,7.85,7.42,651222,531046976.0,5.75,-0.4,-0.03,1.52,7.368,7.3050000000000015,6.949,7.056333333333333
2021-09-06,7.43,7.6,7.68,7.42,512463,418980688.0,3.49,2.01,0.15,1.19,7.453999999999999,7.345000000000001,6.970333333333333,7.061666666666667
2021-09-07,7.58,7.72,7.73,7.51,538614,442131456.0,2.89,1.58,0.12,1.26,7.540000000000001,7.391,7.002666666666666,7.069833333333333
2021-09-08,7.72,7.71,7.85,7.65,498380,414837344.0,2.59,-0.13,-0.01,1.16,7.5920000000000005,7.43,7.038333333333333,7.077833333333333
2021-09-09,7.63,7.71,7.75,7.61,384728,317992320.0,1.82,0.0,0.0,0.9,7.638,7.478,7.072333333333334,7.086
2021-09-10,7.71,7.81,8.09,7.7,821598,697664304.0,5.06,1.3,0.1,1.91,7.709999999999999,7.539,7.112666666666667,7.095166666666667
2021-09-13,7.77,7.88,7.9,7.74,542043,455650480.0,2.05,0.9,0.07,1.26,7.766,7.609999999999999,7.151,7.105333333333333
2021-09-14,7.86,7.53,7.86,7.5,586087,482283312.0,4.57,-4.44,-0.35,1.37,7.728,7.634,7.178333333333333,7.110166666666666
2021-09-15,7.52,7.61,7.8,7.5,596657,491872096.0,3.98,1.06,0.08,1.39,7.708,7.65,7.209,7.1163333333333325
2021-09-16,7.58,7.4,7.67,7.39,501711,406310032.0,3.68,-2.76,-0.21,1.17,7.645999999999999,7.642,7.234999999999999,7.1185
2021-09-17,7.44,7.47,7.51,7.37,270893,217410700.0,1.89,0.95,0.07,0.63,7.578,7.644,7.2636666666666665,7.119
2021-09-22,7.35,7.43,7.48,7.32,205070,164131208.0,2.14,-0.54,-0.04,0.48,7.4879999999999995,7.627,7.288333333333333,7.12
2021-09-23,7.49,7.51,7.58,7.43,285810,230892979.0,2.02,1.08,0.08,0.67,7.484,7.606,7.313666666666666,7.123666666666667
2021-09-24,7.51,7.38,7.57,7.36,235448,189358543.0,2.8,-1.73,-0.13,0.55,7.438,7.573,7.3356666666666674,7.123499999999999
2021-09-27,7.39,7.2,7.44,7.17,283350,223324248.0,3.66,-2.44,-0.18,0.66,7.398000000000001,7.522,7.352333333333333,7.1241666666666665
2021-09-28,7.25,7.27,7.33,7.19,222664,174794350.0,1.94,0.97,0.07,0.52,7.358,7.467999999999999,7.371333333333334,7.1275
2021-09-29,7.19,7.16,7.23,7.08,243493,188550095.0,2.06,-1.51,-0.11,0.57,7.303999999999999,7.395999999999999,7.385000000000001,7.129333333333333
2021-09-30,7.18,7.17,7.22,7.12,182894,141683677.0,1.4,0.14,0.01,0.43,7.236,7.359999999999999,7.398,7.1306666666666665
2021-10-08,7.22,7.23,7.28,7.18,200689,156659143.0,1.39,0.84,0.06,0.47,7.206,7.322,7.401,7.132833333333334
2021-10-11,7.24,7.2,7.29,7.19,154005,120290029.0,1.38,-0.41,-0.03,0.36,7.206,7.302,7.408333333333333,7.1354999999999995
2021-10-12,7.18,7.06,7.19,7.0,259924,198920167.0,2.64,-1.94,-0.14,0.61,7.164,7.261,7.403333333333333,7.135833333333334
2021-10-13,7.05,7.07,7.1,7.01,139378,106508736.0,1.27,0.14,0.01,0.32,7.145999999999999,7.225,7.399,7.1353333333333335
2021-10-14,7.07,7.07,7.12,7.0,132449,101263254.0,1.7,0.0,0.0,0.31,7.126,7.181,7.392666666666667,7.134833333333333
2021-10-15,7.05,6.96,7.1,6.94,209004,158766964.0,2.26,-1.56,-0.11,0.49,7.072,7.139,7.3806666666666665,7.1336666666666675
2021-10-18,6.96,6.93,6.99,6.86,223460,167611003.0,1.87,-0.43,-0.03,0.52,7.017999999999999,7.112,7.370666666666667,7.1315
2021-10-19,6.9,6.99,7.01,6.89,159125,120191678.0,1.73,0.87,0.06,0.37,7.004,7.0840000000000005,7.363666666666668,7.1306666666666665
2021-10-20,7.0,6.98,7.03,6.95,160401,121371579.0,1.14,-0.14,-0.01,0.37,6.986,7.066,7.357333333333333,7.130166666666667
