日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,6.08,6.36,6.46,6.08,1168813,787290000.0,6.27,4.95,0.3,8.18,,,,
2021-01-05,6.34,6.33,6.5,6.18,880567,592309232.0,5.03,-0.47,-0.03,6.16,,,,
2021-01-06,6.24,6.09,6.29,6.0,730414,478372448.0,4.58,-3.79,-0.24,5.11,,,,
2021-01-07,6.09,6.45,6.61,6.01,1328855,895502896.0,9.85,5.91,0.36,9.3,,,,
2021-01-08,6.41,6.98,7.14,6.24,1442972,1036354752.0,13.95,8.22,0.53,10.1,6.442,,,
2021-01-11,6.8,6.68,6.89,6.25,1062848,751617200.0,9.17,-4.3,-0.3,7.44,6.506,,,
2021-01-12,6.58,6.8,6.82,6.38,844550,597908240.0,6.59,1.8,0.12,5.91,6.6,,,
2021-01-13,6.76,6.7,7.25,6.54,1154736,845522448.0,10.44,-1.47,-0.1,8.08,6.7219999999999995,,,
2021-01-14,6.53,6.58,6.96,6.37,802419,567834080.0,8.81,-1.79,-0.12,5.62,6.748,,,
2021-01-15,6.49,6.4,6.52,6.16,708039,480797440.0,5.47,-2.74,-0.18,4.96,6.632,6.537000000000001,,
2021-01-18,6.6,7.08,7.08,6.6,1184464,870160128.0,7.5,10.63,0.68,8.29,6.712000000000001,6.609,,
2021-01-19,7.29,7.44,7.78,7.13,1377618,1092916640.0,9.18,5.08,0.36,9.64,6.840000000000001,6.720000000000001,,
2021-01-20,7.57,7.36,7.61,7.0,985750,752015536.0,8.2,-1.08,-0.08,6.9,6.9719999999999995,6.8469999999999995,,
2021-01-21,7.36,7.54,7.71,7.16,1154246,908960304.0,7.47,2.45,0.18,8.08,7.164,6.956,,
2021-01-22,7.43,7.44,7.68,7.29,936095,736828336.0,5.17,-1.33,-0.1,6.55,7.372,7.002,,
2021-01-25,7.28,7.06,7.31,6.97,861838,653677872.0,4.57,-5.11,-0.38,6.03,7.368,7.040000000000001,,
2021-01-26,7.07,6.89,7.21,6.73,682196,500466224.0,6.8,-2.41,-0.17,4.77,7.258,7.049000000000001,,
2021-01-27,6.9,6.61,6.94,6.37,792428,557414592.0,8.27,-4.06,-0.28,5.55,7.108,7.040000000000001,,
2021-01-28,6.41,5.91,6.43,5.91,954192,617539472.0,7.87,-10.59,-0.7,6.68,6.781999999999999,6.973000000000001,,
