日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,109.2,107.94,113.28,106.64,42598,1116142400.0,6.16,0.11,0.12,6.0,97.574,92.326,,
2021-02-04,107.6,105.98,110.05,103.6,26938,682900720.0,5.98,-1.82,-1.96,3.79,101.696,94.32000000000001,,
2021-02-05,106.87,104.81,110.56,104.43,26392,679965712.0,5.78,-1.1,-1.17,3.72,104.88799999999999,96.095,,
2021-02-08,105.06,111.44,113.08,105.06,24525,646615104.0,7.65,6.33,6.63,3.45,107.598,98.787,,
2021-02-09,110.78,111.82,113.31,108.78,20159,539593328.0,4.06,0.34,0.38,2.84,108.398,101.347,,
2021-02-10,111.87,110.48,112.58,108.45,18215,482142368.0,3.69,-1.2,-1.34,2.56,108.90599999999999,103.24000000000001,,
2021-02-18,111.99,110.24,114.34,107.18,18965,502261616.0,6.48,-0.22,-0.24,2.67,109.758,105.727,,
2021-02-19,109.24,105.8,112.67,105.07,23688,611742736.0,6.89,-4.03,-4.44,3.34,109.95599999999999,107.422,91.693,
2021-02-22,105.35,99.69,107.29,99.18,33654,826479872.0,7.67,-5.78,-6.11,4.74,107.606,107.602,92.36633333333334,
2021-02-23,99.35,104.65,106.55,99.09,28553,708494384.0,7.48,4.98,4.96,4.02,106.172,107.28500000000001,93.20266666666666,
2021-02-24,104.74,102.82,106.86,101.69,19788,493700928.0,4.94,-1.75,-1.83,2.79,104.63999999999999,106.773,93.93699999999998,
2021-02-25,103.37,103.44,104.64,101.68,19491,482744928.0,2.88,0.6,0.62,2.74,103.28,106.519,94.73733333333332,
2021-02-26,100.2,105.06,108.11,98.14,24123,605440832.0,9.64,1.57,1.62,3.4,103.13199999999999,106.54400000000001,95.60799999999999,
2021-03-01,105.49,104.21,110.39,102.74,18080,456871488.0,7.28,-0.81,-0.85,2.55,104.03599999999999,105.821,96.37133333333333,
2021-03-02,103.49,110.19,110.19,103.31,24780,641484112.0,6.6,5.74,5.98,3.49,105.144,105.65799999999999,97.32766666666666,
2021-03-03,108.44,108.35,109.71,105.91,24846,638875008.0,3.45,-1.67,-1.84,3.5,106.25,105.44500000000001,98.25,
2021-03-04,108.44,99.57,112.46,98.22,34472,862947488.0,13.14,-8.1,-8.78,4.85,105.476,104.378,98.77133333333333,
2021-03-05,96.64,102.53,103.41,96.64,17122,411456720.0,6.8,2.97,2.96,2.41,104.96999999999998,104.051,99.44166666666666,
2021-03-08,100.67,99.78,106.61,99.4,17286,424846816.0,7.03,-2.68,-2.75,2.43,104.08399999999999,104.05999999999999,99.88766666666668,
2021-03-09,100.08,96.82,102.68,94.07,24036,567966896.0,8.63,-2.97,-2.96,3.38,101.41,103.277,100.261,
2021-03-10,98.51,94.9,99.57,94.22,18898,436688288.0,5.53,-1.98,-1.92,2.66,98.72,102.48499999999999,100.528,
2021-03-11,96.35,96.95,96.95,94.15,10121,233291113.0,2.95,2.16,2.05,1.43,98.196,101.836,100.89166666666667,
2021-03-12,96.94,97.67,99.1,94.52,12608,294290304.0,4.72,0.74,0.72,1.78,97.224,101.097,101.24533333333333,
2021-03-15,95.83,87.75,95.83,87.75,22963,499104960.0,8.27,-10.16,-9.92,3.23,94.81800000000001,99.451,101.35300000000001,
2021-03-16,86.51,88.16,88.87,84.14,28696,598047328.0,5.39,0.47,0.41,4.04,93.086,97.248,101.41766666666666,
2021-03-17,89.3,90.9,92.16,87.94,12090,262819108.0,4.79,3.11,2.74,1.7,92.286,95.503,101.396,
2021-03-18,90.73,91.36,92.21,88.57,9139,198600887.0,4.0,0.51,0.46,1.29,91.168,94.682,101.59566666666666,
2021-03-19,92.06,90.81,93.08,89.69,9021,197283478.0,3.71,-0.6,-0.55,1.27,89.796,93.51,101.661,
2021-03-22,91.24,91.87,93.44,90.51,9869,218370782.0,3.23,1.17,1.06,1.39,90.62,92.719,101.46033333333334,
2021-03-23,92.87,88.96,92.87,87.75,12054,258306269.0,5.57,-3.17,-2.91,1.7,90.78,91.933,100.83166666666666,
2021-03-24,89.42,86.87,90.43,86.47,10169,214888498.0,4.45,-2.35,-2.09,1.43,89.974,91.13000000000001,100.12933333333334,
2021-03-25,86.33,88.01,88.85,85.66,6663,140141660.0,3.67,1.31,1.14,0.94,89.304,90.236,99.53033333333335,
2021-03-26,87.94,88.49,89.11,86.25,12156,256310804.0,3.25,0.55,0.48,1.71,88.84,89.31800000000001,98.98633333333332,
2021-03-29,87.8,88.71,90.27,87.8,9547,204943687.0,2.79,0.25,0.22,1.34,88.208,89.41400000000002,98.22866666666667,
2021-03-30,88.16,89.44,90.26,87.92,7687,165496430.0,2.64,0.82,0.73,1.08,88.304,89.542,97.48266666666667,
2021-03-31,89.21,87.04,89.79,86.89,12251,259568099.0,3.24,-2.68,-2.4,1.73,88.338,89.15599999999999,96.70133333333334,
2021-04-01,90.95,91.33,95.89,90.39,20386,457550448.0,6.32,4.93,4.29,2.87,89.002,89.15299999999999,96.07099999999998,
2021-04-02,91.44,95.98,96.23,91.41,18611,422933312.0,5.28,5.09,4.65,2.62,90.5,89.67,95.74366666666667,93.71833333333333
2021-04-06,95.76,97.27,97.86,94.12,10103,234317619.0,3.9,1.34,1.29,1.42,92.212,90.21000000000001,95.663,94.01466666666667
2021-04-07,97.59,95.34,97.78,94.31,6514,149094406.0,3.57,-1.98,-1.93,0.92,93.39200000000001,90.848,95.35266666666666,94.27766666666666
2021-04-08,95.13,95.82,97.02,94.99,5813,133930585.0,2.13,0.5,0.48,0.82,95.148,91.743,95.11933333333334,94.52816666666666
2021-04-09,95.74,94.45,96.86,94.07,5363,122462834.0,2.91,-1.43,-1.37,0.76,95.772,92.387,94.81966666666668,94.77849999999998
2021-04-12,93.86,92.93,95.74,91.54,9282,208050376.0,4.45,-1.61,-1.52,1.31,95.162,92.83099999999999,94.41533333333334,95.01166666666667
2021-04-13,92.93,92.0,93.87,91.54,5689,126448765.0,2.51,-1.0,-0.93,0.8,94.108,93.16,94.00833333333334,95.18983333333333
2021-04-14,91.73,92.81,93.65,91.73,4610,102776265.0,2.09,0.88,0.81,0.65,93.602,93.497,93.429,95.37833333333333
2021-04-15,92.81,91.93,92.81,90.31,6421,140972514.0,2.69,-0.95,-0.88,0.9,92.82400000000001,93.986,92.88166666666667,95.56583333333333
2021-04-16,91.54,90.63,92.18,89.76,5544,120948955.0,2.63,-1.41,-1.3,0.78,92.06,93.916,92.58366666666667,95.6775
2021-04-19,91.75,96.52,97.54,90.48,14706,335821056.0,7.79,6.5,5.89,2.07,92.77799999999999,93.97,92.38333333333334,95.9125
2021-04-20,86.73,86.73,86.73,86.73,6513,135874206.0,0.0,-10.14,-9.79,0.92,91.724,92.916,91.94833333333334,95.91799999999999
2021-04-21,79.68,77.91,81.4,77.91,58801,1109373696.0,4.02,-10.17,-8.82,8.28,88.744,91.173,91.318,95.7895
2021-04-22,77.17,74.46,77.17,74.11,62389,1132369664.0,3.93,-4.43,-3.45,8.79,85.25,89.037,90.63666666666667,95.58233333333332
2021-04-23,74.52,77.42,79.23,73.84,38271,710479264.0,7.24,3.98,2.96,5.39,82.60799999999999,87.334,89.98566666666667,95.43866666666666
2021-04-26,77.42,78.01,80.34,76.74,26262,501485040.0,4.65,0.76,0.59,3.7,78.90599999999999,85.84200000000001,89.33033333333333,95.28783333333332
2021-04-27,78.02,78.44,79.83,77.45,12996,246999352.0,3.05,0.55,0.43,1.83,77.248,84.486,89.02,95.18650000000001
2021-04-28,79.06,78.86,79.5,78.05,14741,279544896.0,1.85,0.54,0.42,2.08,77.438,83.091,88.71000000000001,95.06383333333333
2021-04-29,76.58,74.63,77.54,74.56,42942,781719488.0,3.78,-5.36,-4.23,6.05,77.47200000000001,81.361,88.16766666666668,94.78183333333332
2021-04-30,74.63,74.85,76.31,73.9,19128,344586272.0,3.23,0.29,0.22,2.69,76.958,79.783,87.61733333333333,94.6065
2021-05-06,74.21,74.85,75.84,74.02,11564,208874747.0,2.43,0.0,0.0,1.63,76.326,77.616,87.08533333333334,94.37316666666668
2021-05-07,74.85,73.99,76.54,72.98,14235,255056559.0,4.76,-1.15,-0.86,2.0,75.43599999999999,76.34200000000001,86.48933333333333,93.97483333333334
2021-05-10,73.99,69.77,73.99,69.47,17497,298586368.0,6.11,-5.7,-4.22,2.46,73.618,75.52799999999999,85.84966666666666,93.34066666666668
2021-05-11,69.18,69.26,70.82,68.99,10547,178012466.0,2.62,-0.73,-0.51,1.49,72.54400000000001,75.00800000000001,85.26266666666668,92.69599999999998
2021-05-12,69.26,67.86,69.55,67.21,20098,330042576.0,3.38,-2.02,-1.4,2.83,71.14599999999999,74.05199999999999,84.591,92.06066666666668
2021-05-13,66.89,67.49,68.07,66.21,10910,177341711.0,2.74,-0.55,-0.37,1.54,69.674,73.0,83.891,91.43866666666666
2021-05-14,67.97,67.83,68.03,67.07,10914,177950443.0,1.42,0.5,0.34,1.54,68.442,71.939,83.195,90.71183333333333
2021-05-17,67.85,68.4,68.54,65.84,30141,490034576.0,3.98,0.84,0.57,4.24,68.168,70.893,82.49366666666667,89.98816666666667
2021-05-18,68.28,66.78,68.28,65.99,23255,375378512.0,3.35,-2.37,-1.62,3.27,67.672,70.108,81.81833333333334,89.25983333333333
2021-05-19,66.68,67.31,67.86,66.6,10047,163310240.0,1.89,0.79,0.53,1.41,67.562,69.354,81.01766666666667,88.54433333333333
2021-05-20,67.63,67.11,68.0,66.41,10471,169022837.0,2.36,-0.3,-0.2,1.47,67.486,68.58,80.05533333333332,87.8995
2021-05-21,67.11,65.16,67.27,64.49,19121,303398416.0,4.14,-2.91,-1.95,2.69,66.952,67.69699999999999,78.985,87.32400000000001
2021-05-24,65.12,66.86,67.01,64.91,14183,226353728.0,3.22,2.61,1.7,2.0,66.64399999999999,67.40599999999999,78.03566666666667,86.69416666666666
2021-05-25,66.92,67.84,68.12,66.23,13808,224952093.0,2.83,1.47,0.98,1.94,66.85600000000001,67.264,77.103,86.11116666666666
2021-05-26,68.29,69.22,70.26,67.45,20579,342496992.0,4.14,2.03,1.38,2.9,67.238,67.4,76.262,85.54083333333332
2021-05-27,69.5,71.02,73.96,68.95,24454,422862416.0,7.24,2.6,1.8,3.44,68.02000000000001,67.753,75.53166666666668,84.9735
2021-05-28,71.04,72.31,72.97,70.2,18653,321611712.0,3.9,1.82,1.29,2.63,69.45,68.201,74.87533333333334,84.44183333333334
2021-05-31,72.26,75.03,75.38,71.47,18136,324744496.0,5.41,3.76,2.72,2.55,71.084,68.864,74.28266666666667,83.85583333333332
2021-06-01,75.05,78.97,79.26,75.05,30131,567299536.0,5.61,5.25,3.94,4.24,73.30999999999999,70.083,73.85066666666667,83.36616666666667
2021-06-02,79.27,82.91,83.51,79.06,35077,694282896.0,5.64,4.99,3.94,4.94,76.048,71.643,73.59333333333332,83.0885
2021-06-03,82.87,82.39,84.46,80.98,23501,467027216.0,4.2,-0.63,-0.52,3.31,78.322,73.171,73.12233333333332,82.75283333333333
2021-06-04,82.24,82.02,83.08,80.63,16221,319482592.0,2.97,-0.45,-0.37,2.28,80.26399999999998,74.857,72.96533333333332,82.45683333333334
2021-06-07,82.02,85.07,86.0,81.61,20211,412857712.0,5.35,3.72,3.05,2.85,82.272,76.678,73.204,82.26100000000001
2021-06-08,86.47,85.23,87.27,84.56,15516,320461584.0,3.19,0.19,0.16,2.18,83.52399999999999,78.417,73.563,82.09983333333334
2021-06-09,86.12,85.2,86.46,82.74,12920,263380249.0,4.36,-0.04,-0.03,1.82,83.982,80.015,73.82233333333332,81.904
2021-06-10,85.21,86.04,86.89,84.01,15216,313206544.0,3.38,0.99,0.84,2.14,84.712,81.517,74.09,81.71016666666667
2021-06-11,89.43,87.54,89.54,86.25,18027,291907744.0,3.82,1.74,1.5,1.95,85.816,83.04,74.39333333333335,81.70666666666666
2021-06-15,86.41,87.51,88.05,84.3,30231,482636352.0,4.28,-0.03,-0.03,3.27,86.304,84.28800000000001,74.68166666666666,81.69583333333334
2021-06-16,87.51,84.75,88.6,83.38,26241,414766784.0,5.97,-3.15,-2.76,2.84,86.208,84.86600000000001,75.01899999999999,81.59333333333333
2021-06-17,84.69,86.01,86.59,82.29,20703,324775856.0,5.07,1.49,1.26,2.24,86.37,85.176,75.391,81.50416666666666
2021-06-18,87.13,86.84,88.33,85.03,19664,314503808.0,3.84,0.97,0.83,2.13,86.53,85.62100000000001,75.79066666666667,81.43800000000002
2021-06-21,87.12,90.18,91.08,84.76,29974,489908048.0,7.28,3.85,3.34,3.25,87.058,86.437,76.33033333333334,81.40983333333332
2021-06-22,90.25,88.88,90.46,88.05,19444,319530880.0,2.67,-1.44,-1.3,2.11,87.33200000000001,86.81800000000001,76.96733333333334,81.4085
2021-06-23,89.15,88.49,90.69,87.61,13274,217497208.0,3.47,-0.44,-0.39,1.44,88.08000000000001,87.144,77.60833333333333,81.43549999999999
2021-06-24,88.49,88.66,89.16,86.18,14597,236431251.0,3.37,0.19,0.17,1.58,88.60999999999999,87.49,78.30166666666666,81.44633333333334
2021-06-25,87.9,87.56,88.29,86.86,11873,191669937.0,1.61,-1.24,-1.1,1.29,88.75399999999999,87.64200000000001,78.97066666666666,81.43083333333333
2021-06-28,87.31,87.73,88.6,86.68,10527,170162584.0,2.19,0.19,0.17,1.14,88.264,87.66100000000002,79.634,81.4145
2021-06-29,87.67,85.72,88.49,85.58,15353,245599288.0,3.32,-2.29,-2.01,1.66,87.63199999999999,87.482,80.21133333333334,81.35249999999999
2021-06-30,85.58,92.51,94.35,85.47,34963,593169776.0,10.36,7.92,6.79,3.79,88.436,88.258,81.06899999999999,81.44366666666666
2021-07-01,92.51,89.71,93.83,89.43,13604,229298569.0,4.76,-3.03,-2.8,1.47,88.646,88.628,81.81566666666666,81.41666666666667
2021-07-02,89.07,87.56,89.07,84.76,18471,294649680.0,4.8,-2.4,-2.15,2.0,88.646,88.7,82.49733333333332,81.27633333333333
2021-07-05,87.56,87.37,89.04,86.14,11695,188905630.0,3.31,-0.22,-0.19,1.27,88.574,88.41900000000001,83.23766666666667,81.11133333333333
2021-07-06,87.94,87.07,87.96,83.44,29464,464270992.0,5.17,-0.34,-0.3,3.19,88.844,88.238,83.91133333333332,80.9735
2021-07-07,86.05,87.19,88.8,85.34,17501,281336592.0,3.97,0.14,0.12,1.9,87.78,88.10799999999999,84.55633333333334,80.82966666666668
2021-07-08,87.18,86.19,88.63,86.13,15400,247770841.0,2.87,-1.15,-1.0,1.67,87.076,87.861,85.122,80.69200000000001
2021-07-09,85.63,85.17,85.96,82.94,14994,234140889.0,3.5,-1.18,-1.02,1.62,86.598,87.62199999999999,85.59366666666666,80.56266666666667
2021-07-12,85.96,91.07,91.35,85.35,32242,528425552.0,7.04,6.93,5.9,3.49,87.338,87.956,86.219,80.54716666666667
2021-07-13,90.53,94.72,96.55,90.53,30155,527978720.0,6.61,4.01,3.65,3.27,88.868,88.85600000000001,86.87533333333334,80.579
2021-07-14,94.74,92.57,95.74,92.4,13922,240390487.0,3.53,-2.27,-2.15,1.51,89.94399999999999,88.862,87.32866666666668,80.58966666666667
2021-07-15,93.54,97.67,97.81,91.69,25026,440007248.0,6.61,5.51,5.1,2.71,92.24,89.65799999999999,87.82066666666667,80.70700000000001
2021-07-16,97.71,97.67,98.84,92.54,33053,579970688.0,6.45,0.0,0.0,3.58,94.74,90.66900000000001,88.33,80.72616666666666
2021-07-19,95.74,92.3,96.86,92.29,19191,332911296.0,4.68,-5.5,-5.37,2.08,94.98599999999999,91.16199999999999,88.67266666666667,80.819
2021-07-20,92.17,90.58,94.92,89.44,28812,488002720.0,5.94,-1.86,-1.72,3.12,94.158,91.513,88.85633333333334,81.03016666666667
2021-07-21,91.01,86.92,91.01,86.69,31254,506349664.0,4.77,-4.04,-3.66,3.39,93.02799999999999,91.486,88.91266666666667,81.23783333333334
2021-07-22,87.02,79.14,87.2,78.22,45676,679220800.0,10.33,-8.95,-7.78,4.95,89.322,90.78099999999999,88.71066666666667,81.26650000000001
2021-07-23,79.14,77.59,79.69,75.69,29395,421010416.0,5.05,-1.96,-1.55,3.18,85.306,90.023,88.429,81.25949999999999
2021-07-26,77.34,72.23,77.34,71.3,33713,458739888.0,7.78,-6.91,-5.36,3.65,81.292,88.139,87.91866666666667,81.15599999999999
2021-07-27,72.05,71.45,74.43,71.13,28801,387050800.0,4.57,-1.08,-0.78,3.12,77.466,85.812,87.38333333333334,81.0325
2021-07-28,70.74,68.26,72.06,67.51,38751,492828496.0,6.37,-4.46,-3.19,4.2,73.734,83.381,86.83366666666667,80.92633333333333
2021-07-29,69.91,75.21,75.21,69.9,33903,462508288.0,7.78,10.18,6.95,3.67,72.94800000000001,81.135,86.47366666666667,80.93233333333335
2021-07-30,74.59,78.64,79.14,73.5,34236,489663456.0,7.5,4.56,3.43,3.71,73.158,79.232,86.20033333333335,80.99549999999999
2021-08-02,79.46,77.13,79.81,75.7,25865,368140128.0,5.23,-1.92,-1.51,2.8,74.138,77.715,85.76533333333333,81.04783333333333
2021-08-03,77.11,77.62,78.99,76.02,18526,266408151.0,3.85,0.64,0.49,2.01,75.372,76.41900000000001,85.39,81.17866666666666
2021-08-04,83.38,81.94,84.76,79.65,44443,670897312.0,6.58,5.57,4.32,4.81,78.108,75.921,85.17166666666667,81.39000000000001
2021-08-05,79.82,80.12,81.94,78.84,21939,324805456.0,3.78,-2.22,-1.82,2.38,79.09,76.019,84.887,81.59433333333332
2021-08-06,81.67,84.32,86.05,81.55,33070,514624640.0,5.62,5.24,4.2,3.58,80.226,76.69200000000001,84.77900000000001,81.87483333333333
2021-08-09,83.93,84.98,86.06,81.38,22658,349649232.0,5.55,0.78,0.66,2.45,81.796,77.967,84.68733333333334,82.16066666666667
2021-08-10,82.19,85.27,86.01,82.19,19319,302225760.0,4.5,0.34,0.29,2.09,83.326,79.349,84.67233333333334,82.44183333333332
2021-08-11,85.2,84.51,87.04,83.39,20594,321845280.0,4.28,-0.89,-0.76,2.23,83.84,80.974,84.40566666666668,82.73733333333332
2021-08-12,83.68,88.09,88.38,83.6,30811,493749696.0,5.66,4.24,3.58,3.34,85.434,82.262,84.35166666666667,83.08366666666667
2021-08-13,87.63,85.62,87.63,85.61,15296,243886351.0,2.29,-2.8,-2.47,1.66,85.694,82.96000000000001,84.287,83.39216666666667
2021-08-16,85.25,85.97,88.87,84.01,14481,231127822.0,5.68,0.41,0.35,1.57,85.892,83.84400000000001,84.24033333333334,83.739
2021-08-17,85.41,84.84,87.62,83.01,22245,350624944.0,5.36,-1.31,-1.13,2.41,85.80600000000001,84.566,84.166,84.03866666666667
2021-08-18,86.13,87.48,88.05,84.49,19471,311400320.0,4.2,3.11,2.64,2.11,86.4,85.12,84.17566666666667,84.366
2021-08-19,87.48,86.75,88.3,86.13,10716,172040603.0,2.48,-0.83,-0.73,1.16,86.13199999999999,85.783,84.19433333333333,84.65816666666666
2021-08-20,86.9,86.21,87.51,83.57,13379,210338755.0,4.54,-0.62,-0.54,1.45,86.25,85.972,84.229,84.91133333333333
2021-08-23,86.88,89.43,89.91,85.59,19207,314565376.0,5.01,3.74,3.22,2.08,86.94200000000001,86.417,84.17433333333334,85.19666666666667
2021-08-24,92.09,90.21,92.91,88.05,24898,416059264.0,5.43,0.87,0.78,2.7,88.01599999999999,86.91100000000002,84.02399999999999,85.44966666666667
2021-08-25,90.21,92.94,94.59,88.55,18461,313324608.0,6.7,3.03,2.73,2.0,89.108,87.75399999999999,84.03633333333332,85.68249999999999
2021-08-26,93.13,88.29,93.76,87.29,21859,362711840.0,6.96,-5.0,-4.65,2.37,89.416,87.774,83.72366666666667,85.77216666666666
2021-08-27,89.2,92.62,94.91,88.35,30700,523602112.0,7.43,4.9,4.33,3.33,90.69800000000001,88.474,83.55533333333334,85.94266666666665
2021-08-30,92.64,91.01,94.26,90.03,16832,283377136.0,4.57,-1.74,-1.61,1.82,91.014,88.978,83.51233333333333,86.0925
2021-08-31,91.35,88.53,91.52,85.85,18171,295208160.0,6.23,-2.72,-2.48,1.97,90.678,89.34700000000001,83.444,86.15016666666665
2021-09-01,88.54,86.68,89.95,85.72,15677,251034548.0,4.78,-2.09,-1.85,1.7,89.426,89.267,83.43599999999999,86.17433333333334
2021-09-02,86.41,87.03,88.65,86.05,9977,161364939.0,3.0,0.4,0.35,1.08,89.174,89.295,83.69900000000001,86.20483333333333
2021-09-03,86.57,85.09,87.99,83.66,15704,246955060.0,4.98,-2.23,-1.94,1.7,87.668,89.183,83.949,86.18900000000001
2021-09-06,84.69,83.62,87.48,82.84,21869,342082096.0,5.45,-1.73,-1.47,2.37,86.19000000000001,88.602,84.32866666666668,86.12366666666667
2021-09-07,83.48,86.62,87.21,82.42,23211,368407168.0,5.73,3.59,3.0,2.51,85.80800000000002,88.243,84.83433333333333,86.10883333333332
2021-09-08,87.29,85.03,87.29,84.65,14903,235044219.0,3.05,-1.84,-1.59,1.61,85.478,87.452,85.39333333333333,86.1135
2021-09-09,86.68,93.65,93.65,85.58,58919,1006320512.0,9.49,10.14,8.62,6.38,86.80199999999999,87.98800000000001,86.008,86.24083333333333
2021-09-10,93.65,89.54,93.65,88.91,40338,673577728.0,5.06,-4.39,-4.11,4.37,87.692,87.68,86.37133333333333,86.28583333333333
2021-09-13,88.88,85.75,89.97,85.36,24794,397946320.0,5.15,-4.23,-3.79,2.69,88.11800000000001,87.154,86.65866666666666,86.212
2021-09-14,86.13,85.9,87.5,84.48,14947,236978041.0,3.52,0.17,0.15,1.62,87.97400000000002,86.89099999999999,86.93466666666667,86.16233333333335
2021-09-15,85.2,82.56,85.77,81.19,21964,335098480.0,5.33,-3.89,-3.34,2.38,87.48,86.47900000000001,86.95533333333333,86.0635
2021-09-16,82.02,80.72,82.74,79.68,19649,293399056.0,3.71,-2.23,-1.84,2.13,84.89399999999999,85.848,86.97533333333334,85.93116666666667
2021-09-17,80.09,81.19,81.52,79.55,11480,170724359.0,2.44,0.58,0.47,1.24,83.224,85.458,86.87100000000001,85.825
2021-09-22,80.37,85.03,85.36,79.87,17543,268966512.0,6.76,4.73,3.84,1.9,83.08000000000001,85.599,86.87266666666666,85.78
2021-09-23,84.61,84.25,85.58,83.34,8311,129227592.0,2.63,-0.92,-0.78,0.9,82.75,85.362,86.83866666666667,85.75550000000001
2021-09-24,83.13,82.94,84.98,80.65,12139,185401950.0,5.14,-1.55,-1.31,1.31,82.826,85.15299999999999,86.78633333333333,85.596
2021-09-27,83.44,82.89,85.67,81.2,7864,121430422.0,5.39,-0.06,-0.05,0.85,83.26,84.077,86.613,85.48233333333334
2021-09-28,82.89,86.68,87.2,81.21,18576,292229936.0,7.23,4.57,3.79,2.01,84.358,83.79100000000001,86.64833333333334,85.46766666666666
2021-09-29,86.13,87.08,88.44,84.48,15872,253984606.0,4.57,0.46,0.4,1.72,84.768,83.924,86.68533333333333,85.46283333333332
2021-09-30,87.06,87.94,91.14,87.01,12714,208150933.0,4.74,0.99,0.86,1.29,85.506,84.12800000000001,86.78866666666667,85.47733333333333
2021-10-08,87.93,89.59,91.05,87.12,9675,159366674.0,4.47,1.88,1.65,0.98,86.836,84.83099999999999,86.859,85.51733333333333
2021-10-11,89.09,87.53,90.34,87.01,9347,152157752.0,3.72,-2.3,-2.06,0.95,87.764,85.512,86.885,85.53966666666666
2021-10-12,86.96,86.16,89.12,85.95,9285,149507997.0,3.62,-1.57,-1.37,0.94,87.66,86.009,86.88333333333334,85.55616666666667
2021-10-13,85.88,85.75,87.42,84.88,9195,145784902.0,2.95,-0.48,-0.41,0.93,87.394,86.081,86.76066666666667,85.4675
2021-10-14,85.45,85.76,86.79,84.54,7567,119402289.0,2.62,0.01,0.01,0.77,86.958,86.232,86.61233333333334,85.31816666666667
2021-10-15,86.55,90.71,92.29,84.57,22051,365658496.0,9.0,5.77,4.95,2.24,87.18199999999999,87.009,86.53800000000001,85.28716666666668
2021-10-18,90.71,91.35,92.54,89.21,11644,195396577.0,3.67,0.71,0.64,1.18,87.946,87.85499999999999,86.64000000000001,85.18183333333333
2021-10-19,90.81,92.73,93.04,89.7,11737,198575632.0,3.66,1.51,1.38,1.19,89.25999999999999,88.46,86.64366666666666,85.0995
2021-10-20,92.73,91.51,93.82,90.97,7732,131081951.0,3.07,-1.32,-1.22,0.78,90.412,88.90299999999999,86.66033333333333,85.08633333333334
2021-10-21,90.8,90.28,91.7,89.15,9552,158508442.0,2.79,-1.34,-1.23,0.97,91.316,89.137,86.71866666666666,85.08133333333333
2021-10-22,89.43,92.84,94.8,89.22,16148,275648464.0,6.18,2.84,2.56,1.64,91.742,89.462,86.924,85.18
2021-10-25,93.03,95.68,96.35,93.03,20605,361942560.0,3.58,3.06,2.84,2.09,92.608,90.277,87.21233333333333,85.45566666666666
2021-10-26,97.67,95.56,98.22,92.91,24580,433227968.0,5.55,-0.13,-0.12,2.49,93.174,91.217,87.56133333333334,85.75516666666667
2021-10-27,96.02,95.6,98.1,94.79,19824,351746224.0,3.46,0.04,0.04,2.01,93.99199999999999,92.202,87.96066666666665,86.14466666666667
