日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-03,12.43,12.3,13.15,11.94,262343,328153600.0,9.49,-3.53,-0.45,25.48,12.4,12.033,10.741000000000001,10.1455
2021-06-04,12.18,11.68,12.24,11.65,169621,204463589.0,4.8,-5.04,-0.62,16.47,12.392,12.001,10.826333333333334,10.217333333333332
2021-06-07,11.58,11.22,11.93,11.21,155599,181360722.0,6.16,-3.94,-0.46,15.11,12.056000000000001,11.987,10.911333333333335,10.2895
2021-06-08,11.18,11.25,11.35,10.88,142202,160610687.0,4.19,0.27,0.03,13.81,11.84,11.974,10.999,10.369
2021-06-09,11.06,11.09,11.3,10.91,96529,108789957.0,3.47,-1.42,-0.16,9.38,11.508,11.934999999999999,11.089333333333334,10.438666666666668
2021-06-10,11.04,10.8,11.23,10.8,114191,127133398.0,3.88,-2.61,-0.29,11.09,11.208000000000002,11.803999999999998,11.169333333333334,10.500666666666666
2021-06-11,10.73,11.15,11.38,10.68,138595,156479410.0,6.48,3.24,0.35,13.46,11.102,11.747,11.232666666666667,10.570500000000001
2021-06-15,11.08,10.97,11.31,10.81,84896,94029059.0,4.48,-1.61,-0.18,8.25,11.052000000000001,11.553999999999998,11.281333333333333,10.634166666666665
2021-06-16,10.87,10.09,10.96,10.04,121889,126957049.0,8.39,-8.02,-0.88,11.84,10.820000000000002,11.33,11.309333333333333,10.685166666666667
2021-06-17,10.08,10.19,10.32,9.99,65791,67765387.0,3.27,0.99,0.1,6.39,10.64,11.074,11.330666666666668,10.725833333333334
2021-06-18,10.21,10.39,10.63,10.01,76785,80358849.0,6.08,1.96,0.2,7.46,10.558000000000002,10.883,11.340666666666666,10.756666666666668
2021-06-21,10.39,10.95,11.03,10.39,120506,131708311.0,6.16,5.39,0.56,11.7,10.517999999999999,10.81,11.349333333333334,10.782333333333332
2021-06-22,10.97,11.1,11.18,10.75,124430,137789947.0,3.93,1.37,0.15,12.09,10.544,10.797999999999998,11.363666666666665,10.794666666666666
2021-06-23,11.05,10.96,11.22,10.84,91442,101654270.0,3.42,-1.26,-0.14,8.88,10.718,10.769,11.377333333333334,10.787166666666668
2021-06-24,10.84,10.78,11.09,10.7,72946,80293246.0,3.56,-1.64,-0.18,7.08,10.836,10.738000000000001,11.379666666666667,10.795833333333333
2021-06-25,10.7,10.84,10.96,10.51,81085,87994553.0,4.17,0.56,0.06,7.88,10.925999999999998,10.742,11.399333333333333,10.812666666666667
2021-06-28,11.01,11.18,11.34,10.92,146113,164815389.0,3.87,3.14,0.34,14.19,10.972,10.745000000000001,11.395666666666667,10.8185
2021-06-29,11.01,10.5,11.05,10.41,131810,142251010.0,5.72,-6.08,-0.68,12.8,10.852,10.698,11.379333333333333,10.794666666666666
2021-06-30,10.68,10.33,10.7,10.21,73347,76722712.0,4.67,-1.62,-0.17,3.64,10.725999999999999,10.722,11.331666666666669,10.747833333333334
2021-07-01,10.41,9.84,10.42,9.78,87794,88975043.0,6.2,-4.74,-0.49,4.35,10.538,10.687000000000001,11.247666666666667,10.714
2021-07-02,9.84,9.65,9.96,9.61,65729,64866074.0,3.56,-1.93,-0.19,3.26,10.3,10.613,11.176333333333332,10.697000000000001
2021-07-05,9.64,9.73,9.74,9.48,55035,53588550.0,2.69,0.83,0.08,2.73,10.010000000000002,10.491,11.100666666666665,10.671333333333335
2021-07-06,9.68,10.1,10.18,9.64,89704,90625832.0,5.55,3.8,0.37,4.45,9.930000000000001,10.391,11.058666666666666,10.646333333333333
2021-07-07,9.99,9.97,10.08,9.87,53086,53348586.0,2.08,-1.29,-0.13,2.63,9.858,10.292,11.011666666666665,10.619333333333334
2021-07-08,10.0,9.86,10.19,9.84,53194,53767399.0,3.51,-1.1,-0.11,2.64,9.862,10.2,10.957666666666666,10.598
2021-07-09,9.74,9.88,10.03,9.56,47128,46995205.0,4.77,0.2,0.02,2.34,9.908000000000001,10.104000000000001,10.883333333333333,10.567499999999999
2021-07-12,9.88,9.75,9.94,9.67,66939,66184742.0,2.73,-1.32,-0.13,3.32,9.912,9.961,10.817666666666666,10.554499999999999
2021-07-13,9.68,10.06,10.16,9.6,132790,134240061.0,5.74,3.18,0.31,6.58,9.904,9.917,10.723,10.560333333333334
2021-07-14,10.06,10.27,10.85,10.05,197249,207390224.0,7.95,2.09,0.21,9.78,9.964,9.911,10.654333333333334,10.580666666666668
2021-07-15,10.14,9.82,10.14,9.63,115382,114526636.0,4.97,-4.38,-0.45,5.72,9.956,9.909,10.556666666666668,10.5935
2021-07-16,9.73,9.81,9.97,9.7,57201,56741028.0,2.75,-0.1,-0.01,2.83,9.942000000000002,9.925,10.473666666666668,10.607333333333335
2021-07-19,9.75,9.38,9.81,9.35,73396,70213576.0,4.69,-4.38,-0.43,3.64,9.868,9.89,10.397,10.611666666666668
2021-07-20,9.37,9.15,9.38,9.03,62074,57524878.0,3.73,-2.45,-0.23,3.08,9.686000000000002,9.795000000000002,10.328000000000001,10.619666666666665
2021-07-21,9.17,9.19,9.29,9.12,51009,47460923.0,1.86,0.44,0.04,2.53,9.47,9.717,10.259333333333334,10.629166666666668
2021-07-22,9.26,9.35,9.39,9.13,56414,53133029.0,2.83,1.74,0.16,2.8,9.376,9.666,10.201333333333334,10.645333333333332
2021-07-23,9.35,9.1,9.4,9.05,58938,54448273.0,3.74,-2.67,-0.25,2.92,9.233999999999998,9.588,10.144666666666666,10.657
2021-07-26,9.06,8.97,9.14,8.91,44801,40852474.0,2.53,-1.43,-0.13,2.22,9.152000000000001,9.51,10.072000000000001,10.652333333333333
2021-07-27,9.0,8.79,9.09,8.78,45689,41119895.0,3.46,-2.01,-0.18,2.26,9.079999999999998,9.383,9.999333333333333,10.640333333333333
2021-07-28,8.73,8.32,8.76,8.25,64481,54819585.0,5.8,-5.35,-0.47,3.2,8.906,9.187999999999999,9.940333333333335,10.624833333333333
2021-07-29,8.33,8.6,8.67,8.33,44090,38298500.0,4.09,3.37,0.28,2.19,8.756,9.065999999999999,9.887333333333334,10.609000000000002
2021-07-30,8.66,8.89,8.99,8.62,61195,54920654.0,4.3,3.37,0.29,3.03,8.714,8.974,9.837333333333333,10.589
2021-08-02,8.91,9.11,9.14,8.65,56065,51092508.0,5.51,2.47,0.22,2.78,8.741999999999999,8.947,9.776,10.562666666666669
2021-08-03,9.13,8.99,9.27,8.96,51245,47198535.0,3.4,-1.32,-0.12,2.54,8.782,8.931,9.705666666666668,10.534666666666665
2021-08-04,8.99,9.05,9.17,8.98,36742,33752362.0,2.11,0.67,0.06,1.82,8.928,8.916999999999998,9.642,10.509666666666668
2021-08-05,8.99,8.94,9.12,8.8,41775,37878888.0,3.54,-1.22,-0.11,2.07,8.996,8.876000000000001,9.580666666666668,10.480166666666666
2021-08-06,8.85,8.98,9.05,8.79,38691,35097376.0,2.91,0.45,0.04,1.92,9.014,8.864,9.518666666666666,10.459
2021-08-09,9.03,8.98,9.06,8.94,36349,33131867.0,1.34,0.0,0.0,1.8,8.988000000000001,8.864999999999998,9.445333333333334,10.4205
2021-08-10,8.95,8.99,9.08,8.91,41254,37645306.0,1.89,0.11,0.01,2.04,8.988,8.885,9.395000000000001,10.387166666666667
2021-08-11,9.0,9.21,9.31,9.0,71625,66638792.0,3.45,2.45,0.22,3.55,9.020000000000001,8.974,9.357666666666665,10.344666666666667
2021-08-12,9.23,9.63,9.64,9.08,130652,124454110.0,6.08,4.56,0.42,6.48,9.158,9.077,9.350666666666665,10.299166666666668
2021-08-13,9.64,9.47,9.68,9.4,98939,94878199.0,2.91,-1.66,-0.16,4.9,9.256,9.135,9.344666666666667,10.260500000000002
2021-08-16,9.46,9.87,9.94,9.35,134495,132907350.0,6.23,4.22,0.4,6.67,9.434000000000001,9.211,9.349333333333334,10.225
2021-08-17,9.98,9.82,10.08,9.64,121417,121231734.0,4.46,-0.51,-0.05,6.02,9.600000000000001,9.294,9.34,10.199333333333334
2021-08-18,9.29,9.36,9.53,8.99,105350,99506603.0,5.5,-4.68,-0.46,5.22,9.63,9.325000000000001,9.319666666666668,10.165666666666668
2021-08-19,9.53,9.29,9.58,9.14,62126,58826323.0,4.7,-0.75,-0.07,3.08,9.562000000000001,9.36,9.300666666666666,10.129166666666666
2021-08-20,9.18,9.08,9.28,8.92,63036,57930514.0,3.88,-2.26,-0.21,3.12,9.484,9.370000000000001,9.274000000000001,10.078666666666667
2021-08-23,9.06,9.5,9.56,9.06,78751,75272089.0,5.51,4.63,0.42,3.9,9.41,9.422,9.265666666666668,10.041666666666666
2021-08-24,9.4,9.71,9.98,9.38,98851,97920092.0,6.32,2.21,0.21,4.9,9.388,9.494,9.254,9.9885
2021-08-25,9.75,9.8,9.91,9.48,84007,83148454.0,4.43,0.93,0.09,4.16,9.475999999999999,9.553,9.238333333333335,9.946333333333333
2021-08-26,9.77,9.84,10.06,9.76,96619,96949976.0,3.06,0.41,0.04,4.79,9.586,9.574000000000002,9.238999999999999,9.897833333333333
2021-08-27,9.96,10.27,10.6,9.86,190563,198534396.0,7.52,4.37,0.43,9.44,9.824000000000002,9.654,9.254333333333335,9.864
2021-08-30,10.21,9.91,10.35,9.85,138491,140400356.0,4.87,-3.51,-0.36,6.86,9.906,9.658,9.271999999999998,9.8345
2021-08-31,9.78,9.16,9.97,8.98,169182,160729514.0,9.99,-7.57,-0.75,8.38,9.796000000000001,9.591999999999999,9.272333333333334,9.800166666666666
2021-09-01,9.04,8.76,9.24,8.7,114589,103544499.0,5.9,-4.37,-0.4,5.68,9.588000000000001,9.532,9.258000000000001,9.758666666666667
2021-09-02,8.7,9.21,9.28,8.6,101354,92812079.0,7.76,5.14,0.45,5.02,9.462,9.524000000000001,9.253333333333332,9.727333333333332
2021-09-03,9.35,9.12,9.41,9.03,68612,63893960.0,4.13,-0.98,-0.09,3.4,9.232000000000001,9.528,9.254,9.699333333333334
2021-09-06,9.13,9.21,9.56,9.01,69914,65308326.0,6.03,0.99,0.09,3.47,9.092,9.499,9.262,9.667
2021-09-07,9.18,9.24,9.31,9.11,53327,49835743.0,2.17,0.33,0.03,2.64,9.108,9.452,9.277,9.638166666666669
2021-09-08,9.23,10.08,10.17,9.19,193982,191924517.0,10.61,9.09,0.84,9.61,9.372,9.48,9.335666666666668,9.638
2021-09-09,9.95,10.12,10.17,9.78,149979,152321031.0,3.87,0.4,0.04,7.43,9.553999999999998,9.508,9.386333333333335,9.636833333333332
2021-09-10,10.13,9.8,10.13,9.78,93005,93344805.0,3.46,-3.16,-0.32,4.61,9.690000000000001,9.461,9.416666666666666,9.627
2021-09-13,9.9,9.75,9.96,9.62,73127,71920229.0,3.47,-0.51,-0.05,3.62,9.798,9.445,9.437999999999999,9.607000000000001
2021-09-14,9.74,9.44,9.83,9.42,69447,67282595.0,4.21,-3.18,-0.31,3.44,9.838,9.472999999999999,9.453,9.579333333333333
2021-09-15,9.53,9.7,9.8,9.39,78524,76164812.0,4.34,2.75,0.26,3.89,9.762,9.567,9.474666666666668,9.558333333333334
2021-09-16,9.69,9.57,10.02,9.56,106613,105861680.0,4.74,-1.34,-0.13,5.28,9.652000000000001,9.603,9.495666666666667,9.538166666666665
2021-09-17,9.62,9.82,9.96,9.41,100283,98964953.0,5.75,2.61,0.25,4.97,9.656,9.673,9.523666666666667,9.521166666666666
2021-09-22,9.58,10.2,10.26,9.58,188637,192569853.0,6.92,3.87,0.38,9.35,9.745999999999999,9.772,9.564333333333334,9.504833333333334
2021-09-23,10.19,9.99,10.35,9.79,148317,150405759.0,5.49,-2.06,-0.21,7.35,9.856,9.847,9.597666666666667,9.496333333333332
2021-09-24,9.88,10.31,10.32,9.7,190150,194401052.0,6.21,3.2,0.32,9.42,9.978,9.870000000000001,9.634333333333334,9.496
2021-09-27,10.32,10.89,11.26,9.98,341692,364999216.0,12.42,5.63,0.58,16.93,10.242,9.947,9.676333333333334,9.513499999999999
2021-09-28,10.54,10.74,10.75,9.79,214028,224410748.0,8.82,-1.38,-0.15,10.61,10.425999999999998,10.041,9.718666666666667,9.531666666666666
2021-09-29,10.38,9.97,10.44,9.9,134344,138455359.0,5.03,-7.17,-0.77,6.66,10.38,10.062999999999999,9.722,9.535666666666666
2021-09-30,10.05,10.43,10.65,9.98,134641,140970214.0,6.72,4.61,0.46,6.67,10.468,10.162,9.742333333333333,9.541166666666667
2021-10-08,10.52,10.74,10.77,10.26,163444,173881675.0,4.89,2.97,0.31,8.1,10.553999999999998,10.266,9.788333333333332,9.554
2021-10-11,10.78,10.9,11.08,10.39,178536,194149170.0,6.42,1.49,0.16,8.85,10.556000000000001,10.399000000000001,9.842000000000002,9.571333333333333
2021-10-12,10.67,11.26,11.63,10.5,292695,329989920.0,10.37,3.3,0.36,14.51,10.66,10.543000000000001,9.914666666666667,9.594333333333333
2021-10-13,11.05,10.31,11.05,10.24,210088,224869494.0,7.19,-8.44,-0.95,10.41,10.728,10.553999999999998,9.941666666666666,9.603666666666667
2021-10-14,9.96,9.46,9.98,9.27,174131,168136853.0,6.89,-8.24,-0.85,8.63,10.534,10.501000000000001,9.933333333333334,9.593666666666667
2021-10-15,9.21,9.27,9.44,9.19,89775,84539544.0,2.64,-2.01,-0.19,4.45,10.24,10.397,9.915666666666665,9.577
2021-10-18,9.27,9.5,9.62,9.27,75920,72744228.0,3.78,2.48,0.23,3.76,9.959999999999999,10.258,9.904333333333334,9.571666666666667
2021-10-19,9.46,9.58,9.74,9.29,79067,76365774.0,4.74,0.84,0.08,3.92,9.623999999999999,10.142,9.881333333333334,9.567833333333333
2021-10-20,9.57,9.57,9.73,9.33,76882,74536022.0,4.18,-0.1,-0.01,3.81,9.476,10.102,9.870000000000001,9.571
2021-10-21,9.51,9.13,9.58,8.93,113072,106048081.0,6.79,-4.6,-0.44,5.6,9.41,9.972,9.869,9.570666666666666
2021-10-22,9.11,8.76,9.11,8.73,88219,79366003.0,4.16,-4.05,-0.37,4.37,9.308,9.774000000000001,9.869,9.5635
2021-10-25,8.8,8.93,9.02,8.7,43459,39284131.0,3.65,1.94,0.17,2.15,9.193999999999999,9.577,9.859666666666667,9.5565
